Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-14,18:30,12.2,2.6,72.0,0.0,0,30.07,E,,,29.7,35.4,-145.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,18:45,12.3,2.7,71.7,0.0,0,30.07,E,,,29.7,35.4,-147.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,19:00,12.2,2.6,72.0,0.0,0,30.07,E,,,29.6,35.4,-148.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,19:15,12.4,2.7,71.3,0.0,0,30.07,E,,,29.5,35.4,-149.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,19:30,12.4,1.6,68.0,0.0,0,30.06,E,,,29.5,35.4,-150.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,19:45,12.2,1.8,69.5,0.0,0,30.07,E,,,29.4,35.4,-150.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,20:00,11.6,2.6,73.9,0.0,0,30.06,E,,,29.3,,-151.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,20:15,11.3,3.3,77.8,0.0,0,30.06,E,,,29.3,35.4,-151.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,20:30,11.1,3.7,79.5,0.0,0,30.06,E,,,29.3,35.2,-152.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,20:45,11.1,3.7,79.6,0.0,0,30.05,E,,,29.3,35.2,-153.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,21:00,11.0,3.7,80.1,0.0,0,30.05,E,,,29.3,35.2,-153.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,21:15,10.9,3.7,80.9,0.0,0,30.05,E,,,29.3,35.2,-153.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,21:30,10.9,4.7,84.4,0.0,0,30.05,E,,,29.3,35.2,-154.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,21:45,10.8,4.7,84.6,0.0,0,30.04,E,,,29.3,35.2,-154.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,22:00,10.9,4.7,84.3,0.0,0,30.03,E,,,29.3,35.2,-153.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,22:15,10.8,4.7,84.9,0.0,0,30.03,E,,,29.3,35.2,-153.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,22:30,10.7,4.7,85.0,0.0,0,30.03,E,,,29.3,35.2,-153.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,22:45,10.6,4.7,85.4,0.0,0,30.03,E,,,29.3,35.2,-154.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,23:00,10.6,4.7,85.4,0.0,0,30.02,E,,,29.4,35.2,-154.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,23:15,10.5,4.7,85.9,0.0,0,30.02,E,,,29.5,35.2,-153.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,23:30,10.6,4.7,85.4,0.0,0,30.02,E,,,29.5,35.2,-153.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,23:45,10.7,4.7,85.2,0.0,0,30.02,E,,,29.5,35.2,-154.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-14,24:00,10.7,4.7,85.1,0.0,0,30.02,E,,,29.5,,-153.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,00:15,10.6,4.7,85.5,0.0,0,30.02,E,,,29.5,,-154.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,00:30,10.6,4.7,85.5,0.0,0,30.02,E,,,29.5,,-153.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,00:45,10.6,4.7,85.6,0.0,0,30.02,E,,,29.5,,-154.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,01:00,10.4,4.7,86.3,0.0,0,30.02,E,,,29.5,,-153.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,01:15,10.4,4.7,86.3,0.0,0,30.01,E,,,29.5,,-155.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,01:30,10.5,4.7,86.0,0.0,0,30.01,E,,,29.5,,-154.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,01:45,10.4,4.7,86.3,0.0,0,30.01,E,,,29.5,35.1,-154.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,02:00,10.2,4.6,87.0,0.0,0,30.0,E,,,29.5,35.1,-154.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,02:15,10.4,4.7,86.5,0.0,0,30.01,E,,,29.5,35.1,-154.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,02:30,10.2,4.6,87.0,0.0,0,30.01,E,,,29.5,35.1,-154.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,02:45,10.0,4.6,88.0,0.0,0,30.01,E,,,29.4,35.1,-154.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,03:00,10.0,4.6,87.7,0.0,0,30.0,E,,,29.3,35.1,-154.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,03:15,10.2,4.6,87.1,0.0,0,30.0,E,,,29.3,35.1,-155.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,03:30,10.1,4.6,87.5,0.0,0,30.0,E,,,29.4,35.1,-155.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,03:45,9.9,4.6,88.4,0.0,0,29.99,E,,,29.5,35.1,-154.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,04:00,9.8,4.6,88.5,0.0,0,29.99,E,,,29.5,35.1,-155.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,04:15,10.0,4.6,87.9,0.0,0,29.99,E,,,29.5,35.1,-155.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,04:30,9.9,4.6,88.3,0.0,0,29.99,E,,,29.5,35.1,-156.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,04:45,10.0,4.6,88.0,0.0,0,29.99,E,,,29.4,35.1,-155.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,05:00,10.0,4.6,87.9,0.0,0,29.98,E,,,29.3,35.1,-155.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,05:15,10.0,4.6,88.0,0.0,0,29.98,E,,,29.3,35.1,-155.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,05:30,10.0,4.6,88.0,0.0,0,29.97,E,,,29.3,35.1,-155.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,05:45,10.0,4.6,87.9,0.0,0,29.96,E,,,29.3,,-155.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,06:00,10.1,4.6,87.3,0.0,0,29.97,E,,,29.3,,-155.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,06:15,10.0,4.6,87.9,0.0,0,29.96,E,,,29.3,,-155.6,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,06:30,10.0,4.6,87.7,0.0,0,29.96,E,,,29.3,,-156.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,06:45,10.0,4.4,87.2,0.0,0,29.95,E,,,29.3,,-156.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,07:00,10.1,4.1,85.2,0.0,0,29.95,E,,,29.3,,-156.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,07:15,10.2,4.6,87.2,0.0,0,29.95,E,,,29.3,,-156.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,07:30,10.2,3.7,83.2,0.0,0,29.95,E,,,29.3,,-156.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,07:45,10.3,3.6,82.4,0.0,0,29.94,E,,,29.3,,-156.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,08:00,10.7,4.2,83.3,0.0,2,29.95,E,,,29.3,35.0,-156.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,08:15,10.6,3.7,81.7,0.0,7,29.94,E,,,29.3,34.9,-156.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,08:30,10.8,3.6,80.8,0.0,18,29.94,E,,,29.1,34.9,-157.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,08:45,11.0,3.7,80.1,0.0,30,29.94,E,,,29.1,34.9,-157.2,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,09:00,11.1,3.7,79.7,0.0,52,29.93,E,,,29.1,34.9,-157.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,09:15,11.3,3.7,79.0,0.0,65,29.92,E,,,29.1,34.9,-157.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,09:30,11.2,3.7,79.3,0.0,69,29.92,E,,,29.1,34.9,-157.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,09:45,11.3,3.7,79.0,0.0,80,29.91,E,,,29.1,34.9,-157.8,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,10:00,11.3,3.7,79.0,0.0,100,29.9,E,,,29.1,34.9,-157.9,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,10:15,11.4,3.7,78.5,0.0,116,29.89,E,,,29.0,34.9,-158.1,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,10:30,11.6,3.7,77.7,0.0,149,29.88,E,,,28.9,34.9,-158.3,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,10:45,11.9,3.7,76.9,0.0,156,29.88,E,,,28.9,34.9,-158.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,11:00,12.2,3.8,75.8,0.0,151,29.87,E,,,28.9,34.9,-158.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,11:15,12.4,3.8,75.1,0.0,169,29.85,E,,,28.9,34.9,-158.6,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,11:30,12.5,3.8,74.7,0.0,156,29.83,E,,,28.9,34.9,-160.0,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,11:45,12.7,3.8,74.0,0.0,146,29.83,E,,,28.9,,-159.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,12:00,12.8,3.8,73.7,0.0,139,29.82,E,,,28.9,,-159.7,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,12:15,12.9,3.8,73.5,0.0,125,29.81,E,,,28.9,,-160.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,12:30,13.1,3.8,72.9,0.0,105,29.79,E,,,28.9,,-159.3,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,12:45,13.4,3.9,71.7,0.0,89,29.78,E,,,28.9,,-159.7,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,13:00,13.5,3.9,71.5,,71,29.76,E,,,28.8,,-161.1,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,13:15,13.8,3.9,70.6,0.0,47,29.74,E,,,28.8,,-158.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,13:30,14.0,3.9,70.2,0.0,50,29.72,E,,,28.8,,-159.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,13:45,14.1,3.9,69.7,0.0,46,29.7,E,,,28.6,,-160.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,14:00,14.4,4.6,70.9,0.0,59,29.68,E,,,28.6,,-161.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,14:15,14.5,5.0,72.1,0.0,48,29.66,E,,,28.6,,-160.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,14:30,14.6,5.0,71.7,0.0,26,29.66,E,,,28.6,,-160.1,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,14:45,14.7,4.7,70.4,0.0,19,29.65,E,,,28.6,,-161.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,15:00,14.9,5.0,70.6,0.0,23,29.64,E,,,28.6,,-161.1,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,15:15,15.1,5.1,70.0,0.0,25,29.62,E,,,28.6,34.8,-161.6,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,15:30,15.5,5.1,68.9,0.0,21,29.61,E,,,28.5,34.7,-161.6,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,15:45,15.8,5.1,68.0,0.0,20,29.6,E,,,28.4,34.7,-161.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,16:00,16.1,5.5,68.1,0.0,18,29.58,E,,,28.4,34.7,-161.5,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,16:15,16.4,6.2,69.2,0.0,10,29.56,E,,,28.4,34.7,-160.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,16:30,16.6,6.2,68.6,0.0,3,29.56,E,,,28.4,34.7,-162.6,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,16:45,16.7,7.1,71.3,0.0,2,29.54,E,,,28.4,34.7,-161.7,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,17:00,16.5,7.2,72.3,0.0,0,29.54,E,,,28.4,34.7,-162.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,17:15,16.5,7.2,72.0,0.0,0,29.54,E,,,28.4,34.7,-162.5,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,17:30,16.5,7.2,72.0,0.0,0,29.53,E,,,28.4,34.7,-162.3,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,17:45,16.6,8.1,74.9,0.0,0,29.53,E,,,28.4,34.7,-162.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,18:00,16.6,8.3,75.7,0.0,0,29.52,E,,,28.4,34.7,-162.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,18:15,16.7,9.1,78.1,0.0,0,29.53,E,,,28.4,34.7,-161.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,18:30,16.7,9.9,80.8,0.0,0,29.54,E,,,28.4,34.7,-162.1,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,18:45,16.6,9.9,81.2,0.0,0,29.53,E,,,28.4,34.7,-161.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,19:00,16.7,9.9,80.7,0.0,0,29.52,E,,,28.6,34.7,-161.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,19:15,17.0,10.7,82.5,0.0,0,29.52,E,,,28.6,,-161.1,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,19:30,17.1,10.8,82.5,0.0,0,29.52,E,,,28.6,,-161.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,19:45,17.4,10.8,81.4,0.0,0,29.51,E,,,28.6,,-161.7,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,20:00,17.5,10.9,81.0,0.0,0,29.51,E,,,28.6,,-161.5,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,20:15,17.6,10.9,80.7,0.0,0,29.49,E,,,28.6,,-161.5,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,20:30,17.8,10.9,80.2,0.0,0,29.49,E,,,28.6,,-161.6,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,20:45,17.3,10.8,81.8,0.0,0,29.47,E,,,28.7,,-161.1,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,21:00,17.5,10.9,81.0,0.0,0,29.47,E,,,28.8,,-161.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,21:15,18.4,11.4,79.8,0.0,0,29.46,E,,,28.8,,-159.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,21:30,18.8,11.7,79.2,0.0,0,29.45,E,,,28.8,,-160.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,21:45,19.0,11.0,75.9,0.0,0,29.43,E,,,28.8,,-161.3,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,22:00,19.4,11.0,74.8,0.0,0,29.45,E,,,28.9,,-161.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,22:15,19.7,11.8,76.2,0.0,0,29.45,E,,,28.9,,-160.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,22:30,20.2,11.9,75.0,0.0,0,29.45,E,,,28.9,,-160.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,22:45,20.7,12.0,73.4,0.0,0,29.45,E,,,28.9,,-159.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,23:00,21.0,12.0,72.5,0.0,0,29.44,E,,,28.9,,-160.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,23:15,21.0,12.0,72.4,0.0,0,29.45,E,,,28.9,,-160.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,23:30,20.9,12.0,72.6,0.0,0,29.46,E,,,28.9,,-159.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,23:45,20.8,11.9,72.8,0.0,0,29.47,E,,,28.9,,-160.5,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-15,24:00,20.9,12.0,72.8,0.0,0,29.48,E,,,28.9,34.6,-159.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,00:15,20.6,11.4,71.7,0.0,0,29.48,E,,,29.0,34.5,-160.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,00:30,20.7,11.2,70.7,0.0,0,29.49,E,,,29.1,34.5,-159.6,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,00:45,20.5,11.2,71.2,0.0,0,29.49,E,,,29.1,34.5,-159.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,01:00,20.7,11.2,70.6,0.0,0,29.5,E,,,29.1,34.5,-158.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,01:15,20.5,11.1,71.4,0.0,0,29.51,E,,,29.1,34.5,-160.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,01:30,20.0,10.9,72.3,0.0,0,29.52,E,,,29.1,34.5,-159.1,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,01:45,19.6,10.2,71.5,0.0,0,29.53,E,,,29.1,34.5,-160.1,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,02:00,19.4,10.2,72.0,0.0,0,29.55,E,,,29.1,34.5,-159.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,02:15,19.5,10.2,71.6,0.0,0,29.55,E,,,29.1,34.5,-159.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,02:30,19.3,10.2,72.2,0.0,0,29.55,E,,,29.1,34.5,-158.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,02:45,19.1,10.2,72.9,0.0,0,29.56,E,,,29.1,34.5,-159.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,03:00,19.2,10.2,72.5,0.0,0,29.57,E,,,29.1,34.5,-159.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,03:15,19.1,10.2,72.9,0.0,0,29.57,E,,,29.1,34.5,-158.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,03:30,19.0,10.1,73.0,0.0,0,29.57,E,,,29.1,34.5,-159.5,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,03:45,19.0,9.8,72.0,0.0,0,29.57,E,,,,,-158.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-16,04:00,19.4,10.2,71.9,0.0,0,29.57,E,,,,,-158.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
