Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,14:45,50.6,50.5,99.9,0.01,54,30.04,E,1.0,1.8,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,15:00,50.7,50.7,99.8,0.01,38,30.04,N ,0.8,2.2,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,15:15,50.9,50.8,99.6,0.0,25,30.04,NE,0.7,2.1,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,15:30,50.9,50.9,100.0,0.01,21,30.04,S,0.9,2.0,54.4,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,15:45,50.9,50.9,99.8,0.0,14,30.04,S,1.2,2.3,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,16:00,51.0,50.9,99.7,0.0,11,30.05,W,1.1,2.1,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,16:15,51.2,50.9,99.1,0.0,8,30.05,W,1.8,3.8,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,16:30,51.3,50.9,98.7,0.0,6,30.05,W,2.3,3.8,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,16:45,51.2,51.1,99.3,0.0,4,30.04,SW,1.1,2.3,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,17:00,51.3,51.1,99.5,0.0,2,30.05,SW,1.2,2.4,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,17:15,51.2,51.1,99.7,0.0,0,30.04,SE,1.5,2.6,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,17:30,51.2,51.1,99.7,0.0,0,30.04,SE,0.6,1.0,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,17:45,51.2,51.1,99.9,0.0,0,30.03,W,1.2,2.3,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,18:00,51.0,51.0,100.0,0.0,0,30.03,SW,1.6,2.4,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,18:15,51.1,50.9,99.4,0.0,0,30.03,W,2.2,3.5,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,18:30,51.2,51.0,99.3,0.0,0,30.03,W,2.8,4.3,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,18:45,51.4,51.1,99.0,0.0,0,30.03,W,2.1,3.8,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,19:00,51.6,51.3,98.8,0.0,0,30.04,W,2.8,4.3,54.5,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,19:15,51.5,51.3,99.5,0.0,0,30.04,W,1.5,3.0,54.5,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,19:30,51.4,51.3,99.8,0.0,0,30.04,SW,1.3,2.0,54.5,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,19:45,51.4,51.3,99.9,0.0,0,30.03,W,2.2,4.1,54.5,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,20:00,51.7,51.5,99.1,0.0,0,30.04,W,3.2,5.3,54.5,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,20:15,51.9,51.7,99.2,0.0,0,30.05,W,4.1,5.5,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,20:30,52.0,51.9,99.4,0.0,0,30.05,W,3.6,5.5,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,20:45,52.1,52.0,99.6,0.0,0,30.05,W,3.0,5.1,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,21:00,52.0,52.0,100.0,0.0,0,30.05,W,1.4,2.9,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,21:15,51.6,51.6,100.0,0.0,0,30.05,SW,1.1,1.8,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,21:30,51.5,51.5,99.7,0.0,0,30.04,W,1.9,2.9,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,21:45,51.8,51.7,99.6,0.0,0,30.04,W,2.6,4.1,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,22:00,52.1,51.8,99.0,0.0,0,30.04,W,2.3,4.7,54.5,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,22:15,52.2,52.0,99.2,0.0,0,30.04,SW,1.5,2.9,54.4,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,22:30,52.3,52.0,99.0,0.0,0,30.05,W,2.8,4.8,54.3,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,22:45,52.2,52.1,99.3,0.0,0,30.05,W,3.5,5.2,54.3,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,23:00,52.4,52.2,99.1,0.0,0,30.05,W,3.4,6.6,54.3,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,23:15,52.3,52.2,99.6,0.0,0,30.06,W,3.6,6.5,54.3,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,23:30,52.2,51.7,98.2,0.0,0,30.06,W,4.3,7.9,54.3,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,23:45,52.3,52.2,99.6,0.0,0,30.06,W,3.3,5.1,54.3,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,24:00,52.3,52.2,99.3,0.0,0,30.07,W,3.4,5.4,54.3,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,00:15,52.3,52.2,99.6,0.0,0,30.08,W,3.5,5.0,54.3,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,00:30,52.0,52.0,99.9,0.0,0,30.08,W,2.4,3.8,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,00:45,51.9,51.8,99.8,0.0,0,30.08,W,0.9,2.6,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,01:00,52.1,51.8,98.8,0.0,0,30.08,SW,1.5,4.2,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,01:15,52.5,52.0,98.1,0.0,0,30.08,S,2.7,5.3,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,01:30,52.5,52.1,98.7,0.0,0,30.08,SW,2.2,4.7,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,01:45,52.4,52.2,99.0,0.0,0,30.09,SW,1.7,3.6,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,02:00,52.3,52.1,99.3,0.0,0,30.1,SW,1.5,3.1,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,02:15,52.4,52.0,98.2,0.0,0,30.09,S,2.6,5.7,54.3,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,02:30,52.8,52.1,97.4,0.0,0,30.09,S,3.0,5.9,54.3,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,02:45,52.7,52.2,98.2,0.0,0,30.09,S,2.5,4.8,54.3,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,03:00,52.8,52.2,97.8,0.0,0,30.09,S,2.9,5.2,54.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,03:15,52.6,52.2,98.3,0.0,0,30.08,SW,1.9,4.8,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,03:30,52.4,52.1,98.9,0.0,0,30.09,SW,1.2,2.7,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,03:45,52.6,52.0,97.6,0.0,0,30.09,SW,2.1,5.3,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,04:00,52.7,52.1,97.7,0.0,0,30.09,SW,2.5,9.9,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,04:15,52.3,52.0,98.8,0.0,0,30.09,SW,1.5,3.3,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,04:30,52.5,51.8,97.4,0.0,0,30.09,W,2.1,4.7,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,04:45,52.8,52.0,96.8,0.0,0,30.1,W,3.0,6.6,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,05:00,52.5,52.0,98.0,0.0,0,30.1,W,2.6,3.9,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,05:15,52.3,51.8,98.1,0.0,0,30.1,W,2.4,3.8,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,05:30,52.0,51.6,98.7,0.0,0,30.1,W,2.1,4.0,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,05:45,51.9,51.4,98.1,0.0,0,30.11,W,2.9,4.0,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,06:00,52.1,51.3,97.2,0.0,0,30.11,W,2.5,4.3,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,06:15,52.8,51.6,95.8,0.0,0,30.1,W,2.9,6.7,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,06:30,52.0,51.7,98.9,0.0,0,30.11,W,4.0,6.3,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,06:45,52.3,51.6,97.3,0.0,0,30.11,W,4.6,7.4,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,07:00,52.0,51.5,98.2,0.0,3,30.11,W,4.6,7.6,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,07:15,52.0,51.6,98.4,0.0,6,30.12,W,4.1,7.2,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,07:30,52.0,51.6,98.4,0.0,10,30.12,W,4.2,6.6,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,07:45,52.3,51.6,97.3,0.0,14,30.12,W,4.3,8.0,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,08:00,52.8,51.9,96.8,0.0,17,30.12,SW,3.8,8.2,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,08:15,52.8,52.2,97.5,0.0,22,30.11,SW,3.5,8.0,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,08:30,52.9,52.2,97.4,0.0,63,30.12,SW,4.8,9.4,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,08:45,53.1,52.3,97.3,0.0,58,30.13,SW,5.2,9.9,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,09:00,52.5,52.2,98.6,0.0,81,30.14,SW,4.9,9.6,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,09:15,52.2,52.2,99.8,0.01,96,30.14,SW,5.4,11.9,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,09:30,52.1,51.8,98.8,0.0,53,30.15,SW,5.6,10.2,54.1,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,09:45,52.3,51.9,98.8,0.0,67,30.15,SW,5.5,10.0,54.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,10:00,52.3,52.0,98.6,0.0,59,30.16,W,5.2,9.8,54.3,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,10:15,52.2,51.8,98.6,0.0,51,30.16,W,5.0,9.2,54.3,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,10:30,52.3,51.9,98.4,0.0,56,30.16,W,4.8,8.0,54.3,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,10:45,52.4,52.0,98.6,0.0,64,30.15,W,5.1,8.9,54.4,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,11:00,52.3,52.0,98.8,0.0,58,30.16,W,5.8,9.1,54.5,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,11:15,52.3,51.8,98.2,0.0,70,30.16,W,4.6,8.7,54.5,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,11:30,52.3,51.7,98.0,0.0,52,30.17,W,5.0,8.7,54.5,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,11:45,52.2,51.6,97.9,0.0,70,30.16,SW,4.0,11.2,54.5,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,12:00,51.9,51.4,98.2,0.0,40,30.17,SW,4.5,8.3,54.7,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,12:15,51.9,51.3,98.1,0.0,52,30.18,W,5.3,10.2,54.7,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,12:30,52.0,51.3,97.6,0.0,101,30.18,SW,4.1,7.5,54.7,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,12:45,52.2,51.7,98.1,0.0,110,30.17,SW,4.5,8.7,54.7,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,13:00,52.1,51.5,97.6,0.0,53,30.17,SW,3.8,7.2,54.8,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,13:15,51.8,51.0,97.3,0.0,54,30.17,SW,3.7,6.9,54.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,13:30,51.4,50.6,97.3,0.0,50,30.18,SW,3.8,8.2,54.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,13:45,51.4,50.5,96.8,0.0,53,30.17,S,3.4,6.0,54.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,14:00,51.3,50.7,97.9,0.0,56,30.17,S,4.1,7.9,54.9,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,14:15,51.4,50.9,98.2,0.0,47,30.17,S,3.7,5.9,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,14:30,51.5,50.9,97.8,0.0,37,30.17,SW,2.9,6.7,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,14:45,51.6,51.0,97.7,0.0,46,30.17,SW,2.7,5.3,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,15:00,51.8,51.3,98.1,0.0,71,30.17,SW,2.6,4.6,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,15:15,52.1,51.7,98.2,0.0,105,30.17,SW,2.8,4.8,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,15:30,52.7,52.4,98.5,0.0,116,30.16,SW,2.8,6.4,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,15:45,53.0,52.6,98.4,0.0,112,30.16,SW,2.9,6.5,55.0,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,16:00,53.0,52.5,98.1,0.0,110,30.16,S,3.2,5.8,55.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,16:15,53.4,52.5,96.7,0.0,143,30.16,SW,3.4,7.4,55.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,16:30,53.5,52.4,95.9,0.0,100,30.16,S,2.8,5.3,55.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,16:45,53.0,51.7,95.4,0.0,68,30.16,S,2.9,7.5,55.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,17:00,51.7,50.6,96.0,0.0,19,30.17,S,2.4,5.2,55.2,55.6,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,17:15,51.1,49.4,93.8,0.0,5,30.17,S,2.5,4.6,55.2,55.7,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,17:30,50.8,48.9,93.2,0.0,0,30.18,S,2.5,5.2,55.2,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,17:45,50.7,48.9,93.6,0.0,0,30.18,SW,2.7,6.6,55.2,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,18:00,50.5,48.7,93.4,0.0,0,30.18,SW,2.5,5.9,55.2,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,18:15,49.2,48.2,96.3,0.0,0,30.18,S,2.1,3.8,55.2,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,18:30,48.2,47.2,96.6,0.0,0,30.18,SW,2.2,4.7,55.0,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,18:45,48.0,46.6,94.7,0.0,0,30.18,SW,2.1,4.7,55.0,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,19:00,47.5,46.2,95.3,0.0,0,30.19,S,2.0,3.9,55.0,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,19:15,46.8,45.9,96.6,0.0,0,30.19,SW,2.1,3.2,54.9,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,19:30,46.6,45.2,94.9,0.0,0,30.19,W,1.5,3.2,54.9,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,19:45,45.8,44.9,96.6,0.0,0,30.19,SW,1.2,3.4,54.7,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,20:00,45.6,44.6,95.9,0.0,0,30.2,SW,1.7,3.6,54.7,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,20:15,45.6,44.6,95.9,0.0,0,30.2,SW,2.1,4.4,54.5,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,20:30,46.3,44.9,94.8,0.0,0,30.2,SW,2.2,4.6,54.4,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,20:45,46.7,45.3,94.9,0.0,0,30.2,W,2.2,3.9,54.3,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,21:00,47.6,45.9,93.9,0.0,0,30.21,SW,2.0,5.0,54.2,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,21:15,46.9,46.3,97.7,0.0,0,30.21,W,1.1,1.9,54.1,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,21:30,47.5,46.5,96.0,0.0,0,30.22,W,2.4,5.4,54.0,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,21:45,47.4,46.6,97.0,0.0,0,30.22,SW,2.1,4.4,54.0,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-19,22:00,47.6,46.6,96.3,0.0,0,30.22,SW,1.9,3.3,53.8,55.8,-10.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
