Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-05,14:45,51.8,30.6,44.0,0.0,292,29.67,E,3.9,6.6,47.2,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,15:00,51.9,30.4,43.4,0.0,262,29.68,E,4.7,8.1,47.4,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,15:15,51.9,30.4,43.5,0.0,249,29.67,E,4.0,6.9,47.5,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,15:30,51.8,29.8,42.6,0.0,241,29.68,E,2.7,5.5,47.7,45.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,15:45,52.1,30.7,43.8,0.0,215,29.68,NE,3.8,7.1,47.8,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,16:00,52.0,30.7,43.9,0.0,204,29.68,E,4.2,7.0,47.9,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,16:15,52.0,30.7,43.9,0.0,209,29.68,E,3.5,7.2,48.0,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,16:30,52.1,30.8,43.9,0.0,198,29.69,E,3.9,7.8,48.1,45.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,16:45,52.1,30.7,43.8,0.0,199,29.69,E,3.6,7.2,48.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,17:00,52.1,30.9,44.0,0.0,200,29.68,E,4.1,6.7,48.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,17:15,52.3,30.8,43.6,0.0,194,29.68,E,4.5,8.2,48.4,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,17:30,52.4,30.7,43.2,0.0,209,29.68,E,4.9,8.7,48.4,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,17:45,52.3,30.5,43.0,0.0,140,29.68,E,4.9,7.8,48.4,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,18:00,52.0,30.5,43.5,0.0,90,29.68,E,4.9,9.7,48.4,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,18:15,51.5,30.8,44.9,0.0,59,29.69,E,4.1,6.1,48.4,45.8,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,18:30,50.5,30.9,46.7,0.0,35,29.69,E,4.1,7.8,48.3,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,18:45,49.2,31.5,50.3,0.0,10,29.68,NE,2.4,6.1,48.2,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,19:00,47.9,32.4,54.7,0.0,2,29.68,N ,1.8,2.8,48.2,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,19:15,46.3,32.6,58.6,0.0,0,29.69,N,1.7,2.5,48.0,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,19:30,44.0,33.5,66.3,0.0,0,29.7,NW,2.7,3.5,48.0,46.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,19:45,42.4,33.6,70.7,0.0,0,29.7,NW,1.1,2.3,47.8,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,20:00,40.7,33.9,76.5,0.0,0,29.72,W,0.9,2.1,47.7,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,20:15,39.3,33.5,79.6,0.0,0,29.72,N ,0.6,1.1,47.5,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,20:30,37.3,33.0,84.4,0.0,0,29.73,E,1.3,2.7,47.4,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,20:45,39.1,32.4,76.7,0.0,0,29.74,N ,1.2,2.4,47.2,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,21:00,37.6,33.3,84.6,0.0,0,29.74,NW,1.3,2.7,47.1,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,21:15,37.7,33.5,84.4,0.0,0,29.74,NW,2.2,3.6,46.9,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,21:30,38.2,33.5,83.1,0.0,0,29.75,N,1.8,3.0,46.7,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,21:45,37.5,33.5,85.6,0.0,0,29.75,N,1.6,2.8,46.5,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,22:00,37.6,33.4,84.5,0.0,0,29.75,N,1.9,3.2,46.4,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,22:15,36.8,33.2,86.6,0.0,0,29.75,N,1.5,2.8,46.2,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,22:30,37.9,33.3,83.1,0.0,0,29.76,N ,1.5,3.2,46.0,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,22:45,37.2,33.8,87.6,0.0,0,29.76,N,1.7,3.1,45.8,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,23:00,36.8,33.9,89.3,0.0,0,29.77,NW,2.0,3.7,45.6,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,23:15,36.3,33.8,90.7,0.0,0,29.77,NW,2.4,3.8,45.5,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,23:30,36.0,33.2,89.4,0.0,0,29.78,N,1.6,4.2,45.3,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,23:45,35.6,32.9,89.6,0.0,0,29.79,N ,1.5,3.7,45.1,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,24:00,36.9,33.3,86.7,0.0,0,29.79,N ,2.0,3.2,45.0,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,00:15,35.7,33.7,92.3,0.0,0,29.8,N,2.0,2.8,44.9,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,00:30,36.3,33.5,89.6,0.0,0,29.8,N ,1.9,3.1,44.8,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,00:45,34.9,33.5,94.5,0.0,0,29.8,NW,2.6,3.8,44.6,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,01:00,34.9,32.8,92.0,0.0,0,29.8,N,1.8,3.8,44.5,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,01:15,35.9,33.0,88.8,0.0,0,29.8,N ,1.8,3.1,44.4,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,01:30,36.0,33.4,90.2,0.0,0,29.8,N ,2.2,3.7,44.2,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,01:45,34.8,33.3,94.5,0.0,0,29.81,NW,3.0,5.3,44.2,46.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,02:00,35.1,32.8,91.2,0.0,0,29.81,N,1.6,3.4,44.1,46.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,02:15,35.1,32.8,91.1,0.0,0,29.82,N,1.6,5.5,43.9,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,02:30,35.3,33.0,91.4,0.0,0,29.82,NE,3.0,6.2,43.8,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,02:45,35.0,33.1,92.7,0.0,0,29.82,NE,3.3,8.4,43.7,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,03:00,35.8,33.5,91.5,0.0,0,29.82,NE,3.5,7.4,43.6,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,03:15,36.4,34.1,91.5,0.0,0,29.83,NE,3.4,7.4,43.5,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,03:30,36.0,34.2,93.1,0.0,0,29.83,N,2.4,6.0,43.4,46.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,03:45,35.2,33.5,93.6,0.0,0,29.84,N ,1.5,3.4,43.3,46.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,04:00,35.1,33.2,92.5,0.0,0,29.84,N ,2.1,4.3,43.2,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,04:15,33.9,32.7,95.3,0.0,0,29.85,NW,1.4,2.5,43.2,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,04:30,33.7,32.2,94.2,0.0,0,29.85,NW,1.4,3.0,43.0,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,04:45,33.0,32.0,95.8,0.0,0,29.86,NW,2.6,3.8,43.0,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,05:00,33.7,32.0,93.4,0.0,0,29.86,NW,2.5,4.1,42.9,46.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,05:15,34.1,32.3,93.1,0.0,0,29.87,NW,1.9,3.3,42.6,45.8,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,05:30,34.0,32.4,93.7,0.0,1,29.87,N ,1.5,4.0,42.6,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,05:45,33.0,32.2,96.6,0.0,6,29.88,NW,2.3,3.4,42.5,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,06:00,33.8,32.1,93.5,0.0,25,29.88,NW,2.1,4.1,42.4,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,06:15,33.7,33.0,97.3,0.0,65,29.89,W,1.7,3.7,42.3,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,06:30,33.8,33.8,99.8,0.0,105,29.89,SE,0.8,1.8,42.3,45.7,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,06:45,35.5,35.4,99.5,0.0,145,29.9,NE,1.1,3.8,42.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,07:00,37.7,36.8,96.6,0.0,179,29.9,NE,2.7,4.9,42.1,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,07:15,38.8,37.7,95.7,0.0,203,29.9,NE,2.5,4.1,42.1,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,07:30,40.2,37.9,91.4,0.0,238,29.91,NE,2.3,4.0,42.1,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,07:45,41.3,38.0,87.9,0.0,282,29.92,NE,2.9,5.6,42.0,45.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,08:00,42.2,37.6,83.6,0.0,319,29.91,E,4.1,7.9,42.1,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,08:15,42.9,37.3,80.5,0.0,356,29.92,E,4.9,8.3,42.1,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,08:30,43.9,37.4,77.7,0.0,356,29.92,E,4.0,8.4,42.1,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,08:45,44.9,37.7,75.7,0.0,408,29.93,NE,4.0,7.4,42.3,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,09:00,45.5,37.3,72.9,0.0,468,29.93,NE,4.0,6.9,42.5,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,09:15,46.5,37.2,69.9,0.0,513,29.93,NE,3.6,7.0,42.7,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,09:30,47.3,37.0,67.4,0.0,512,29.94,NE,3.2,5.7,43.1,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,09:45,47.9,36.6,64.7,0.0,517,29.95,E,3.8,7.4,43.3,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,10:00,48.9,36.5,62.0,0.0,584,29.95,E,3.0,6.0,43.6,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,10:15,49.0,36.2,61.1,0.0,636,29.95,N,3.3,6.3,43.9,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,10:30,49.5,35.6,58.7,0.0,660,29.96,N ,3.2,6.3,44.3,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,10:45,50.1,35.7,57.5,0.0,524,29.97,N ,3.0,6.5,44.6,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,11:00,50.9,36.2,57.1,0.0,612,29.96,N ,2.6,5.2,45.0,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,11:15,51.9,37.6,58.1,0.0,605,29.96,SW,3.6,7.9,45.5,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,11:30,52.3,37.5,57.0,0.0,637,29.96,SW,3.7,7.7,46.0,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,11:45,52.5,37.5,56.5,0.0,615,29.95,S,4.5,10.7,46.5,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,12:00,53.4,37.7,55.2,0.0,725,29.95,SW,4.2,7.4,46.9,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,12:15,53.7,38.2,55.6,0.0,691,29.95,SW,5.5,12.3,47.4,45.1,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,12:30,54.0,37.9,54.4,0.0,675,29.95,SW,6.7,11.9,47.8,45.1,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,12:45,54.6,37.1,51.5,0.0,667,29.95,SW,6.3,12.1,48.3,45.1,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,13:00,54.7,37.4,52.0,0.0,643,29.96,W,7.2,14.1,48.7,45.1,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,13:15,55.5,38.5,52.5,0.0,639,29.96,SW,5.7,12.4,49.1,45.2,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,13:30,55.2,39.3,54.9,0.0,633,29.97,SW,7.5,13.0,49.6,45.3,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,13:45,55.4,38.0,51.8,0.0,646,29.97,W,8.3,14.7,50.0,45.3,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,14:00,56.3,36.0,46.4,0.0,647,29.97,SW,7.0,12.6,50.4,45.3,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,14:15,55.9,35.1,45.4,0.0,630,29.97,W,9.0,16.1,50.8,45.5,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,14:30,56.2,33.9,42.8,0.0,602,29.97,W,8.2,14.8,51.1,45.5,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,14:45,56.3,34.0,42.8,0.0,578,29.97,W,7.5,13.2,51.4,45.6,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,15:00,56.4,33.6,41.9,0.0,557,29.97,W,7.0,14.6,51.6,45.7,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,15:15,56.6,33.5,41.4,0.0,521,29.97,W,6.9,12.6,51.9,45.8,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,15:30,56.4,32.9,41.0,0.0,488,29.97,W,7.0,12.8,52.1,46.0,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,15:45,56.4,32.8,40.6,0.0,455,29.97,W,7.2,11.6,52.2,46.0,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,16:00,56.1,32.2,40.1,0.0,353,29.98,W,6.1,10.6,52.3,46.2,-9.2,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,16:15,56.4,32.2,39.7,0.0,365,29.98,W,5.6,9.5,52.5,46.2,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,16:30,56.3,32.6,40.5,0.0,306,29.98,W,6.4,10.7,52.5,46.4,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,16:45,56.7,32.4,39.6,0.0,296,29.98,W,5.2,12.5,52.5,46.4,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,17:00,56.9,33.3,40.7,0.0,256,29.99,W,4.9,8.9,52.5,46.6,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,17:15,57.0,32.5,39.3,0.0,209,29.99,SW,3.1,8.6,52.6,46.6,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,17:30,56.4,32.3,39.8,0.0,161,29.99,SW,3.7,6.9,52.5,46.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,17:45,56.3,31.6,38.8,0.0,123,29.99,SW,3.0,5.1,52.5,46.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,18:00,56.1,32.5,40.7,0.0,90,29.99,SW,2.4,5.0,52.4,46.9,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,18:15,55.4,33.1,42.7,0.0,62,29.99,SW,2.2,5.1,52.3,46.9,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,18:30,54.1,33.2,45.0,0.0,35,29.99,SW,2.4,5.5,52.2,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,18:45,52.5,32.7,46.8,0.0,11,29.99,W,2.0,4.4,52.1,47.1,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,19:00,49.3,32.8,52.7,0.0,3,30.0,SW,2.1,3.9,52.0,47.2,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,19:15,48.9,31.7,51.2,0.0,0,30.0,W,2.4,4.5,51.8,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,19:30,48.4,32.9,55.0,0.0,0,30.01,W,2.4,3.7,51.7,47.3,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,19:45,46.5,33.8,61.0,0.0,0,30.01,NE,0.6,1.1,51.5,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,20:00,45.6,34.3,64.5,0.0,0,30.02,NW,0.8,1.8,51.3,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,20:15,44.7,34.5,67.4,0.0,0,30.03,W,1.2,2.9,51.1,47.5,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,20:30,45.1,33.7,64.2,0.0,0,30.03,W,2.5,5.5,50.9,47.6,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,20:45,45.4,34.4,65.3,0.0,0,30.03,W,2.6,5.2,50.7,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,21:00,43.6,34.2,69.2,0.0,0,30.03,W,1.4,2.4,50.5,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,21:15,43.3,33.9,69.2,0.0,0,30.03,SW,1.5,3.6,50.2,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,21:30,44.8,34.1,65.9,0.0,0,30.04,W,3.8,6.3,50.0,47.7,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,21:45,44.5,35.1,69.6,0.0,0,30.04,W,4.0,5.7,49.8,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-06,22:00,44.1,35.5,71.6,0.0,0,30.04,W,4.0,6.9,49.6,47.8,-9.3,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
