Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-29,14:45,51.2,42.7,72.6,0.0,329,29.85,S,7.2,12.4,51.2,47.8,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,15:00,53.3,43.6,69.6,0.0,612,29.84,S,5.1,11.0,51.3,47.8,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,15:15,52.9,43.1,69.4,0.0,285,29.84,S,5.1,9.2,51.4,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,15:30,52.9,42.6,68.0,0.0,334,29.84,S,4.7,9.1,51.5,47.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,15:45,52.6,41.9,66.9,0.0,144,29.84,S,4.1,8.3,51.6,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,16:00,52.3,41.7,67.0,0.0,187,29.84,S,4.0,8.0,51.7,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,16:15,52.5,41.8,66.8,0.0,203,29.83,SW,3.0,5.6,51.8,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,16:30,52.5,41.8,66.9,0.0,132,29.83,S,3.7,7.3,51.8,48.1,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,16:45,52.2,41.6,67.1,0.0,103,29.82,SW,2.8,7.5,51.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,17:00,51.9,41.7,68.0,0.0,92,29.82,W,2.9,7.4,51.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,17:15,51.7,42.0,69.3,0.0,83,29.82,W,3.4,6.2,51.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,17:30,51.4,42.0,70.1,0.0,40,29.81,W,4.0,6.4,51.8,48.3,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,17:45,51.1,42.0,71.1,0.0,32,29.81,SW,3.6,8.9,51.8,48.4,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,18:00,50.8,41.9,71.4,0.0,18,29.81,S,3.6,7.7,51.8,48.4,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,18:15,50.7,41.8,71.6,0.0,9,29.8,S,4.3,8.2,51.8,48.4,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,18:30,51.0,40.6,67.4,0.0,3,29.8,S,7.1,14.4,51.7,48.6,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,18:45,50.8,39.3,64.5,0.0,1,29.79,S,8.7,17.2,51.6,48.6,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,19:00,50.5,39.0,64.6,0.0,0,29.79,S,7.4,16.5,51.6,48.6,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,19:15,50.1,38.7,64.7,0.0,0,29.78,SE,5.3,12.3,51.4,48.6,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,19:30,49.8,39.1,66.5,0.0,0,29.78,SE,4.3,8.6,51.4,48.7,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,19:45,49.8,38.9,65.9,0.0,0,29.77,S,5.1,10.9,51.3,48.7,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,20:00,49.8,38.7,65.5,0.0,0,29.77,S,6.4,13.5,51.1,48.7,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,20:15,49.6,38.6,65.6,0.0,0,29.77,S,5.6,9.5,51.0,48.7,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,20:30,49.4,38.5,65.8,0.0,0,29.77,S,4.3,8.1,50.9,48.7,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,20:45,49.5,38.4,65.3,0.0,0,29.77,S,4.6,11.9,50.7,48.7,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,21:00,50.0,38.2,63.9,0.0,0,29.77,S,5.1,12.3,50.7,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,21:15,49.5,38.4,65.3,0.0,0,29.77,S,3.2,7.7,50.5,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,21:30,49.2,38.4,66.1,0.0,0,29.76,SE,3.9,10.3,50.4,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,21:45,49.9,38.6,65.0,0.0,0,29.76,SE,7.9,16.9,50.3,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,22:00,49.9,38.8,65.5,0.0,0,29.75,SE,7.4,11.7,50.0,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,22:15,49.8,39.0,66.2,0.0,0,29.74,SE,9.6,18.1,50.0,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,22:30,49.7,39.4,67.5,0.0,0,29.74,SE,10.1,18.8,49.8,48.9,-9.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,22:45,49.5,39.4,68.1,0.0,0,29.73,SE,9.1,17.0,49.8,48.9,-9.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-29,23:00,49.0,39.7,70.1,0.0,0,29.72,SE,7.7,17.2,49.6,48.9,-9.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,23:15,47.3,40.6,77.6,0.0,0,29.72,E,5.6,10.7,49.6,48.9,-9.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,23:30,47.2,40.1,76.2,0.0,0,29.71,E,5.5,13.9,49.5,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,23:45,47.0,40.2,77.1,0.0,0,29.7,E,4.5,7.8,49.4,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,24:00,46.9,40.1,77.2,0.0,0,29.7,SE,3.0,7.7,49.3,48.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,00:15,47.2,40.3,76.8,0.0,0,29.69,E,4.9,10.6,49.2,48.9,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,00:30,47.3,40.1,76.0,0.0,0,29.68,E,5.5,12.3,49.1,48.9,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,00:45,47.3,40.1,75.8,0.0,0,29.67,SE,5.2,8.9,49.1,48.9,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,01:00,46.4,40.4,79.6,0.0,0,29.65,E,5.0,9.6,49.0,48.9,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,01:15,45.8,40.5,81.6,0.0,0,29.64,E,6.6,13.6,48.9,48.9,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,01:30,45.5,40.3,82.0,0.0,0,29.62,E,9.4,15.9,48.9,48.9,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,01:45,45.3,40.3,82.5,0.0,0,29.61,E,6.8,12.7,48.7,48.9,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,02:00,45.6,40.3,81.7,0.0,0,29.6,E,6.9,13.3,48.7,48.9,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,02:15,45.6,40.3,81.6,0.0,0,29.58,E,6.0,10.9,48.6,48.8,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,02:30,45.2,40.4,83.2,0.0,0,29.58,E,6.1,11.4,48.6,48.7,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,02:45,44.5,40.6,86.1,0.0,0,29.58,SE,6.3,13.3,48.5,48.7,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,03:00,45.2,40.6,83.8,0.0,0,29.57,E,7.4,15.1,48.4,48.7,-9.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,03:15,45.2,40.7,84.2,0.0,0,29.56,E,7.2,17.6,48.4,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,03:30,44.7,41.0,87.0,0.01,0,29.56,SE,6.8,12.9,48.3,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,03:45,43.2,40.9,91.6,0.0,0,29.56,SE,3.9,9.7,48.2,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,04:00,43.1,41.0,92.0,0.0,0,29.57,S,2.4,6.4,48.2,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,04:15,44.1,41.2,89.7,0.02,0,29.58,S,7.4,14.1,48.1,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,04:30,43.4,41.2,92.1,0.04,0,29.58,S,6.0,11.1,48.0,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,04:45,42.5,41.2,95.1,0.05,0,29.59,S,7.5,16.3,48.0,48.7,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,05:00,42.0,41.0,95.9,0.02,0,29.6,S,10.1,20.5,47.9,48.6,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,05:15,41.0,40.5,98.0,0.02,0,29.61,S,12.9,23.6,47.8,48.6,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,05:30,41.4,39.9,94.4,0.01,0,29.61,S,11.4,18.2,47.7,48.6,-9.2,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,05:45,41.4,39.7,93.6,0.0,0,29.62,S,8.8,16.8,47.7,48.6,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,06:00,41.3,39.7,94.2,0.0,1,29.63,S,6.9,14.1,47.6,48.6,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,06:15,41.0,39.7,95.3,0.0,6,29.64,S,5.9,10.1,47.5,48.6,-9.1,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,06:30,41.1,39.2,92.6,0.0,15,29.66,S,6.6,12.7,47.4,48.6,-9.1,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,06:45,40.9,38.5,91.2,0.0,23,29.68,S,6.8,13.2,47.3,48.6,-9.1,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,07:00,40.5,38.6,93.0,0.0,42,29.7,S,7.1,12.0,47.3,48.4,-9.1,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,07:15,40.7,38.8,92.8,0.0,37,29.71,S,5.5,10.1,47.1,48.4,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,07:30,40.9,39.1,93.4,0.0,162,29.72,S,4.0,9.4,47.1,48.4,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,07:45,42.4,40.6,93.2,0.0,155,29.73,S,5.9,14.8,46.9,48.4,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,08:00,42.7,38.6,85.3,0.0,72,29.73,SW,7.8,14.9,46.9,48.4,-9.2,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,08:15,42.6,38.1,83.8,0.0,61,29.74,SW,6.5,11.9,46.9,48.4,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,08:30,42.6,38.1,84.0,0.0,48,29.75,SW,6.2,11.7,46.9,48.4,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,08:45,42.8,38.3,84.0,0.0,101,29.75,SW,5.8,14.3,46.9,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,09:00,43.0,38.5,83.9,0.0,156,29.75,SW,5.7,10.6,46.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,09:15,43.6,39.0,83.7,0.0,230,29.76,SW,7.3,15.9,46.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,09:30,43.9,38.6,81.2,0.0,235,29.76,SW,7.6,16.2,46.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,09:45,44.3,38.2,79.2,0.0,239,29.76,SW,8.7,19.5,46.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,10:00,44.7,38.5,78.8,0.0,208,29.77,S,7.0,15.3,46.9,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,10:15,45.3,38.6,77.3,0.0,250,29.77,S,7.1,14.6,46.9,48.1,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,10:30,46.3,39.3,76.2,0.0,476,29.77,SW,8.0,17.3,46.9,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,10:45,47.6,41.4,79.0,0.0,520,29.78,S,10.4,25.4,47.1,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,11:00,47.0,39.9,76.1,0.0,495,29.78,S,10.3,20.9,47.1,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,11:15,46.8,39.2,74.5,0.0,338,29.79,S,10.5,21.4,47.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,11:30,46.8,38.2,72.0,0.0,258,29.8,S,9.7,19.7,47.5,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,11:45,45.5,37.4,73.4,0.01,145,29.81,SW,8.4,16.5,47.6,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,12:00,43.1,37.6,81.0,0.01,176,29.81,SW,9.0,18.3,47.8,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,12:15,44.9,39.7,81.9,0.0,407,29.81,SW,7.3,19.1,47.8,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,12:30,46.3,40.4,79.9,0.0,426,29.81,SW,10.0,20.3,47.8,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,12:45,47.0,40.8,78.8,0.0,591,29.81,SW,9.9,23.0,48.0,47.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,13:00,46.2,40.0,78.8,0.0,331,29.81,SW,9.6,18.3,48.0,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,13:15,48.1,40.6,75.1,0.0,662,29.81,SW,9.4,19.5,48.2,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,13:30,48.3,39.4,71.4,0.0,568,29.82,SW,11.1,24.7,48.3,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,13:45,47.7,37.9,68.7,0.0,409,29.83,SW,10.5,23.0,48.5,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,14:00,47.1,36.8,67.1,0.0,225,29.84,SW,10.2,18.0,48.7,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,14:15,46.5,36.5,68.0,0.0,157,29.84,SW,10.0,20.3,48.8,47.8,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,14:30,46.0,36.1,68.1,0.0,147,29.85,SW,9.1,23.7,48.9,47.9,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,14:45,46.4,36.3,67.7,0.0,289,29.85,SW,7.6,17.9,49.1,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,15:00,48.0,37.8,67.6,0.0,560,29.84,SW,8.2,20.1,49.1,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,15:15,48.7,38.9,68.8,0.0,462,29.84,SW,7.9,14.5,49.1,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,15:30,48.2,38.2,68.1,0.0,275,29.85,S,7.2,14.6,49.1,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,15:45,48.0,37.4,66.6,0.0,216,29.86,SW,6.1,13.1,49.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,16:00,47.2,36.9,67.2,0.0,156,29.86,S,8.4,14.6,49.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,16:15,46.9,36.3,66.5,0.0,171,29.86,S,8.7,21.9,49.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,16:30,46.9,36.2,66.3,0.0,161,29.86,S,9.1,21.2,49.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,16:45,46.3,36.1,67.4,0.0,76,29.87,SW,7.6,17.6,49.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,17:00,43.4,37.9,80.6,0.05,163,29.88,SW,8.7,18.2,49.3,48.0,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,17:15,43.4,40.1,88.0,0.0,230,29.89,SW,3.9,7.9,49.3,48.0,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,17:30,44.7,40.8,86.1,0.0,135,29.89,SW,4.4,9.0,49.3,48.2,-9.1,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,17:45,45.0,39.8,81.7,0.0,88,29.9,SW,5.2,9.5,49.3,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,18:00,44.6,37.6,76.3,0.0,42,29.9,SW,5.7,13.8,49.1,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,18:15,44.2,36.5,74.2,0.0,21,29.9,SW,4.9,9.8,49.1,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,18:30,43.7,36.7,76.1,0.0,14,29.89,SW,2.9,6.2,49.1,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,18:45,43.0,36.8,78.3,0.0,3,29.9,SW,1.6,3.4,48.9,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,19:00,42.0,36.6,81.1,0.0,0,29.9,S,1.1,3.9,48.9,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,19:15,41.5,36.2,81.3,0.0,0,29.9,SE,0.8,2.4,48.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,19:30,41.3,36.1,81.7,0.0,0,29.91,W,1.5,6.6,48.7,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,19:45,41.6,36.8,82.7,0.0,0,29.92,W,5.0,10.8,48.6,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,20:00,41.2,37.4,86.1,0.0,0,29.92,NW,2.1,5.7,48.5,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,20:15,40.7,37.8,89.1,0.0,0,29.92,NE,1.3,2.7,48.4,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,20:30,40.8,38.0,89.5,0.0,0,29.92,N ,1.9,2.6,48.2,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,20:45,40.8,38.1,89.9,0.0,0,29.92,N ,2.1,4.0,48.2,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,21:00,40.3,38.0,91.5,0.0,0,29.92,N ,1.6,2.5,48.0,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,21:15,40.0,37.4,90.6,0.0,0,29.92,NW,1.4,2.6,48.0,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,21:30,38.1,36.9,95.4,0.0,0,29.92,SE,1.2,2.6,47.9,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,21:45,38.6,37.0,94.0,0.0,0,29.92,NW,1.5,2.7,47.8,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-03-30,22:00,38.3,37.0,95.2,0.0,0,29.93,NE,1.4,2.5,47.7,48.2,-9.2,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
