Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:15,50.6,44.1,78.3,0.0,79,W,6.3,8.5,0.01,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,16:30,50.4,44.3,79.6,0.0,68,W,6.5,9.2,0.01,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,16:45,49.9,44.5,81.6,0.0,59,W,6.0,8.5,0.07,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,17:00,49.4,44.7,83.4,0.0,41,W,5.8,8.2,0.09,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,17:15,49.0,44.9,85.6,0.0,24,W,5.3,7.4,0.4,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,17:30,48.6,44.9,87.1,0.0,13,W,4.9,6.4,0.34,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,17:45,48.2,44.8,87.9,0.0,6,W,5.1,7.4,0.05,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,18:00,47.6,44.5,88.9,0.0,3,W,6.0,8.9,0.43,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,18:15,46.7,44.6,92.4,0.0,1,W,5.8,8.9,0.68,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,18:30,46.1,44.5,94.0,0.0,0,W,6.3,8.5,0.63,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,18:45,45.9,44.4,94.4,0.0,0,W,5.5,7.4,0.59,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,19:00,45.9,44.5,94.8,0.0,0,W,6.6,9.2,0.67,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,19:15,45.7,44.5,95.4,0.0,0,W,5.5,8.9,0.68,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,19:30,45.4,44.4,96.1,0.0,0,W,4.1,6.0,0.66,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,19:45,45.4,44.4,96.5,0.0,0,W,1.4,3.9,0.58,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,20:00,44.6,43.8,97.0,0.0,0,S,2.6,4.2,0.58,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,20:15,44.8,44.1,97.4,0.0,0,SW,2.1,4.2,0.56,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,20:30,44.9,44.1,96.8,0.0,0,N ,0.0,0.0,0.42,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,20:45,44.7,43.9,97.0,0.0,0,N ,0.0,0.0,0.33,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,21:00,44.6,43.9,97.3,0.0,0,S,0.1,1.7,0.32,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,21:15,44.3,43.7,98.0,0.0,0,SE,0.2,2.1,0.39,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,21:30,44.1,43.7,98.4,0.0,0,SW,2.8,3.9,0.36,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,21:45,44.1,43.8,98.6,0.0,0,SW,0.1,2.4,0.34,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,22:00,44.1,43.7,98.6,0.0,0,SE,0.6,4.6,0.35,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,22:15,44.1,43.8,98.8,0.0,0,SE,2.5,4.6,0.31,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,22:30,44.0,43.7,98.8,0.0,0,SE,1.4,3.5,0.35,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,22:45,43.8,43.5,98.9,0.0,0,SE,0.2,2.4,0.47,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,23:00,43.2,43.0,99.0,0.0,0,S,0.4,2.4,0.49,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,23:15,43.2,42.9,99.2,0.0,0,W,0.3,2.4,0.5,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,23:30,43.3,43.1,99.2,0.0,0,W,0.4,2.4,0.54,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,23:45,43.5,43.3,99.2,0.0,0,N ,0.0,0.0,0.55,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,24:00,43.1,42.9,99.2,0.0,0,SE,0.3,2.8,0.55,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,00:15,42.8,42.6,99.2,0.0,0,SE,0.6,3.1,0.56,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,00:30,43.1,42.9,99.2,0.0,0,SE,0.2,1.7,0.58,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,00:45,43.3,43.1,99.2,0.0,0,SE,0.4,1.7,0.61,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,01:00,43.3,43.1,99.2,0.0,0,SE,0.5,3.1,0.6,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,01:15,43.5,43.3,99.2,0.0,0,SE,2.0,5.3,0.62,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,01:30,43.8,43.5,99.1,0.0,0,SE,4.3,6.0,0.67,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,01:45,43.9,43.5,98.6,0.0,0,S,1.9,4.6,0.65,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,02:00,43.9,43.5,98.5,0.0,0,S,0.4,3.1,0.64,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,02:15,43.7,43.3,98.4,0.0,0,S,0.3,2.1,0.64,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,02:30,43.9,43.6,98.9,0.0,0,SE,1.8,3.1,0.65,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,02:45,44.1,43.8,99.1,0.0,0,SE,2.5,4.9,0.62,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,03:00,43.9,43.7,99.0,0.0,0,SE,0.3,2.4,0.62,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,03:15,43.9,43.7,99.2,0.0,0,SE,3.3,5.7,0.64,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,03:30,43.7,43.5,99.2,0.0,0,SE,3.9,6.4,0.63,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,03:45,43.4,43.1,98.8,0.0,0,SE,2.4,4.6,0.61,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,04:00,42.6,42.4,99.0,0.0,0,SE,4.2,6.0,0.59,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,04:15,42.6,42.4,99.2,0.0,0,SE,3.2,6.0,0.59,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,04:30,42.2,42.0,99.2,0.0,0,SE,0.1,2.8,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,04:45,42.0,41.8,99.2,0.0,0,SE,0.6,3.5,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,05:00,41.8,41.6,99.2,0.0,0,W,2.0,6.0,0.57,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,05:15,42.3,42.2,99.2,0.0,0,W,2.7,6.7,0.57,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,05:30,42.1,41.9,99.2,0.0,0,SE,0.5,2.4,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,05:45,41.9,41.7,99.2,0.0,0,SE,1.6,4.6,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,06:00,41.8,41.6,99.2,0.0,0,SE,1.0,4.2,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,06:15,41.9,41.7,99.2,0.0,2,SE,5.2,6.4,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,06:30,42.3,42.1,99.2,0.0,4,SE,4.9,7.1,0.58,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,06:45,42.6,42.4,99.2,0.0,11,SE,3.0,6.7,0.59,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,07:00,43.3,43.1,99.2,0.0,19,E,2.7,5.3,0.6,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,07:15,43.9,43.5,98.3,0.0,41,SE,6.9,9.9,0.52,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,07:30,44.3,43.8,98.3,0.0,62,SE,7.0,11.0,0.4,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,07:45,45.3,44.5,96.7,0.0,90,SE,3.9,8.2,0.23,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,08:00,46.1,44.8,95.5,0.0,89,NE,1.0,3.5,0.17,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,08:15,46.4,45.1,95.4,0.0,84,N ,0.0,0.0,0.09,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,08:30,46.7,45.3,94.6,0.0,115,E,2.2,4.6,0.04,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,08:45,47.2,45.8,94.9,0.0,115,E,3.4,6.0,0.04,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,09:00,48.2,46.4,93.5,0.0,135,SE,4.4,6.7,0.03,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,09:15,49.4,46.2,88.7,0.0,105,SE,1.3,4.2,0.02,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,09:30,49.6,45.9,86.9,0.0,88,SE,0.8,4.2,0.06,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,09:45,48.9,46.4,91.0,0.0,74,SW,3.9,7.4,0.34,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,10:00,47.8,46.7,96.1,0.0,99,SE,1.8,4.6,0.62,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,10:15,49.6,47.1,91.2,0.0,92,SW,1.3,5.3,0.3,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,10:30,48.4,46.3,92.4,0.0,138,W,8.4,15.0,0.07,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,10:45,47.6,45.9,93.8,0.0,107,W,9.9,15.7,0.02,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,11:00,47.0,45.2,93.7,0.0,120,W,8.0,10.7,0.18,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,11:15,47.6,44.9,90.4,0.0,149,W,7.9,11.0,0.53,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,11:30,47.8,44.2,87.0,0.0,203,W,8.6,11.0,0.24,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,11:45,48.2,44.3,86.3,0.0,269,NW,7.7,11.4,0.03,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,12:00,50.9,44.4,78.2,0.0,504,W,12.0,20.3,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,12:15,51.6,41.9,69.3,0.01,422,W,20.4,27.8,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,12:30,50.0,40.3,69.1,0.0,167,W,22.4,31.4,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,12:45,47.1,41.0,79.1,0.0,109,SW,19.9,26.4,0.08,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,13:00,45.7,41.2,84.3,0.01,93,SW,18.0,26.4,0.05,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,13:15,45.7,40.9,83.0,0.0,61,SW,15.3,20.3,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,13:30,45.5,40.3,81.7,0.0,54,S,16.4,21.8,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,13:45,45.7,39.8,79.8,0.0,61,S,15.8,21.4,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,14:00,45.9,40.0,79.6,0.0,78,S,13.6,18.5,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,14:15,46.7,40.7,79.7,0.0,167,S,11.0,17.1,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,14:30,46.7,41.1,80.8,0.0,91,S,10.5,16.0,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,14:45,46.4,41.2,81.8,0.0,76,S,6.9,12.1,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,15:00,46.9,41.5,81.4,0.0,211,SE,10.2,14.6,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,15:15,47.1,41.9,81.9,0.0,169,SE,12.0,16.0,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,15:30,48.0,41.8,78.7,0.0,386,E,10.4,15.0,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,15:45,49.7,41.6,73.5,0.0,543,E,9.9,15.3,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,16:00,50.2,40.9,70.3,0.0,406,E,7.6,15.7,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,16:15,52.5,41.2,65.2,0.0,345,S,6.6,14.6,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,16:30,53.5,39.1,57.9,0.0,253,SW,11.7,16.7,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,16:45,52.0,39.4,62.0,0.0,67,W,8.2,11.7,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,17:00,51.0,40.3,66.6,0.0,63,W,8.6,13.5,0.07,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,17:15,50.9,40.6,67.7,0.0,52,W,9.9,20.7,0.11,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,17:30,49.4,36.8,61.6,0.0,32,W,13.5,18.2,0.04,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,17:45,48.2,35.7,61.7,0.0,37,SW,10.8,14.6,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,18:00,46.4,36.8,69.0,0.0,12,SW,7.7,10.7,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,18:15,44.8,36.8,73.4,0.0,2,SW,7.5,9.2,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,18:30,43.7,36.7,76.2,0.0,0,SW,6.8,8.9,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,18:45,43.4,36.4,76.3,0.0,0,SW,7.7,11.0,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,19:00,42.5,36.4,78.7,0.0,0,SW,7.9,12.1,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,19:15,41.8,36.3,80.8,0.0,0,SW,6.4,8.2,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,19:30,42.0,36.4,80.3,0.0,0,SW,10.1,13.5,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,19:45,42.0,36.3,80.0,0.0,0,S,12.1,15.3,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,20:00,42.3,36.6,79.8,0.0,0,SW,11.2,14.6,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,20:15,42.9,36.5,77.8,0.0,0,SW,8.6,11.0,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,20:30,43.3,35.5,73.9,0.0,0,SW,6.6,9.6,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,20:45,40.8,35.9,82.7,0.0,0,E,4.7,7.8,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,21:00,41.2,35.9,81.3,0.0,0,NE,7.2,12.1,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,21:15,44.3,34.2,67.5,0.0,0,NW,3.7,10.7,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,21:30,43.9,33.8,67.4,0.0,0,NW,3.3,5.3,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,21:45,44.0,33.8,67.1,0.0,0,W,2.6,4.2,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,22:00,41.9,33.6,72.2,0.0,0,S,3.8,5.3,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,22:15,39.5,33.5,78.9,0.0,0,S,5.8,6.7,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,22:30,39.9,33.9,79.0,0.0,0,S,6.5,7.8,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,22:45,39.5,33.9,79.9,0.0,0,S,5.4,7.4,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,23:00,38.9,33.8,81.7,0.0,0,S,5.1,6.7,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,23:15,38.0,33.6,83.9,0.0,0,S,5.0,7.1,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,23:30,37.7,33.5,84.4,0.0,0,S,4.7,6.7,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,23:45,38.2,33.7,83.6,0.0,0,S,5.1,7.8,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-12,24:00,38.7,34.1,83.2,0.0,0,S,6.0,8.2,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,00:15,39.9,34.2,79.6,0.0,0,S,6.6,8.9,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,00:30,40.1,34.0,78.5,0.0,0,S,7.6,10.3,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,00:45,39.9,33.7,78.1,0.0,0,S,6.7,10.3,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,01:00,38.8,33.2,79.9,0.0,0,S,5.3,7.4,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,01:15,38.0,32.8,81.3,0.0,0,SE,7.1,8.9,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,01:30,37.2,32.6,83.4,0.0,0,SE,7.2,9.9,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,01:45,37.8,32.7,81.6,0.0,0,SE,8.0,9.6,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:00,38.1,32.7,80.8,0.0,0,SE,7.4,9.2,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:15,37.5,32.9,83.1,0.0,0,SE,7.5,10.7,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:30,37.9,33.2,83.1,0.0,0,SE,9.0,11.7,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:45,37.9,33.1,82.7,0.0,0,SE,9.6,12.1,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:00,37.4,33.1,84.2,0.0,0,SE,9.8,11.7,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:15,38.2,33.3,82.3,0.0,0,SE,9.2,11.4,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:30,38.7,33.3,80.8,0.0,0,SE,8.2,10.3,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,03:45,38.3,33.3,81.8,0.0,0,SE,8.4,10.7,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,04:00,38.9,33.6,81.0,0.0,0,SE,9.5,11.7,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,04:15,38.8,33.9,82.3,0.0,0,SE,10.4,13.2,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,04:30,39.4,33.9,80.2,0.0,0,SE,9.2,12.4,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,04:45,40.4,33.7,76.8,0.0,0,SE,9.5,12.4,0.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,05:00,41.1,33.6,74.4,0.0,0,SE,11.0,13.5,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,05:15,41.3,33.5,73.5,0.0,0,SE,11.8,14.2,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,05:30,41.4,33.5,73.3,0.0,0,SE,11.1,13.9,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,05:45,41.0,33.3,73.9,0.0,0,SE,11.3,15.7,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,06:00,40.2,33.5,76.7,0.0,0,SE,10.0,12.4,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,06:15,40.8,33.3,74.3,0.0,2,SE,10.8,13.9,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,06:30,40.7,33.5,75.4,0.0,12,SE,9.7,11.4,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,06:45,40.4,33.9,77.3,0.0,32,SE,10.6,14.2,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,07:00,42.7,34.2,71.6,0.0,78,SE,11.8,14.6,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,07:15,43.5,34.8,71.1,0.0,87,SE,11.5,14.6,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,07:30,44.3,35.7,71.5,0.0,90,SE,12.0,15.0,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,07:45,46.5,37.0,69.2,0.0,201,SE,11.9,15.3,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,08:00,48.7,37.6,65.4,0.0,234,SE,12.8,17.1,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-13,08:15,50.0,37.4,61.7,0.0,223,SE,14.2,18.9,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
