Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:15,35.0,27.1,72.7,0.0,268,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,16:30,35.2,27.3,72.8,0.0,225,N ,0.0,0.0,0.02,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,16:45,35.0,27.5,74.1,0.0,178,N ,0.0,0.0,0.02,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,17:00,33.1,28.1,81.6,0.0,137,N ,0.0,0.0,0.02,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,17:15,31.7,28.1,86.8,0.0,36,N ,0.0,0.0,0.05,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,17:30,31.0,28.3,90.8,0.0,16,N ,0.0,0.0,0.13,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,17:45,29.9,28.3,95.0,0.0,9,N ,0.0,0.0,0.31,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,18:00,30.1,28.5,95.2,0.0,3,N ,0.0,0.0,0.24,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,18:15,28.8,27.8,97.9,0.0,1,N ,0.0,0.0,0.24,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,18:30,29.2,28.5,99.2,0.0,0,N ,0.0,0.0,0.25,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,18:45,28.3,27.2,98.1,0.0,0,N ,0.0,0.0,0.24,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,19:00,26.7,25.6,99.2,0.0,0,N ,0.0,0.0,0.22,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,19:15,26.4,25.4,99.3,0.0,0,N ,0.0,0.0,0.2,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,19:30,26.2,25.1,99.3,0.0,0,N ,0.0,0.0,0.2,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,19:45,24.2,22.9,99.3,0.0,0,N ,0.0,0.0,0.18,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,20:00,24.0,22.6,99.3,0.0,0,N ,0.0,0.0,0.17,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,20:15,23.7,22.2,99.3,0.0,0,N ,0.0,0.0,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,20:30,24.1,22.7,99.3,0.0,0,N ,0.0,0.0,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,20:45,23.7,22.3,99.3,0.0,0,E,0.5,6.7,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,21:00,23.9,22.5,99.3,0.0,0,E,6.1,7.8,0.17,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,21:15,23.6,22.2,99.3,0.0,0,E,5.4,7.8,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,21:30,22.6,21.1,99.3,0.0,0,E,6.9,7.8,0.15,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,21:45,23.3,21.8,99.3,0.0,0,E,7.5,9.2,0.17,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,22:00,24.7,23.4,99.3,0.0,0,E,7.5,9.2,0.2,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,22:15,25.1,23.9,99.3,0.0,0,E,7.0,8.9,0.21,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,22:30,25.2,24.0,99.3,0.0,0,E,7.5,10.7,0.21,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,22:45,24.9,23.6,99.3,0.0,0,E,10.2,11.7,0.21,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,23:00,23.7,22.3,99.3,0.0,0,E,11.8,14.2,0.18,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,23:15,23.0,21.5,99.3,0.0,0,E,10.7,12.4,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,23:30,22.8,21.3,99.3,0.0,0,E,10.5,12.4,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,23:45,22.7,21.1,99.3,0.0,0,E,10.2,12.1,0.15,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,24:00,21.9,20.3,99.3,0.0,0,E,7.7,9.9,0.13,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,00:15,21.0,19.3,99.3,0.0,0,NE,7.0,8.5,0.12,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,00:30,20.7,18.9,99.3,0.0,0,E,7.5,9.2,0.11,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,00:45,21.0,19.3,99.3,0.0,0,E,4.7,6.0,0.11,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,01:00,21.4,19.7,99.3,0.0,0,E,4.7,6.0,0.11,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,01:15,20.7,19.0,99.3,0.0,0,NE,5.6,7.4,0.11,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,01:30,19.8,18.0,99.3,0.0,0,E,5.7,7.1,0.1,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,01:45,20.0,18.2,99.3,0.0,0,E,4.2,6.4,0.1,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,02:00,21.3,19.7,99.3,0.0,0,E,4.6,6.4,0.13,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,02:15,22.0,20.4,99.3,0.0,0,NE,5.5,6.7,0.14,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,02:30,22.0,20.4,99.3,0.0,0,NE,5.9,7.1,0.14,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,02:45,21.9,20.3,99.3,0.0,0,NE,5.6,6.7,0.14,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,03:00,22.7,21.1,99.3,0.0,0,NE,4.7,6.4,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,03:15,23.5,22.1,99.3,0.0,0,NE,4.5,6.0,0.18,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,03:30,23.8,22.4,99.3,0.0,0,NE,4.3,5.7,0.18,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,03:45,23.9,22.5,99.3,0.0,0,NE,4.4,6.4,0.18,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,04:00,24.1,22.8,99.3,0.0,0,NE,3.7,6.4,0.19,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,04:15,24.3,22.9,99.3,0.0,0,NE,6.3,7.8,0.19,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,04:30,23.8,22.4,99.3,0.0,0,NE,4.9,6.4,0.18,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,04:45,23.8,22.4,99.3,0.0,0,NE,2.7,6.0,0.17,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,05:00,23.5,22.1,99.3,0.0,0,N ,0.9,4.2,0.15,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,05:15,23.5,22.1,99.3,0.0,0,N ,0.2,2.8,0.15,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,05:30,23.3,21.8,99.3,0.0,0,N ,0.1,2.8,0.12,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,05:45,22.3,20.7,99.3,0.0,0,N ,0.9,2.8,0.12,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,06:00,21.5,19.9,99.3,0.0,0,N ,1.7,4.2,0.11,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,06:15,22.8,21.3,99.4,0.0,1,N ,1.4,5.7,0.16,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,06:30,23.2,21.8,99.4,0.0,7,NE,0.2,3.5,0.17,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,06:45,23.8,22.4,99.4,0.0,21,N ,0.0,1.7,0.19,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,07:00,24.1,22.8,99.4,0.0,61,NE,0.2,5.3,0.21,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,07:15,24.8,23.5,99.4,0.0,104,NE,0.5,4.9,0.23,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,07:30,25.0,23.8,99.4,0.0,119,N ,0.0,0.0,0.27,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,07:45,24.7,23.4,99.4,0.0,94,NW,0.4,6.7,0.25,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,08:00,24.7,23.5,99.4,0.0,132,NW,2.2,7.1,0.25,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,08:15,25.4,24.3,99.4,0.0,202,NW,0.1,2.8,0.3,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,08:30,26.0,24.9,99.3,0.0,228,W,0.1,3.5,0.32,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,08:45,27.3,26.3,99.2,0.0,437,NW,0.0,2.4,0.38,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,09:00,27.4,25.8,96.5,0.0,312,NW,3.9,7.4,0.38,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,09:15,27.3,25.1,94.5,0.0,338,NW,6.7,8.9,0.23,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,09:30,27.9,25.1,91.8,0.0,446,NW,7.3,9.6,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,09:45,28.9,25.1,87.5,0.0,584,N,6.5,9.2,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,10:00,29.8,24.4,81.6,0.0,588,N,4.9,7.4,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,10:15,29.9,24.2,80.5,0.0,515,N,3.2,7.4,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,10:30,30.4,24.2,78.7,0.0,630,N ,3.4,7.4,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,10:45,30.8,24.5,77.9,0.0,626,NW,2.1,7.1,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,11:00,30.7,24.4,78.2,0.0,635,N,2.1,8.5,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,11:15,31.2,24.4,76.4,0.0,650,NW,2.2,8.5,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,11:30,30.7,24.6,78.7,0.0,663,NW,6.0,9.6,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,11:45,31.1,24.8,78.2,0.0,670,NW,5.3,9.2,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,12:00,31.3,24.9,77.6,0.0,675,NW,6.8,9.9,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,12:15,31.1,24.8,78.2,0.0,677,NW,8.0,11.0,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,12:30,31.2,24.6,77.0,0.0,674,NW,8.9,11.7,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,12:45,31.7,25.2,76.9,0.0,668,NW,9.0,12.8,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,13:00,32.3,25.9,77.0,0.0,659,N,8.2,11.4,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,13:15,33.0,25.9,74.9,0.0,646,N,6.0,11.0,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,13:30,34.1,26.2,72.7,0.0,630,N,2.3,8.2,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,13:45,34.4,25.9,70.9,0.0,609,N ,5.2,8.5,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,14:00,34.4,26.0,71.1,0.0,589,N,4.5,8.2,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,14:15,34.7,26.4,71.3,0.0,564,N,3.0,9.6,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,14:30,34.7,26.3,71.1,0.0,534,N ,4.7,6.7,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,14:45,34.9,26.3,70.5,0.0,503,NE,3.0,5.7,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,15:00,35.5,26.6,69.9,0.0,470,NE,2.4,6.4,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,15:15,34.6,26.8,73.0,0.0,400,NE,5.2,9.6,0.01,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,15:30,33.9,27.4,76.7,0.0,280,E,1.7,6.0,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,15:45,33.1,27.5,79.8,0.0,166,E,5.0,6.4,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,16:00,32.9,27.8,81.1,0.0,163,E,2.1,5.3,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,16:15,32.9,28.1,82.1,0.0,173,SE,2.9,5.7,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,16:30,32.2,27.7,83.1,0.0,138,SE,5.3,7.1,0.02,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,16:45,31.6,27.3,84.4,0.0,108,SE,4.5,6.7,0.03,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,17:00,31.1,27.2,85.9,0.0,85,S,4.1,7.4,0.03,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,17:15,30.5,27.5,89.8,0.0,69,S,4.5,7.4,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,17:30,30.2,27.4,90.5,0.0,39,SE,4.3,6.7,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,17:45,29.2,27.3,94.5,0.0,23,SE,4.6,8.2,0.09,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,18:00,27.7,26.8,99.2,0.0,6,SE,7.8,9.6,0.19,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,18:15,27.1,26.1,99.2,0.0,1,SE,7.8,10.7,0.23,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,18:30,26.5,25.5,99.3,0.0,0,SE,8.9,11.0,0.23,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,18:45,25.5,24.3,99.3,0.0,0,SE,8.1,9.9,0.26,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,19:00,25.0,23.7,99.3,0.0,0,SE,8.1,9.6,0.19,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,19:15,25.1,23.8,99.3,0.0,0,SE,7.9,9.2,0.19,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,19:30,24.8,23.6,99.3,0.0,0,SE,7.7,9.2,0.19,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,19:45,23.9,22.5,99.3,0.0,0,SE,7.3,8.5,0.17,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,20:00,23.5,22.1,99.3,0.0,0,SE,6.5,7.8,0.15,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,20:15,22.7,21.2,99.3,0.0,0,SE,6.0,7.1,0.14,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,20:30,22.1,20.6,99.3,0.0,0,SE,6.7,7.8,0.13,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,20:45,21.6,19.9,99.3,0.0,0,SE,7.3,8.5,0.12,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,21:00,20.9,19.2,99.3,0.0,0,SE,7.1,8.2,0.11,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,21:15,20.6,18.8,99.3,0.0,0,SE,7.1,8.2,0.1,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,21:30,20.3,18.6,99.3,0.0,0,SE,6.5,7.8,0.1,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,21:45,19.7,17.9,99.3,0.0,0,SE,6.3,7.4,0.09,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,22:00,19.8,18.0,99.3,0.0,0,SE,6.2,7.4,0.09,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,22:15,19.7,17.9,99.3,0.0,0,E,5.5,7.8,0.09,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,22:30,21.5,19.9,99.3,0.0,0,E,5.1,7.8,0.1,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,22:45,21.0,19.2,99.3,0.0,0,SE,5.1,6.0,0.1,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,23:00,20.8,19.1,99.3,0.0,0,SE,4.8,6.4,0.1,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,23:15,20.4,18.6,99.3,0.0,0,E,1.2,5.3,0.08,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,23:30,21.5,19.9,99.3,0.0,0,N ,0.0,0.0,0.09,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,23:45,21.1,19.4,99.3,0.0,0,SE,0.5,2.8,0.09,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-09,24:00,19.5,17.6,99.3,0.0,0,N ,0.0,0.0,0.08,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,00:15,19.1,17.2,99.3,0.0,0,N ,0.0,0.0,0.07,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,00:30,17.5,15.4,99.3,0.0,0,SE,2.0,6.0,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,00:45,16.5,14.4,99.3,0.0,0,SE,4.9,5.7,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,01:00,17.9,15.8,99.3,0.0,0,SE,3.0,5.3,0.07,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,01:15,17.3,15.2,99.3,0.0,0,SE,4.2,6.4,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,01:30,17.9,15.9,99.3,0.0,0,E,4.8,6.7,0.07,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,01:45,17.5,15.5,99.3,0.0,0,E,3.1,4.6,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:00,16.9,14.8,99.3,0.0,0,E,4.2,5.3,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:15,16.1,13.9,99.3,0.0,0,E,3.8,4.9,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:30,16.6,14.5,99.3,0.0,0,E,4.2,5.7,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:45,17.0,14.9,99.3,0.0,0,E,4.5,5.7,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:00,15.8,13.6,99.3,0.0,0,E,5.2,6.4,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:15,15.2,12.9,99.3,0.0,0,E,5.3,6.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:30,16.0,13.8,99.3,0.0,0,SE,4.3,6.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,03:45,18.1,16.1,99.3,0.0,0,S,1.3,3.9,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,04:00,16.8,14.7,99.3,0.0,0,NE,0.9,4.9,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,04:15,15.8,13.6,99.3,0.0,0,SE,0.5,3.5,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,04:30,15.3,13.0,99.3,0.0,0,N ,0.0,0.0,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,04:45,15.8,13.5,99.3,0.0,0,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,05:00,17.1,15.0,99.3,0.0,0,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,05:15,16.7,14.6,99.3,0.0,0,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,05:30,18.1,16.2,99.3,0.0,0,N ,0.0,0.0,0.06,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,05:45,14.8,12.5,99.3,0.0,0,N ,0.0,0.0,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,06:00,14.6,12.3,99.3,0.0,0,N ,0.0,0.0,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,06:15,16.5,14.4,99.3,0.0,2,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,06:30,15.7,13.5,99.3,0.0,9,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,06:45,15.1,12.8,99.3,0.0,26,N ,0.0,0.0,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,07:00,13.8,11.4,99.3,0.0,63,N ,0.0,0.0,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,07:15,15.6,13.4,99.3,0.0,107,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,07:30,14.4,12.1,99.3,0.0,141,N ,0.0,0.0,0.04,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,07:45,15.1,12.9,99.3,0.0,136,N ,0.0,0.0,0.05,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,08:00,16.9,14.8,99.3,0.0,142,N ,0.0,0.0,0.07,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-10,08:15,18.3,16.3,99.3,0.0,221,N ,0.0,0.0,0.08,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
