Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,09:15,41.6,36.8,83.0,0.0,299,30.14,SE,2.1,4.2,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,09:30,41.8,36.6,81.4,0.0,399,30.15,SE,2.9,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,09:45,43.1,37.3,79.6,0.0,635,30.16,SE,3.3,5.3,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,10:00,44.9,37.3,74.4,0.0,733,30.16,SE,3.1,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,10:15,43.3,36.2,75.9,0.0,382,30.16,SE,2.8,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,10:30,43.9,35.9,73.3,0.0,626,30.16,SE,3.3,5.7,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,10:45,45.4,35.3,67.6,0.0,701,30.16,SE,3.0,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,11:00,45.8,34.0,63.1,0.0,779,30.16,SE,2.8,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,11:15,44.3,36.2,72.9,0.0,782,30.16,N,5.2,8.9,0.53,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,11:30,42.9,37.3,80.3,0.0,561,30.16,NW,4.5,7.1,0.63,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,11:45,43.1,35.6,74.5,0.0,535,30.16,SW,2.8,5.7,0.11,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,12:00,44.2,35.2,70.6,0.0,370,30.16,W,3.6,6.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,12:15,44.0,34.9,70.1,0.0,419,30.16,N ,3.4,6.0,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,12:30,45.7,33.8,62.9,0.0,605,30.16,NW,3.2,7.8,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,12:45,45.5,35.2,66.9,0.0,347,30.15,N,4.4,7.8,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,13:00,44.6,34.9,68.4,0.0,310,30.15,N,4.8,7.4,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,13:15,46.8,35.0,63.4,0.0,651,30.15,N,4.1,7.8,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,13:30,47.5,34.0,59.4,0.0,611,30.14,NW,3.8,8.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,13:45,46.2,32.6,58.9,0.0,270,30.13,N,4.6,7.1,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,14:00,46.7,34.2,61.4,0.0,417,30.13,NW,4.1,7.1,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,14:15,46.9,32.3,56.6,0.0,264,30.13,N ,4.7,8.9,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,14:30,46.5,31.2,55.1,0.0,255,30.13,N ,4.7,9.6,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,14:45,48.0,32.1,53.9,0.0,427,30.13,NW,4.1,6.7,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,15:00,48.0,31.2,51.9,0.0,288,30.12,N,5.1,9.6,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,15:15,46.7,29.5,50.7,0.0,147,30.12,N,4.4,7.4,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,15:30,46.9,29.3,50.2,0.0,188,30.12,N,3.9,7.4,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,15:45,47.0,29.3,49.9,0.0,191,30.12,NW,3.7,6.4,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,16:00,47.0,29.7,50.8,0.0,175,30.12,NW,3.8,6.4,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,16:15,46.9,30.4,52.5,0.0,177,30.12,NW,5.0,8.5,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,16:30,45.9,31.3,56.5,0.0,102,30.12,N,5.4,9.9,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,16:45,45.2,33.0,62.0,0.0,72,30.12,NW,4.7,9.9,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,17:00,44.8,32.9,62.8,0.0,56,30.12,N,5.1,7.8,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,17:15,44.6,32.3,61.8,0.0,54,30.12,N,5.3,10.3,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,17:30,44.4,31.5,60.3,0.0,33,30.12,NW,4.5,7.8,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,17:45,44.1,30.9,59.6,0.0,21,30.12,N,4.7,8.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,18:00,43.7,31.8,62.7,0.0,10,30.12,N,4.1,9.2,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,18:15,43.3,32.7,66.0,0.0,4,30.12,N,3.1,4.6,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,18:30,42.9,33.0,67.6,0.0,1,30.12,N,3.5,5.7,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,18:45,42.3,32.6,68.3,0.0,0,30.13,N,2.5,4.2,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,19:00,41.6,32.9,70.8,0.0,0,30.13,N,1.3,3.5,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,19:15,39.7,33.0,76.8,0.0,0,30.13,W,0.1,1.7,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,19:30,38.4,33.1,81.2,0.0,0,30.12,N ,0.0,0.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,19:45,38.3,33.5,82.8,0.0,0,30.13,N ,0.3,1.7,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,20:00,37.6,33.2,83.9,0.0,0,30.13,N ,0.0,0.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,20:15,36.4,32.7,86.5,0.0,0,30.13,N ,0.0,0.0,0.06,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,20:30,36.1,33.2,89.2,0.0,0,30.13,N ,0.0,0.0,0.1,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,20:45,35.5,32.9,90.3,0.0,0,30.13,N ,0.0,0.0,0.14,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,21:00,35.6,33.5,91.8,0.0,0,30.14,NE,1.9,2.8,0.21,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,21:15,34.8,32.8,92.2,0.0,0,30.14,NE,1.6,2.4,0.27,47.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,21:30,34.3,32.8,93.9,0.0,0,30.15,NE,0.0,1.4,0.36,47.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,21:45,34.2,32.9,94.7,0.0,0,30.15,N ,0.0,0.0,0.46,47.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,22:00,33.9,32.8,95.4,0.0,0,30.15,NE,1.0,3.5,0.56,47.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,22:15,34.0,32.8,95.5,0.0,0,30.16,N ,1.8,2.8,0.63,47.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,22:30,33.8,32.6,95.4,0.0,0,30.16,NE,2.3,2.8,0.68,47.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,22:45,33.5,32.4,95.7,0.0,0,30.16,NE,2.5,3.1,0.72,47.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-08,23:00,33.2,32.2,96.1,0.0,0,30.16,NE,2.3,2.8,0.75,47.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,23:15,32.9,32.0,96.3,0.0,0,30.16,N ,1.8,2.8,0.76,47.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,23:30,32.5,31.7,96.8,0.0,0,30.17,NE,2.4,2.8,0.78,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,23:45,32.2,31.5,97.2,0.0,0,30.17,NE,0.7,2.1,0.79,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,24:00,32.1,31.5,97.6,0.0,0,30.17,N ,1.6,3.9,0.8,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,00:15,31.9,31.2,97.8,0.0,0,30.17,N ,1.9,3.1,0.81,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,00:30,31.9,31.2,98.0,0.0,0,30.17,NE,2.5,3.5,0.81,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,00:45,31.8,31.2,98.2,0.0,0,30.17,N ,2.6,3.1,0.29,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,01:00,31.7,31.1,98.2,0.0,0,30.18,NE,1.0,2.4,0.03,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,01:15,31.2,30.6,98.5,0.0,0,30.18,NE,2.4,3.5,0.02,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,01:30,31.1,30.6,98.9,0.0,0,30.19,N ,1.4,3.5,0.01,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,01:45,31.0,30.5,99.1,0.0,0,30.19,NE,2.4,3.9,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,02:00,30.8,30.3,99.2,0.0,0,30.19,N ,1.8,3.9,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,02:15,31.0,30.5,99.2,0.0,0,30.19,N ,2.3,3.1,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,02:30,31.0,30.5,99.2,0.0,0,30.19,N,1.9,2.8,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,02:45,30.7,30.2,99.2,0.0,0,30.2,N ,1.0,2.8,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,03:00,30.6,30.0,99.2,0.0,0,30.2,NE,2.0,2.8,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,03:15,30.5,29.9,99.2,0.0,0,30.2,N ,1.4,3.5,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,03:30,30.5,30.0,99.2,0.0,0,30.2,N ,2.4,3.1,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,03:45,30.4,29.9,99.2,0.0,0,30.21,N ,2.4,3.9,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,04:00,30.4,29.8,99.2,0.0,0,30.21,N ,2.8,3.5,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,04:15,30.2,29.6,99.2,0.0,0,30.21,N ,2.8,3.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,04:30,30.4,29.8,99.2,0.0,0,30.21,N ,1.7,3.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,04:45,30.1,29.6,99.2,0.0,0,30.21,N ,1.2,2.8,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,05:00,29.7,29.1,99.2,0.0,0,30.22,NE,0.3,2.4,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,05:15,30.2,29.6,99.2,0.0,0,30.22,NE,2.1,3.5,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,05:30,30.9,30.4,99.2,0.0,0,30.22,NE,1.3,3.5,0.08,46.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,05:45,31.4,31.0,99.2,0.0,0,30.22,SW,0.7,2.4,0.16,46.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,06:00,31.5,31.2,99.2,0.0,0,30.23,W,2.0,3.1,0.3,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,06:15,31.7,31.4,99.2,0.0,0,30.24,NW,2.1,4.6,0.42,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,06:30,31.8,31.5,99.2,0.0,1,30.24,NW,1.7,3.5,0.55,45.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,06:45,31.8,31.5,99.2,0.0,3,30.25,NW,1.7,3.9,0.57,45.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,07:00,31.9,31.6,99.2,0.0,8,30.25,N,2.3,4.6,0.65,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,07:15,32.0,31.8,99.2,0.0,14,30.26,NW,1.3,2.8,0.74,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,07:30,32.2,32.0,99.2,0.0,26,30.26,E,1.1,3.9,0.81,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,07:45,32.0,31.7,99.2,0.0,36,30.26,E,2.4,4.9,0.87,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,08:00,32.0,31.7,99.2,0.0,46,30.27,E,1.7,4.6,0.88,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,08:15,32.2,32.0,99.2,0.0,69,30.27,NE,2.0,4.9,0.83,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,08:30,32.2,32.0,99.2,0.0,80,30.27,NE,3.2,6.0,0.79,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,08:45,31.9,31.6,99.2,0.0,102,30.28,NE,1.9,4.2,0.78,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,09:00,32.2,32.0,99.2,0.0,135,30.29,NE,1.7,4.2,0.79,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,09:15,32.3,32.1,99.2,0.0,138,30.29,NE,2.1,4.2,0.79,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,09:30,34.8,34.6,99.2,0.0,434,30.29,S,2.4,4.9,0.8,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,09:45,35.9,35.7,99.1,0.0,452,30.3,S,3.2,4.6,0.69,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,10:00,37.3,36.4,96.6,0.0,496,30.31,SE,2.5,5.3,0.49,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,10:15,37.8,35.3,90.7,0.0,518,30.32,SE,3.5,5.3,0.16,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,10:30,37.5,35.4,92.0,0.0,549,30.32,S,4.3,7.4,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,10:45,37.9,35.7,91.7,0.0,571,30.32,S,4.3,6.7,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,11:00,39.4,36.2,88.3,0.0,584,30.32,S,3.5,5.7,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,11:15,42.4,36.4,79.0,0.0,602,30.32,S,3.5,6.0,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,11:30,42.5,36.2,78.2,0.0,609,30.32,S,4.3,7.1,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,11:45,42.5,36.6,79.4,0.0,617,30.32,SE,3.9,6.4,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,12:00,44.2,36.4,73.9,0.0,622,30.32,SE,3.3,4.9,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,12:15,45.6,35.6,68.0,0.0,623,30.31,S,3.8,6.4,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,12:30,46.4,36.1,66.9,0.0,621,30.31,S,4.5,6.7,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,12:45,46.1,34.9,64.8,0.0,617,30.31,S,3.9,6.0,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,13:00,46.7,35.7,65.2,0.0,608,30.3,S,3.8,6.0,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,13:15,47.5,32.8,56.5,0.0,597,30.3,SE,3.1,5.7,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,13:30,48.9,33.9,55.9,0.0,582,30.29,SE,2.7,4.6,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,13:45,49.1,33.7,55.1,0.0,565,30.29,SE,2.6,4.6,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,14:00,49.4,33.2,53.5,0.0,546,30.29,SE,2.8,6.0,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,14:15,49.5,33.2,53.2,0.0,522,30.28,SE,3.1,6.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,14:30,50.3,34.3,54.0,0.0,496,30.29,SE,3.1,7.1,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,14:45,50.8,33.3,51.0,0.0,469,30.29,SE,3.3,6.7,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,15:00,50.6,33.3,51.3,0.0,438,30.28,SE,2.6,4.6,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,15:15,51.5,33.0,49.1,,405,30.29,SE,2.6,6.0,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,15:30,51.6,31.8,46.6,0.0,365,30.29,S,3.8,6.7,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,15:45,51.3,31.0,45.6,0.0,335,30.28,W,3.4,7.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,16:00,51.0,31.6,47.2,0.0,298,30.29,W,3.9,6.0,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,16:15,50.9,32.1,48.5,0.0,255,30.29,W,3.7,6.4,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,16:30,50.5,31.8,48.5,0.0,222,30.29,W,3.6,5.7,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,16:45,50.8,31.7,47.8,0.0,183,30.28,W,2.7,4.9,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,17:00,49.9,30.6,47.2,0.0,134,30.28,W,3.7,6.7,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,17:15,48.9,30.6,49.1,0.0,61,30.28,W,3.3,5.7,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,17:30,48.6,31.0,50.4,0.0,41,30.28,W,3.0,5.7,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,17:45,47.7,30.3,50.6,0.0,21,30.28,NW,2.7,4.6,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,18:00,47.6,28.3,46.8,0.0,12,30.29,NW,2.6,4.6,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,18:15,46.8,26.3,44.5,0.0,4,30.29,NW,2.8,4.6,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,18:30,46.0,24.0,41.7,0.0,1,30.29,NW,2.5,3.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,18:45,43.7,27.2,51.8,0.0,0,30.29,NE,1.2,2.1,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,19:00,42.5,26.5,52.8,0.0,0,30.29,N,0.7,3.5,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,19:15,43.1,25.7,49.9,0.0,0,30.28,N,2.0,3.5,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,19:30,40.1,27.6,60.6,0.0,0,30.28,W,0.1,1.7,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,19:45,39.8,27.7,61.5,0.0,0,30.28,N ,1.7,2.4,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,20:00,39.3,28.5,64.8,0.0,0,30.28,NE,2.5,3.5,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,20:15,38.3,29.1,69.2,0.0,0,30.28,NE,2.1,2.8,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,20:30,37.5,29.7,73.1,0.0,0,30.28,NE,1.3,3.1,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,20:45,37.4,30.1,74.7,0.0,0,30.28,NE,2.3,3.5,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,21:00,37.0,30.6,77.5,0.0,0,30.29,NE,1.7,2.8,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,21:15,36.5,30.9,79.9,0.0,0,30.29,N ,1.5,3.1,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,21:30,36.7,30.8,78.9,0.0,0,30.29,N ,1.5,3.1,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,21:45,36.2,30.6,79.8,0.0,0,30.29,NE,1.9,3.5,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,22:00,35.5,30.5,81.8,0.0,0,30.29,NE,1.4,2.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,22:15,34.8,30.4,83.9,0.0,0,30.29,NE,0.7,2.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,22:30,34.5,30.7,85.7,0.0,0,30.29,N ,1.8,3.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,22:45,34.5,30.4,85.0,0.0,0,30.29,NE,1.0,2.4,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-09,23:00,33.7,30.4,87.3,0.0,0,30.29,N ,0.1,2.8,0.02,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,23:15,33.9,30.5,87.2,0.0,0,30.29,NE,2.5,3.1,0.06,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,23:30,33.6,30.2,87.2,0.0,0,30.29,NE,1.1,2.4,0.06,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,23:45,33.2,29.9,87.4,0.0,0,30.29,N ,0.0,0.0,0.07,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,24:00,32.7,29.9,89.4,0.0,0,30.28,N ,0.0,0.0,0.09,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,00:15,32.7,30.1,90.0,0.0,0,30.28,NE,1.8,3.1,0.11,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,00:30,32.8,30.2,89.9,0.0,0,30.28,NE,2.7,3.1,0.12,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,00:45,32.9,30.3,90.0,0.0,0,30.28,N ,2.1,2.8,0.13,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,01:00,33.0,30.4,90.1,0.0,0,30.28,N ,0.9,2.4,0.14,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,01:15,33.2,30.7,90.6,0.0,0,30.29,N ,1.9,2.4,0.15,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,01:30,32.5,30.3,91.7,0.0,0,30.28,N ,0.3,2.4,0.16,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-10,01:45,32.5,30.7,92.8,0.0,0,30.28,N ,0.4,2.8,0.18,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
