Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,09:15,51.5,47.0,84.5,0.0,136,30.15,SE,2.0,4.6,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,09:30,51.6,46.9,84.0,0.0,140,30.15,SE,1.8,4.6,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,09:45,52.1,47.2,83.2,0.0,187,30.15,SE,1.5,3.5,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,10:00,52.5,47.1,81.7,0.0,161,30.15,SE,2.2,4.9,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,10:15,52.7,47.2,81.4,0.0,200,30.15,SE,1.9,4.6,0.0,54.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,10:30,54.3,48.1,79.3,0.0,351,30.15,SE,2.3,4.9,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,10:45,54.3,47.5,77.6,0.0,239,30.15,SE,2.2,5.7,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,11:00,54.0,47.4,78.1,0.0,213,30.15,SE,2.4,6.0,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,11:15,54.3,47.1,76.5,0.0,155,30.15,SE,2.2,5.7,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,11:30,55.1,47.5,75.7,0.0,251,30.14,SE,2.1,7.1,0.0,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,11:45,55.7,47.4,73.5,0.0,194,30.14,SE,2.2,4.6,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,12:00,55.5,47.5,74.3,0.0,179,30.14,SE,2.3,5.3,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,12:15,55.5,47.2,73.4,0.0,147,30.13,SE,2.9,6.0,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,12:30,55.5,47.6,74.5,0.0,121,30.13,SE,1.9,3.1,0.0,54.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,12:45,55.4,47.6,75.1,0.0,76,30.13,SE,1.6,4.9,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,13:00,55.5,47.6,74.8,0.0,88,30.12,SE,1.5,4.6,0.0,54.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,13:15,55.7,48.1,75.6,0.0,102,30.12,SE,1.3,4.2,0.01,55.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,13:30,55.5,48.5,77.2,0.0,94,30.11,SE,1.1,3.1,0.28,55.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,13:45,55.0,49.2,80.7,0.01,82,30.11,SE,1.9,4.9,0.63,55.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,14:00,54.4,49.4,83.4,0.0,58,30.11,SE,2.3,4.9,0.73,55.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,14:15,54.2,49.4,83.8,0.0,43,30.11,SE,2.4,6.4,0.73,55.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,14:30,54.0,49.7,85.3,0.01,45,30.11,SE,1.8,4.6,0.75,55.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,14:45,54.0,50.3,87.1,0.0,50,30.11,SE,1.8,3.5,0.78,55.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,15:00,54.0,50.4,87.5,0.01,43,30.1,SE,2.3,4.6,0.78,55.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,15:15,53.9,50.5,88.1,0.0,35,30.1,SE,2.2,4.9,0.79,55.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,15:30,53.8,50.6,88.6,0.01,25,30.1,SE,2.6,6.0,0.76,55.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,15:45,53.8,50.7,89.2,0.01,18,30.1,SE,1.7,4.2,0.75,55.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,16:00,53.5,50.6,89.7,0.01,11,30.1,SE,2.1,4.2,0.74,55.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,16:15,53.3,50.5,90.2,0.02,11,30.09,SE,2.7,6.4,0.72,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,16:30,53.2,50.7,91.2,0.02,7,30.09,E,2.3,5.7,0.7,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,16:45,53.1,50.9,92.0,0.02,2,30.09,SE,2.2,4.9,0.69,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,17:00,53.0,50.9,92.6,0.02,0,30.09,E,1.6,4.9,0.68,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,17:15,52.8,50.9,93.0,0.01,0,30.08,E,1.9,6.4,0.68,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,17:30,53.1,51.2,93.4,0.01,0,30.08,SE,2.7,5.7,0.66,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,17:45,53.3,51.5,93.5,0.0,0,30.08,SE,2.8,6.4,0.63,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,18:00,53.3,51.4,93.3,0.01,0,30.09,SE,3.4,9.2,0.67,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,18:15,53.2,51.3,93.5,0.0,0,30.09,SE,2.7,5.7,0.66,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,18:30,53.2,51.4,93.6,0.0,0,30.09,SE,2.3,4.9,0.63,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,18:45,53.3,51.5,93.6,0.0,0,30.09,S,1.5,3.9,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,19:00,53.2,51.4,93.6,0.0,0,30.09,W,0.4,2.4,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,19:15,53.1,51.3,93.8,0.0,0,30.09,S,0.4,3.9,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,19:30,53.0,51.3,93.9,0.0,0,30.09,S,0.1,2.1,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,19:45,53.0,51.4,94.1,0.0,0,30.09,SE,1.7,4.6,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,20:00,53.2,51.6,94.1,0.0,0,30.09,SE,2.4,4.2,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,20:15,53.3,51.6,93.9,0.0,0,30.09,SE,2.9,7.1,0.65,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,20:30,53.4,51.6,93.6,0.0,0,30.09,SE,3.0,6.7,0.64,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,20:45,53.5,51.6,93.2,0.0,0,30.09,SE,2.6,5.3,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,21:00,53.5,51.6,93.0,0.0,0,30.09,SE,2.4,4.9,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,21:15,53.6,51.6,92.9,0.0,0,30.09,SE,1.9,4.6,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,21:30,53.7,51.6,92.7,0.0,0,30.09,SE,1.9,4.6,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,21:45,53.7,51.6,92.5,0.0,0,30.1,SE,1.1,3.1,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,22:00,53.6,51.5,92.4,0.0,0,30.1,E,0.6,2.1,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,22:15,53.5,51.4,92.6,0.0,0,30.09,SE,0.3,2.8,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,22:30,53.4,51.4,92.6,0.0,0,30.09,SW,0.9,3.5,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,22:45,53.3,51.3,92.6,0.0,0,30.08,SW,1.0,3.1,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:00,53.5,51.4,92.5,0.0,0,30.08,SW,1.3,3.5,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:15,53.6,51.5,92.4,0.0,0,30.09,S,0.7,3.9,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:30,53.8,51.6,92.1,0.0,0,30.09,SE,2.6,6.7,0.66,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:45,53.9,51.6,91.8,0.0,0,30.09,SE,1.8,4.6,0.64,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,24:00,53.9,51.5,91.6,0.0,0,30.09,SE,1.9,4.9,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,00:15,54.0,51.5,91.1,0.0,0,30.09,SE,2.0,5.3,0.59,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,00:30,53.9,51.3,90.6,0.0,0,30.09,SE,1.4,5.3,0.56,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,00:45,53.7,51.1,90.8,0.0,0,30.09,NE,1.2,3.5,0.54,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,01:00,53.6,51.2,91.6,0.0,0,30.09,SE,0.9,2.8,0.5,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,01:15,53.9,51.4,91.2,0.0,0,30.09,SE,1.5,4.9,0.44,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,01:30,54.0,51.4,90.6,0.0,0,30.09,SE,1.1,7.1,0.41,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,01:45,54.0,51.4,90.6,0.0,0,30.1,S,1.2,3.9,0.36,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,02:00,54.1,51.4,90.4,0.0,0,30.1,SE,1.4,3.5,0.34,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,02:15,54.0,51.4,90.8,0.0,0,30.1,SE,2.1,5.7,0.32,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,02:30,54.0,51.5,91.2,0.0,0,30.1,SE,2.5,5.3,0.24,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,02:45,54.1,51.6,91.3,0.0,0,30.1,SE,2.7,6.0,0.17,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,03:00,54.1,51.6,91.1,0.01,0,30.1,SE,2.3,6.4,0.1,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,03:15,54.1,51.6,91.2,0.0,0,30.1,SE,1.6,3.9,0.06,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,03:30,54.2,51.7,91.2,0.0,0,30.1,E,2.1,8.5,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,03:45,54.4,51.7,90.3,0.0,0,30.1,SE,3.0,6.4,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,04:00,54.5,51.5,89.5,0.0,0,30.1,SE,1.5,6.0,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,04:15,54.5,51.4,89.1,0.0,0,30.1,SE,2.2,5.3,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,04:30,54.6,51.3,88.6,0.0,0,30.1,SE,2.1,5.3,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,04:45,54.6,51.2,88.1,0.0,0,30.1,E,1.6,3.9,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,05:00,54.5,51.1,88.2,0.0,0,30.1,SE,2.5,6.7,0.08,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,05:15,54.6,51.2,88.1,0.0,0,30.1,SE,2.7,8.9,0.23,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,05:30,54.7,51.2,87.7,0.0,0,30.1,SE,3.0,6.0,0.09,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,05:45,54.7,51.0,87.3,0.0,0,30.1,SE,3.1,6.7,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,06:00,54.7,50.8,86.7,0.0,0,30.09,SE,2.5,5.7,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,06:15,54.6,50.7,86.6,0.0,0,30.09,SE,2.4,6.4,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,06:30,54.8,50.8,86.1,0.0,0,30.09,SE,3.2,7.8,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,06:45,54.7,50.8,86.6,0.0,0,30.09,SE,3.0,6.0,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,07:00,54.8,50.9,86.7,0.0,0,30.09,SE,3.2,7.4,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,07:15,54.9,50.8,86.0,0.0,3,30.09,SE,3.4,6.7,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,07:30,55.0,50.9,85.8,0.0,11,30.1,SE,2.2,4.2,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,07:45,55.1,50.9,85.6,0.0,15,30.1,SE,2.2,6.0,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,08:00,55.0,50.7,85.3,0.0,16,30.1,SE,2.1,4.6,0.2,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,08:15,54.6,50.7,86.5,0.0,18,30.1,SE,2.3,4.6,0.6,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,08:30,54.5,51.1,88.1,0.01,22,30.11,SE,2.2,6.4,0.7,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,08:45,54.4,51.3,89.2,0.01,30,30.11,SE,2.4,5.7,0.73,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,09:00,54.3,51.5,90.4,0.01,44,30.11,SE,2.4,4.9,0.7,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,09:15,54.3,51.8,91.2,0.01,42,30.11,SE,2.6,6.0,0.71,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,09:30,54.2,52.0,91.9,0.01,63,30.12,SE,2.5,6.4,0.7,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,09:45,54.4,52.3,92.5,0.01,100,30.12,SE,3.0,6.0,0.7,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,10:00,54.5,52.5,92.8,0.0,93,30.12,SE,3.3,6.7,0.67,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,10:15,54.7,52.7,93.0,0.0,94,30.12,SE,3.5,6.4,0.64,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,10:30,54.8,52.9,93.0,0.0,108,30.12,SE,4.2,8.5,0.62,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,10:45,55.1,53.1,92.9,0.0,95,30.12,SE,3.2,7.4,0.63,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,11:00,55.2,53.0,92.4,0.0,82,30.12,SE,3.5,6.7,0.63,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,11:15,55.3,53.0,91.8,0.0,105,30.12,SE,4.1,9.6,0.61,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,11:30,55.8,53.4,91.4,0.0,156,30.11,SE,3.3,8.5,0.54,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,11:45,56.3,53.6,90.5,0.0,150,30.12,SE,3.4,9.6,0.39,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,12:00,56.6,53.4,89.1,0.0,138,30.11,SE,3.4,7.8,0.23,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,12:15,56.7,53.4,88.6,0.0,135,30.11,SE,3.2,8.2,0.15,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,12:30,56.9,53.2,87.4,0.0,123,30.11,SE,3.7,8.5,0.1,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,12:45,57.0,53.0,86.3,0.0,98,30.11,SE,3.7,7.8,0.07,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,13:00,57.0,53.1,87.0,0.0,131,30.1,SE,3.5,8.9,0.19,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,13:15,56.9,53.6,88.9,0.0,166,30.1,SE,3.7,7.1,0.32,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,13:30,57.2,54.1,89.1,0.0,126,30.09,SE,4.2,9.6,0.09,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,13:45,57.2,53.8,88.5,0.0,69,30.09,SE,4.3,9.6,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,14:00,57.2,53.8,88.5,0.0,51,30.09,SE,4.2,8.9,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,14:15,57.3,53.9,88.3,0.0,37,30.09,SE,3.3,6.0,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,14:30,57.3,54.0,88.4,0.0,24,30.09,SE,2.9,6.0,0.07,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,14:45,57.2,54.2,89.6,0.02,18,30.09,SE,2.3,6.4,0.52,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,15:00,56.8,54.3,91.0,0.0,16,30.09,SE,1.4,3.9,0.68,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,15:15,56.5,54.2,92.0,0.03,19,30.09,SE,2.6,5.7,0.72,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,15:30,56.3,54.2,92.5,0.03,15,30.09,SE,3.1,6.0,0.68,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,15:45,56.2,54.1,92.6,0.02,11,30.08,SE,3.0,7.4,0.67,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,16:00,56.2,54.1,92.5,0.01,10,30.07,SE,3.0,7.1,0.68,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,16:15,56.2,54.1,92.6,0.02,7,30.07,SE,3.5,7.1,0.67,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,16:30,56.1,54.0,92.6,0.0,5,30.07,SE,2.5,5.7,0.64,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,16:45,56.1,53.9,92.5,0.0,1,30.07,SE,3.3,6.0,0.6,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,17:00,56.1,53.8,91.9,0.0,0,30.07,SE,3.2,6.7,0.59,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,17:15,56.1,53.8,91.8,0.0,0,30.07,SE,2.8,5.7,0.6,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,17:30,56.3,53.9,91.4,0.0,0,30.07,SE,3.6,8.5,0.58,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,17:45,56.6,53.7,89.8,0.0,0,30.06,SE,3.8,8.2,0.51,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,18:00,56.5,53.4,89.3,0.0,0,30.06,SE,3.1,6.7,0.46,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,18:15,56.5,53.6,89.9,0.0,0,30.06,SE,3.9,7.1,0.58,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,18:30,56.4,53.8,90.6,0.0,0,30.06,SE,4.0,7.8,0.65,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,18:45,56.3,53.7,90.9,0.0,0,30.06,SE,3.7,8.9,0.66,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,19:00,56.2,53.5,90.6,0.01,0,30.06,SE,4.0,8.9,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,19:15,56.1,53.4,90.5,0.0,0,30.06,SE,3.7,8.5,0.69,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,19:30,56.0,53.3,90.6,0.0,0,30.05,SE,3.4,8.2,0.7,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,19:45,55.9,53.4,91.2,0.01,0,30.05,SE,3.1,7.4,0.69,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,20:00,55.9,53.5,91.4,0.0,0,30.05,SE,4.0,7.8,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,20:15,55.9,53.5,91.5,0.0,0,30.05,SE,3.6,7.4,0.69,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,20:30,55.8,53.5,91.7,0.0,0,30.05,SE,3.9,7.8,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,20:45,55.8,53.5,91.8,0.0,0,30.04,SE,3.9,8.2,0.66,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,21:00,55.8,53.4,91.7,0.0,0,30.04,SE,4.2,7.8,0.67,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,21:15,55.7,53.3,91.6,0.01,0,30.04,SE,3.6,8.5,0.69,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,21:30,55.6,53.2,91.7,0.0,0,30.04,SE,3.5,7.8,0.7,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,21:45,55.5,53.3,91.9,0.0,0,30.03,SE,3.7,6.7,0.7,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,22:00,55.6,53.4,92.2,0.01,0,30.03,SE,3.7,7.4,0.69,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,22:15,55.7,53.4,92.0,0.0,0,30.03,SE,4.2,10.3,0.67,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,22:30,55.7,53.3,91.8,0.0,0,30.03,SE,4.3,8.2,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,22:45,55.6,53.3,91.8,0.0,0,30.03,SE,4.3,9.6,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,23:00,55.5,53.2,92.0,0.01,0,30.03,SE,3.9,8.5,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,23:15,55.3,53.1,92.1,0.01,0,30.03,SE,4.5,10.7,0.69,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,23:30,55.3,53.1,92.4,0.0,0,30.02,SE,4.8,8.9,0.68,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,23:45,55.2,53.1,92.6,0.0,0,30.02,SE,4.4,9.9,0.65,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-03,24:00,55.2,53.2,92.7,0.0,0,30.02,SE,4.0,9.9,0.63,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,00:15,55.3,53.1,92.4,0.0,0,30.03,SE,3.7,8.5,0.61,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,00:30,55.2,53.0,92.0,0.0,0,30.03,SE,3.0,5.3,0.6,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,00:45,55.3,52.9,91.5,0.0,0,30.03,SE,3.0,5.7,0.59,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,01:00,55.4,52.8,90.9,0.0,0,30.02,SE,3.5,7.4,0.58,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,01:15,55.3,52.7,90.7,0.0,0,30.02,SE,3.5,6.4,0.58,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,01:30,55.3,52.7,90.8,0.01,0,30.01,SE,3.7,9.6,0.55,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-04,01:45,55.2,52.7,91.1,0.0,0,30.01,SE,3.5,6.7,0.54,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
