Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,02:30,32.5,30.3,91.7,0.0,N @0.3,2.4,0.16,0,46.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,02:45,32.5,30.7,92.8,0.0,N @0.4,2.8,0.18,0,46.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,03:00,33.0,31.3,93.3,0.0,N@1.1,2.1,0.2,0,46.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,03:15,33.2,31.3,92.5,0.0,NE@0.9,2.8,0.2,0,46.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,03:30,33.2,31.4,93.1,0.0,NE@2.4,3.1,0.19,0,46.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,03:45,33.8,32.0,93.2,0.0,NW@0.3,2.8,0.17,0,46.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,04:00,34.3,32.6,93.4,0.0,NE@1.2,3.1,0.16,0,46.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,04:15,34.6,32.7,92.6,0.0,N @0.6,2.1,0.12,0,46.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,04:30,35.1,33.0,92.1,0.0,NE@0.3,2.8,0.09,0,46.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,04:45,35.4,33.1,91.1,0.0,NE@2.1,3.5,0.03,0,45.9,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,05:00,35.7,33.2,90.3,0.0,N @0.6,2.4,0.0,0,45.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,05:15,36.1,33.2,89.0,0.0,NE@2.0,3.1,0.0,0,45.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,05:30,36.2,33.3,89.2,0.0,NE@0.3,2.1,0.0,0,45.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,05:45,36.7,33.2,87.1,0.0,E@0.2,2.1,0.0,0,45.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,06:00,37.2,32.9,84.6,0.0,NE@1.2,2.8,0.0,0,45.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,06:15,37.6,32.8,82.5,0.0,NE@1.9,3.1,0.0,0,45.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,06:30,37.6,33.2,83.8,0.0,NE@2.6,4.2,0.0,0,45.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,06:45,38.7,34.0,83.3,0.0,E@2.3,5.3,0.0,0,45.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,07:00,39.3,34.2,81.9,0.0,NE@1.6,3.1,0.0,0,45.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,07:15,39.2,33.9,81.1,0.0,NE@1.7,3.1,0.0,0,45.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,07:30,39.5,33.1,77.6,0.0,S@0.9,5.7,0.0,1,45.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,07:45,40.4,32.6,73.5,0.0,SE@2.5,6.4,0.0,2,45.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,08:00,41.2,32.3,70.6,0.0,SE@3.1,6.0,0.0,6,45.4,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,08:15,41.1,32.5,71.3,0.0,S@1.5,3.9,0.0,10,45.4,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,08:30,40.9,32.3,71.2,0.0,SE@2.6,5.7,0.0,14,45.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,08:45,41.1,33.0,72.6,0.0,SE@2.7,4.2,0.0,32,45.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,09:00,41.4,33.7,73.8,0.0,SE@2.4,5.7,0.0,31,45.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,09:15,41.7,34.2,74.6,0.0,SE@3.4,7.4,0.0,36,45.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,09:30,41.9,34.7,75.3,0.0,SE@3.7,7.1,0.0,51,45.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,09:45,41.9,34.7,75.3,0.0,SE@4.1,7.1,0.0,68,45.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,10:00,42.2,35.0,75.6,0.0,SE@3.7,6.7,0.0,97,45.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,10:15,42.6,35.4,75.5,0.0,SE@2.7,4.6,0.0,136,45.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,10:30,43.2,36.0,75.3,0.0,SE@3.0,6.0,0.0,170,45.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,10:45,43.9,35.9,73.4,0.0,SE@3.9,6.4,0.0,181,45.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,11:00,44.5,36.2,72.5,0.0,SE@4.1,7.4,0.0,190,45.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,11:15,44.9,36.4,71.9,0.0,SE@3.9,7.4,0.0,187,45.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,11:30,44.9,36.2,71.3,0.0,SE@3.9,7.4,0.0,165,45.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,11:45,46.1,34.8,64.6,0.0,S@3.7,8.9,0.0,135,45.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,12:00,46.9,34.4,61.8,0.0,SE@3.7,7.4,0.0,179,45.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,12:15,47.9,34.5,59.4,0.0,SE@3.8,6.7,0.0,219,45.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,12:30,48.3,33.0,55.1,0.0,SE@3.4,7.4,0.0,173,45.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,12:45,48.2,32.9,55.2,0.0,SE@4.0,7.8,0.0,161,45.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,13:00,48.3,32.2,53.6,0.0,SE@5.1,11.0,0.0,186,45.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,13:15,48.9,32.5,53.0,0.0,SE@4.4,7.8,0.0,207,45.3,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,13:30,49.1,32.5,52.6,0.0,SE@4.7,10.3,0.0,195,45.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,13:45,49.3,31.6,50.2,0.0,SE@4.9,8.5,0.0,193,45.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,14:00,49.3,32.0,51.1,0.0,SE@5.4,9.6,0.0,179,45.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,14:15,49.7,32.7,51.8,0.0,SE@5.1,8.9,0.0,215,45.3,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,14:30,50.0,32.3,50.4,0.0,SE@5.9,13.2,0.0,188,45.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,14:45,50.1,32.1,49.7,0.0,SE@5.8,11.4,0.0,181,45.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,15:00,50.2,32.3,49.9,0.0,SE@5.4,13.2,0.0,151,45.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,15:15,50.1,32.3,50.3,0.0,SE@5.3,9.6,0.0,109,45.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,15:30,50.1,32.8,51.1,0.0,SE@4.5,9.2,0.0,94,45.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,15:45,50.2,33.8,53.1,0.0,S@4.0,7.8,0.0,86,45.5,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,16:00,50.3,34.7,54.8,0.0,S@3.4,8.2,0.0,63,45.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,16:15,50.4,35.8,57.0,0.0,S@4.7,9.2,0.0,82,45.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,16:30,50.4,36.0,57.5,0.0,S@4.7,13.2,0.0,75,45.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,16:45,50.5,36.4,58.3,0.0,S@4.1,10.3,0.0,72,45.7,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,17:00,50.5,36.7,59.1,0.0,S@3.5,8.5,0.0,61,45.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,17:15,50.5,37.2,60.1,0.0,S@4.7,12.1,0.0,49,45.7,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,17:30,50.3,37.9,62.3,0.0,S@4.1,9.6,0.0,40,45.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,17:45,50.2,38.4,63.8,0.0,S@4.2,11.7,0.0,38,45.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,18:00,50.1,38.3,63.7,0.0,S@4.1,9.9,0.0,28,45.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,18:15,49.9,38.2,64.0,0.0,S@3.6,8.2,0.0,23,45.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,18:30,49.8,38.1,64.0,0.0,S@4.0,12.8,0.0,22,45.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,18:45,49.7,37.9,63.6,0.0,S@3.1,8.2,0.0,20,45.9,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,19:00,49.6,38.1,64.4,0.0,S@3.9,8.2,0.0,9,45.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,19:15,49.3,38.6,66.3,0.0,S@3.5,7.8,0.0,2,45.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,19:30,49.2,38.4,66.1,0.0,S@3.5,6.7,0.0,0,45.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,19:45,49.0,38.1,65.8,0.0,S@3.8,9.6,0.0,0,45.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,20:00,48.7,38.4,67.2,0.0,S@4.2,8.2,0.0,0,45.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,20:15,48.6,38.5,67.8,0.0,S@4.5,10.7,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,20:30,48.2,38.9,70.1,0.0,S@4.5,9.6,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,20:45,48.0,39.3,71.8,0.0,S@4.8,9.6,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,21:00,47.7,39.7,73.5,0.0,S@4.9,11.4,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,21:15,47.5,39.9,74.7,0.0,S@4.5,11.4,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,21:30,47.3,40.2,76.1,0.0,S@5.0,13.5,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,21:45,47.1,40.2,76.9,0.0,S@4.7,8.5,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,22:00,47.1,40.3,77.2,0.0,S@4.3,9.6,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,22:15,47.1,40.3,77.0,0.0,S@4.9,8.9,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,22:30,47.1,40.4,77.4,0.0,S@3.7,6.4,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,22:45,47.0,40.5,77.9,0.0,S@4.3,9.6,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,23:00,46.9,40.5,78.2,0.0,S@3.7,6.7,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,23:15,46.9,40.6,78.5,0.0,SE@4.2,8.5,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,23:30,46.9,40.4,77.9,0.0,S@4.1,9.6,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,23:45,47.0,40.2,77.0,0.0,SE@4.8,9.9,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-10,24:00,46.9,40.5,78.1,0.0,SE@4.0,8.5,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,00:15,46.9,40.6,78.4,0.0,SE@3.9,10.7,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,00:30,46.8,40.6,78.8,0.0,SE@3.4,7.1,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,00:45,46.7,40.5,78.6,0.0,SE@3.6,7.4,0.0,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,01:00,46.4,39.9,78.0,0.0,SE@3.9,7.1,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,01:15,46.3,39.6,77.5,0.0,SE@2.9,6.7,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,01:30,46.2,39.6,77.7,0.0,SE@3.6,7.1,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,01:45,46.2,39.7,78.1,0.0,SE@3.1,7.1,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,02:00,46.1,40.1,79.2,0.0,SE@3.3,5.7,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,02:15,46.1,40.2,79.9,0.0,SE@2.5,4.6,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,02:30,46.1,40.4,80.2,0.0,SE@2.4,4.9,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,02:45,46.2,40.4,80.0,0.0,SE@3.0,5.3,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,03:00,46.2,40.5,80.6,0.0,SE@2.0,3.1,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,03:15,46.2,40.6,80.6,0.0,SE@2.4,3.9,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,03:30,46.3,40.9,81.1,0.0,SE@3.0,5.7,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,03:45,46.3,41.3,82.5,0.0,SE@3.0,4.9,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,04:00,46.2,41.5,83.3,0.0,SE@3.1,5.7,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,04:15,46.3,41.6,83.7,0.0,SE@2.5,4.9,0.0,0,46.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,04:30,46.3,41.8,84.2,0.0,SW@1.6,5.3,0.0,0,46.0,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,04:45,46.2,42.8,87.8,0.0,W@1.4,3.9,0.0,0,46.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,05:00,45.7,43.8,93.0,0.0,NW@1.9,3.9,0.47,0,46.0,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,05:15,45.5,44.5,96.2,0.01,N@2.3,4.2,0.87,0,46.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,05:30,45.2,44.6,97.6,0.0,S@0.1,2.1,0.84,0,46.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,05:45,45.0,44.7,98.7,0.02,N @2.1,4.6,0.82,0,46.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,06:00,44.6,44.3,98.9,0.0,N @3.7,8.2,0.77,0,46.0,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,06:15,44.5,44.1,98.3,0.0,N @1.6,5.3,0.76,0,46.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,06:30,44.3,43.8,97.8,0.0,E@1.1,3.5,0.75,0,46.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,06:45,44.1,43.4,97.4,0.0,SE@0.6,2.8,0.74,0,46.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,07:00,43.7,43.0,97.6,0.0,E@0.6,3.5,0.75,0,46.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,07:15,43.6,42.9,97.2,0.0,E@0.5,3.5,0.74,0,46.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,07:30,43.6,42.8,96.8,0.0,E@1.4,3.5,0.75,1,46.0,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,07:45,43.9,41.8,92.1,0.0,N@3.5,6.7,0.75,7,46.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,08:00,44.1,38.7,81.2,0.0,N @4.4,7.4,0.74,17,46.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,08:15,44.5,37.9,77.6,0.0,N@3.1,6.4,0.67,39,46.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,08:30,44.7,36.7,73.5,0.0,N @4.7,9.2,0.37,29,46.0,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,08:45,44.9,36.4,71.9,0.0,N @3.3,6.7,0.02,51,46.0,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,09:00,45.1,36.8,72.5,0.0,NE@2.4,8.5,0.0,88,46.0,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,09:15,45.4,38.2,75.7,0.0,E@0.9,4.6,0.0,118,46.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,09:30,46.9,37.8,70.4,0.0,E@1.0,5.7,0.0,264,46.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,09:45,48.4,36.4,63.1,0.0,N @1.7,6.4,0.0,346,46.0,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,10:00,48.6,36.3,62.5,0.0,NW@4.2,11.0,0.0,398,46.0,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,10:15,48.9,35.6,60.0,0.0,N@4.4,8.2,0.0,376,46.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,10:30,48.9,34.4,57.2,0.0,N@6.7,12.4,0.0,436,46.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,10:45,49.3,33.9,55.1,0.0,N@6.4,11.7,0.0,420,46.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,11:00,48.9,33.5,55.0,0.0,N@5.9,10.3,0.0,288,46.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,11:15,47.9,32.7,55.4,0.0,NW@7.2,12.1,0.01,185,46.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,11:30,47.1,34.4,61.0,0.0,NW@4.1,7.1,0.0,197,46.1,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,11:45,47.7,34.7,60.3,0.0,N@4.3,8.9,0.0,119,46.1,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,12:00,48.0,34.0,58.1,0.0,N@5.0,9.6,0.0,198,46.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,12:15,48.1,34.0,57.9,0.0,NW@5.1,9.9,0.0,220,46.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,12:30,47.4,34.8,61.5,0.0,W@4.7,11.4,0.0,236,46.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,12:45,47.9,36.0,63.0,0.0,SW@3.0,4.9,0.0,282,46.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,13:00,48.6,36.2,62.0,0.0,SW@3.9,7.4,0.0,300,46.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,13:15,47.8,35.4,61.9,0.0,W@4.1,7.8,0.0,261,46.3,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,13:30,47.9,36.1,63.5,0.0,W@4.3,7.4,0.0,306,46.3,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,13:45,48.0,36.5,64.4,0.0,SW@4.1,8.2,0.0,260,46.3,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,14:00,48.8,36.7,62.9,0.0,SW@3.9,7.4,0.0,283,46.4,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,14:15,48.9,35.4,59.4,0.0,SW@3.5,8.2,0.0,256,46.4,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,14:30,49.2,35.0,57.8,0.0,SW@3.2,6.0,0.0,263,46.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,14:45,51.6,34.2,51.2,0.0,SW@3.9,9.6,0.0,564,46.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,15:00,52.7,33.1,47.0,0.0,NW@4.7,9.6,0.0,625,46.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,15:15,51.1,34.7,53.2,0.0,S@3.3,6.0,0.0,281,46.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,15:30,49.5,36.7,61.2,0.0,S@2.9,5.7,0.0,224,46.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,15:45,49.6,35.7,58.5,0.0,E@2.2,3.9,0.0,227,46.7,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,16:00,50.0,33.6,53.1,0.0,SE@3.1,6.7,0.0,212,46.7,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,16:15,51.3,33.8,50.9,0.0,NE@4.3,9.6,0.0,266,46.8,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,16:30,50.9,33.5,51.0,0.0,E@2.9,7.1,0.0,202,46.8,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,16:45,51.3,31.7,46.9,0.0,W@3.1,6.4,0.0,256,46.9,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,17:00,51.7,26.1,36.7,0.0,N@4.0,8.5,0.0,144,47.0,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,17:15,51.0,25.5,36.8,0.0,N@3.8,6.4,0.0,136,47.0,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,17:30,50.5,25.6,37.6,0.0,N@4.8,7.4,0.0,79,47.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,17:45,50.9,25.9,37.5,0.0,N@3.9,8.2,0.0,134,47.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,18:00,50.5,25.9,38.1,0.0,N@4.0,7.4,0.0,69,47.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,18:15,49.9,26.5,39.8,0.0,N@3.9,7.8,0.0,45,47.2,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,18:30,49.6,27.4,42.0,0.0,N@4.1,7.8,0.0,31,47.2,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,18:45,49.1,28.2,44.2,0.0,NE@3.1,6.0,0.0,20,47.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,19:00,48.5,28.9,46.3,0.0,N @2.7,4.6,0.0,11,47.3,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
2020-03-11,19:15,47.2,30.8,52.7,0.0,E@0.7,2.8,0.0,4,47.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:25:03.174392
