Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:45,54.7,49.3,81.8,0.0,SE@0.8,3.1,0.0,88,57.3,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,17:00,54.5,48.7,80.6,0.0,SE@2.3,4.9,0.0,57,57.4,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,17:15,54.2,48.6,81.3,0.0,SE@2.0,4.9,0.0,36,57.4,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,17:30,54.0,48.4,81.3,0.0,SE@1.8,4.9,0.0,20,57.4,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,17:45,53.7,48.7,83.1,0.0,SE@0.6,4.2,0.0,13,57.4,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,18:00,52.9,48.6,85.2,0.0,S@0.1,1.7,0.0,6,57.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,18:15,51.5,47.9,87.2,0.0,NE@0.1,1.7,0.0,0,57.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,18:30,50.4,47.5,89.7,0.0,N @0.0,0.0,0.04,0,57.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,18:45,49.9,47.5,91.5,0.0,N @0.0,0.0,0.08,0,57.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,19:00,49.9,47.8,92.4,0.0,N @0.0,0.0,0.1,0,57.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,19:15,50.2,48.2,92.9,0.0,N @0.0,0.0,0.11,0,57.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,19:30,50.5,48.6,93.3,0.0,N @0.0,0.0,0.11,0,57.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,19:45,50.9,49.2,93.7,0.0,N @0.0,0.0,0.11,0,57.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,20:00,51.3,49.6,94.0,0.01,NW@0.8,3.1,0.52,0,57.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,20:15,51.8,50.2,93.9,0.02,W@0.6,3.5,0.69,0,57.4,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,20:30,52.0,50.2,93.7,0.03,N @1.1,3.5,0.7,0,57.4,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,20:45,51.9,50.1,93.4,0.01,NE@0.7,3.1,0.66,0,57.4,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,21:00,51.7,49.9,93.7,0.0,NW@0.4,2.1,0.63,0,57.4,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,21:15,51.7,50.0,93.9,0.0,NE@0.3,1.7,0.65,0,57.3,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,21:30,51.5,49.9,94.1,0.0,N @0.2,1.7,0.63,0,57.3,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,21:45,51.2,49.6,94.2,0.0,N@0.9,2.4,0.61,0,57.3,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,22:00,51.3,49.7,94.2,0.0,N@1.2,3.1,0.59,0,57.3,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,22:15,51.4,49.8,94.2,0.0,N @1.3,3.1,0.6,0,57.2,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,22:30,51.3,49.7,94.1,0.0,W@0.5,2.8,0.6,0,57.2,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,22:45,51.3,49.6,94.1,0.0,W@0.3,2.1,0.6,0,57.2,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,23:00,51.0,49.4,94.2,0.0,W@1.3,2.8,0.6,0,57.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,23:15,50.9,49.4,94.3,0.0,NW@0.0,1.4,0.61,0,57.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,23:30,50.9,49.3,94.3,0.0,NW@0.0,1.4,0.61,0,57.1,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,23:45,50.9,49.4,94.5,0.0,N @0.9,2.8,0.63,0,57.0,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-10-31,24:00,51.0,49.5,94.6,0.0,NE@0.7,3.1,0.62,0,57.0,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,00:15,50.9,49.4,94.6,0.0,NE@1.1,2.8,0.62,0,57.0,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,00:30,50.9,49.4,94.5,0.0,NW@0.9,2.4,0.62,0,56.9,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,00:45,50.8,49.3,94.5,0.0,NE@1.2,3.1,0.62,0,56.9,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,01:00,50.7,49.2,94.5,0.0,N @0.7,2.4,0.62,0,56.9,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,01:15,50.6,49.1,94.5,0.0,NW@0.7,2.4,0.62,0,56.9,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,01:30,50.6,49.1,94.6,0.0,NW@0.3,2.1,0.62,0,56.8,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,01:45,50.4,48.9,94.6,0.0,NE@0.1,1.7,0.63,0,56.8,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,02:00,50.3,48.8,94.7,0.0,W@0.4,2.1,0.63,0,56.8,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,02:15,50.2,48.8,94.8,0.0,N @0.3,2.1,0.64,0,56.8,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,02:30,50.1,48.8,94.9,0.0,NE@0.6,2.1,0.64,0,56.7,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,02:45,50.0,48.7,95.0,0.0,NW@1.2,3.1,0.65,0,56.7,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,03:00,49.9,48.6,95.0,0.0,NW@1.1,2.4,0.66,0,56.7,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,03:15,50.1,48.8,95.1,0.0,NW@0.7,2.8,0.67,0,56.7,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,03:30,50.2,48.8,95.0,0.0,N @0.0,0.0,0.67,0,56.6,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,03:45,49.7,48.3,94.9,0.0,NE@0.2,1.7,0.67,0,56.6,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,04:00,48.9,47.5,94.9,0.0,NW@0.0,1.4,0.68,0,56.6,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,04:15,48.3,46.9,95.0,0.0,NW@1.6,2.8,0.7,0,56.6,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,04:30,48.0,46.7,95.1,0.0,NW@1.9,3.9,0.71,0,56.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,04:45,48.0,46.7,95.2,0.0,N@2.9,4.9,0.72,0,56.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,05:00,47.6,46.4,95.2,0.0,NW@1.8,3.9,0.72,0,56.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,05:15,47.7,46.5,95.4,0.0,NW@1.3,2.4,0.73,0,56.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,05:30,47.7,46.5,95.4,0.0,N@1.4,3.9,0.73,0,56.4,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,05:45,47.7,46.5,95.5,0.0,N@1.7,4.2,0.74,0,56.4,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,06:00,47.7,46.5,95.6,0.0,NW@2.1,4.2,0.74,0,56.4,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,06:15,47.8,46.6,95.6,0.0,NW@2.4,3.9,0.74,0,56.3,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,06:30,47.5,46.3,95.4,0.0,NW@1.7,3.5,0.74,0,56.3,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,06:45,47.1,45.9,95.4,0.0,N@1.7,3.1,0.74,0,56.3,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,07:00,46.8,45.6,95.5,0.0,N @2.0,3.5,0.74,0,56.3,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,07:15,46.9,45.8,95.5,0.0,NW@1.0,2.4,0.74,0,56.2,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,07:30,47.1,45.9,95.6,0.0,N@0.5,3.1,0.74,0,56.2,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,07:45,47.4,46.2,95.6,0.0,SW@0.1,1.4,0.75,0,56.2,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,08:00,47.6,46.4,95.6,0.0,NW@0.0,1.4,0.75,1,56.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,08:15,47.9,46.7,95.6,0.0,NE@0.4,1.7,0.75,6,56.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,08:30,48.1,46.9,95.5,0.0,N@1.5,3.9,0.75,20,56.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,08:45,48.1,46.8,95.2,0.0,N @0.5,1.7,0.75,41,56.1,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,09:00,48.2,46.9,95.1,0.0,N @3.3,7.1,0.75,55,56.0,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,09:15,48.5,46.9,94.4,0.0,N@1.7,5.7,0.75,69,56.0,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,09:30,48.7,47.0,93.7,0.0,NE@1.6,3.1,0.74,90,56.0,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,09:45,49.0,47.1,93.2,0.0,NE@1.2,3.9,0.71,47,56.0,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,10:00,49.1,47.0,92.5,0.0,NE@2.1,4.6,0.66,20,55.9,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,10:15,49.0,46.7,91.9,0.0,NE@1.8,4.9,0.6,18,55.9,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,10:30,48.9,46.6,91.8,0.0,NE@1.1,3.1,0.58,39,55.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,10:45,48.9,46.6,91.7,0.0,N @0.8,3.1,0.55,46,55.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,11:00,49.3,46.9,91.5,0.0,N @0.7,2.4,0.54,51,55.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,11:15,49.4,46.9,91.1,0.0,NE@1.8,3.5,0.5,83,55.8,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,11:30,49.8,47.2,90.8,0.0,E@1.3,2.8,0.42,167,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,11:45,50.7,47.8,89.8,0.0,E@1.5,3.5,0.27,192,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,12:00,50.6,47.3,88.3,0.0,E@1.8,4.6,0.08,118,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,12:15,50.6,47.1,87.7,0.0,SE@1.3,3.1,0.0,110,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,12:30,50.8,47.2,87.3,0.0,E@1.7,3.5,0.0,154,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,12:45,51.4,47.7,87.0,0.0,SE@0.9,2.8,0.0,183,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,13:00,51.8,48.0,86.6,0.0,SE@1.7,3.9,0.0,171,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,13:15,51.2,47.4,86.5,0.0,SE@2.2,4.6,0.0,83,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,13:30,50.9,46.9,86.1,0.0,E@1.7,3.5,0.0,84,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,13:45,51.2,47.2,86.2,0.0,N @1.0,4.2,0.0,83,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,14:00,51.7,47.4,85.1,0.0,SW@1.0,3.1,0.0,147,55.8,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,14:15,51.7,47.0,83.7,0.0,W@1.6,4.2,0.0,78,55.8,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,14:30,52.0,47.2,83.6,0.0,NE@0.9,3.5,0.0,113,55.9,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,14:45,52.1,46.9,82.5,0.0,NE@1.6,3.5,0.0,128,55.9,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,15:00,52.5,46.6,80.4,0.0,NE@2.6,5.3,0.0,153,55.9,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,15:15,53.1,44.8,73.3,0.0,N @3.2,6.4,0.0,150,55.9,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,15:30,53.1,43.7,70.3,0.0,N @3.5,6.4,0.0,151,56.0,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,15:45,52.9,43.8,71.0,0.0,NE@2.5,4.6,0.0,69,56.0,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,16:00,52.5,43.9,72.3,0.0,NE@2.2,4.9,0.0,76,56.0,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,16:15,52.4,43.9,72.8,0.0,NE@1.9,4.2,0.0,53,56.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,16:30,52.3,44.1,73.7,0.0,NE@1.7,3.5,0.0,54,56.0,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,16:45,52.2,44.1,73.5,0.0,NE@1.5,2.8,0.0,46,56.1,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,17:00,52.3,44.3,74.1,0.0,NE@1.3,2.8,0.0,31,56.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,17:15,51.8,45.0,77.2,0.0,SE@0.0,1.4,0.0,18,56.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,17:30,51.2,45.8,81.5,0.0,N @0.0,0.0,0.0,11,56.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,17:45,51.0,46.3,83.7,0.0,SE@0.2,1.7,0.0,5,56.1,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,18:00,50.3,46.2,85.8,0.0,SE@1.4,2.4,0.0,3,56.2,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,18:15,49.8,46.0,86.8,0.0,NE@1.5,2.8,0.0,0,56.2,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,18:30,49.5,46.3,88.7,0.0,NE@1.3,2.4,0.0,0,56.2,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,18:45,49.6,46.7,89.6,0.0,NE@0.7,3.1,0.0,0,56.2,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,19:00,50.1,46.9,88.6,0.0,NE@1.1,2.8,0.0,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,19:15,50.0,46.5,87.6,0.0,NE@1.1,2.8,0.0,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,19:30,49.6,46.1,87.5,0.0,E@0.2,2.1,0.0,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,19:45,49.1,45.9,88.7,0.0,N @0.1,1.7,0.0,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,20:00,48.7,45.8,89.9,0.0,NE@0.3,2.1,0.0,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,20:15,48.5,46.0,90.9,0.0,N @1.0,2.4,0.0,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,20:30,48.7,46.3,91.3,0.0,SW@0.0,1.7,0.0,0,56.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,20:45,48.8,46.5,91.9,0.0,NE@0.8,2.4,0.0,0,56.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,21:00,48.9,46.8,92.5,0.0,NE@0.4,1.7,0.0,0,56.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,21:15,48.7,46.7,92.6,0.0,W@0.0,1.4,0.03,0,56.1,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,21:30,48.6,46.6,92.8,0.0,N @0.0,0.0,0.06,0,56.1,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,21:45,48.5,46.6,93.0,0.0,SW@0.1,1.4,0.07,0,56.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,22:00,48.3,46.4,93.1,0.0,NE@0.2,1.7,0.09,0,56.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,22:15,47.7,45.9,93.1,0.0,NE@1.0,2.8,0.13,0,56.1,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,22:30,47.6,45.8,93.4,0.0,N @0.5,2.1,0.16,0,56.0,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,22:45,47.7,46.0,93.7,0.0,N @1.2,2.4,0.18,0,56.0,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,23:00,47.8,46.1,93.9,0.0,NE@1.4,2.4,0.2,0,56.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,23:15,47.8,46.2,94.0,0.0,N @0.5,2.1,0.23,0,56.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,23:30,47.9,46.3,94.1,0.0,NE@0.4,1.7,0.25,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,23:45,47.5,45.9,94.0,0.0,NE@0.1,1.7,0.31,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-01,24:00,47.0,45.4,94.1,0.0,N@0.7,2.1,0.44,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,00:15,46.8,45.2,94.2,0.0,N @0.0,0.0,0.5,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,00:30,47.3,45.8,94.5,0.0,NE@1.4,3.1,0.54,0,55.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,00:45,47.6,46.2,94.6,0.0,NE@0.0,1.4,0.55,0,55.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:00,47.6,46.2,94.6,0.0,N @0.0,0.0,0.57,0,55.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:15,47.3,45.8,94.5,0.0,N @0.0,0.0,0.61,0,55.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:30,46.7,45.3,94.6,0.0,N@0.3,1.7,0.65,0,55.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:45,46.0,44.6,94.5,0.0,N @0.0,0.0,0.68,0,55.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:00,45.4,44.0,94.6,0.0,NW@0.2,1.7,0.7,0,55.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:15,45.0,43.6,94.7,0.0,N@0.7,2.1,0.71,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:30,44.7,43.3,94.8,0.0,NE@0.4,2.1,0.72,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,01:45,44.4,43.0,94.8,0.0,NE@0.2,2.1,0.73,0,55.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,02:00,44.2,42.8,94.9,0.0,NE@0.3,2.8,0.74,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,02:15,44.0,42.6,94.9,0.0,SW@1.0,2.8,0.75,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,02:30,43.7,42.4,95.0,0.0,W@1.2,3.5,0.76,0,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,02:45,44.3,43.1,95.2,0.0,NE@0.3,1.7,0.78,0,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,03:00,45.6,44.4,95.5,0.0,NE@1.1,3.5,0.78,0,55.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,03:15,46.9,45.7,95.6,0.0,E@1.1,3.5,0.79,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,03:30,47.9,46.7,95.7,0.0,SE@1.9,4.6,0.8,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,03:45,48.4,47.2,95.5,0.0,SE@2.1,3.9,0.8,0,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,04:00,48.6,47.3,95.2,0.0,SE@1.9,4.6,0.8,0,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,04:15,49.0,47.6,94.8,0.0,SE@2.2,5.7,0.8,0,55.1,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,04:30,49.0,47.5,94.3,0.0,SE@0.8,2.8,0.79,0,55.1,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,04:45,48.6,47.0,93.9,0.0,S@0.2,2.1,0.79,0,55.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,05:00,48.1,46.3,93.7,0.0,SE@1.4,3.1,0.79,0,55.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,05:15,47.6,45.8,93.6,0.0,S@0.9,3.1,0.79,0,55.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,05:30,47.6,45.8,93.7,0.0,SE@0.7,3.1,0.79,0,54.9,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,05:45,47.4,45.6,93.6,0.0,SW@1.1,3.5,0.79,0,54.9,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,06:00,47.1,45.3,93.6,0.0,SE@0.6,3.1,0.79,0,54.9,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,06:15,46.6,44.8,93.6,0.0,W@2.0,3.5,0.8,0,54.9,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,06:30,46.8,45.2,94.0,0.0,SE@1.0,3.9,0.8,0,54.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,06:45,47.6,46.0,93.9,0.0,S@1.1,3.5,0.81,0,54.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,07:00,48.3,46.5,93.5,0.0,S@1.9,6.0,0.81,3,54.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,07:15,48.9,46.9,92.5,0.0,SE@1.6,4.2,0.81,8,54.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,07:30,49.4,47.0,91.3,0.0,SE@2.2,4.6,0.8,15,54.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,07:45,49.7,47.0,90.5,0.0,SE@1.8,4.2,0.77,26,54.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,08:00,50.0,47.2,90.1,0.0,SE@2.6,5.7,0.73,69,54.7,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-02,08:15,50.6,47.5,89.0,0.0,S@1.6,4.6,0.61,119,54.6,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
