Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:15,53.8,51.2,91.1,0.0,SE@0.6,4.6,0.56,49,56.3,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,08:30,54.5,51.1,88.3,0.0,SE@0.2,2.4,0.31,30,56.3,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,08:45,54.5,51.2,88.5,0.0,SE@0.1,2.8,0.08,26,56.3,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,09:00,54.8,50.9,86.3,0.0,SE@1.2,4.2,0.0,61,56.3,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,09:15,55.1,50.3,83.7,0.0,SE@1.3,4.2,0.0,74,56.3,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,09:30,56.0,50.9,82.9,0.0,SE@1.8,4.2,0.0,180,56.3,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,09:45,57.3,51.6,81.2,0.0,SE@2.4,5.3,0.0,217,56.3,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,10:00,57.0,52.7,85.4,0.0,SE@3.8,7.8,0.0,332,56.3,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,10:15,57.6,52.2,82.0,0.0,SE@2.9,6.0,0.0,270,56.3,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,10:30,56.9,51.7,82.8,0.0,SE@2.1,5.7,0.0,268,56.3,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,10:45,56.9,51.4,81.7,0.0,SE@1.7,4.6,0.0,181,56.3,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,11:00,57.3,51.3,80.4,0.0,SE@2.2,4.9,0.0,197,56.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,11:15,57.3,51.3,80.5,0.0,SE@1.6,4.2,0.0,185,56.3,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,11:30,57.6,51.6,80.4,0.0,SE@1.8,3.1,0.0,206,56.3,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,11:45,58.8,52.2,78.6,0.0,SE@1.9,4.9,0.0,383,56.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,12:00,60.0,52.3,75.7,0.0,SE@2.2,4.2,0.0,429,56.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,12:15,60.2,52.3,75.1,0.0,SE@2.6,6.0,0.0,427,56.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,12:30,60.4,52.4,74.6,0.0,SE@2.4,6.0,0.0,438,56.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,12:45,60.8,52.2,73.1,0.0,SE@2.7,5.7,0.0,411,56.5,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,13:00,61.7,52.8,72.6,0.0,SE@2.1,3.1,0.0,504,56.5,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,13:15,62.1,52.3,70.2,0.0,SE@2.0,4.2,0.0,458,56.6,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,13:30,62.5,52.2,68.9,0.0,SE@2.8,5.7,0.0,474,56.6,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,13:45,60.3,51.8,73.6,0.0,SE@2.2,4.6,0.0,196,56.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,14:00,59.8,51.8,74.5,0.0,SE@1.7,3.5,0.0,171,56.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,14:15,59.7,51.2,73.5,0.0,E@2.2,4.9,0.0,183,56.8,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,14:30,58.9,51.7,76.9,0.0,NE@3.7,6.7,0.0,240,56.8,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,14:45,58.5,51.4,77.3,0.0,NE@4.0,7.8,0.0,171,56.9,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,15:00,57.2,50.8,79.1,0.0,N@3.9,7.1,0.0,90,56.9,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,15:15,57.2,50.7,78.9,0.0,N @2.8,5.7,0.06,146,57.0,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,15:30,57.0,50.4,78.6,0.0,N @3.8,6.7,0.0,107,57.1,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,15:45,57.1,50.2,77.4,0.0,N @3.0,6.4,0.0,64,57.1,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,16:00,56.7,49.9,77.8,0.0,N @2.6,6.4,0.0,59,57.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,16:15,56.6,50.1,78.8,0.0,N @3.1,7.1,0.0,64,57.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,16:30,56.2,49.7,78.7,0.0,NE@3.2,5.7,0.0,14,57.3,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,16:45,55.6,49.4,79.7,0.0,N @3.2,6.4,0.0,7,57.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,17:00,55.3,49.3,79.9,0.0,NE@2.4,5.3,0.04,2,57.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,17:15,54.7,49.9,83.5,0.0,NE@0.6,3.9,0.0,0,57.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,17:30,54.0,50.4,87.8,0.0,SW@0.1,2.1,0.0,0,57.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,17:45,53.7,50.4,88.5,0.0,SE@0.1,2.8,0.0,0,57.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,18:00,55.0,49.1,80.4,0.0,SE@1.9,5.7,0.0,0,57.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,18:15,55.0,49.6,81.9,0.0,SE@2.0,4.6,0.4,0,57.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,18:30,54.4,49.6,83.7,0.0,SE@1.7,5.7,0.48,0,57.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,18:45,54.2,49.3,83.5,0.0,SE@2.2,4.9,0.2,0,57.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,19:00,54.1,49.5,84.6,0.0,E@0.4,2.8,0.0,0,57.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,19:15,53.4,49.7,87.3,0.0,E@0.5,4.9,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,19:30,54.2,48.8,82.0,0.0,SE@2.0,4.9,0.0,0,57.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,19:45,54.2,48.8,82.0,0.0,SE@0.9,3.1,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,20:00,54.1,48.4,80.9,0.0,SE@1.6,5.3,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,20:15,53.9,48.2,80.7,0.0,SE@1.7,5.7,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,20:30,53.6,48.5,82.6,0.0,SE@1.4,6.0,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,20:45,53.8,48.9,83.1,0.0,SE@2.8,6.0,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,21:00,53.9,48.8,82.7,0.0,SE@2.3,6.4,0.0,0,57.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,21:15,53.8,48.6,82.2,0.0,SE@2.8,5.7,0.0,0,57.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,21:30,53.7,48.6,82.6,0.0,S@1.5,4.6,0.0,0,57.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,21:45,53.8,48.4,81.9,0.0,S@1.3,6.0,0.0,0,57.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,22:00,53.7,48.5,82.5,0.0,S@1.5,6.0,0.0,0,57.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,22:15,53.5,48.5,83.0,0.0,SE@2.0,7.8,0.0,0,57.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,22:30,53.6,48.5,82.8,0.0,SE@2.4,7.8,0.0,0,57.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,22:45,53.7,48.4,82.3,0.0,S@2.9,8.9,0.0,0,57.4,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,23:00,53.7,48.4,82.2,0.0,S@3.7,8.2,0.0,0,57.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,23:15,53.7,48.4,82.0,0.0,SW@1.1,3.9,0.0,0,57.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,23:30,53.6,48.4,82.5,0.0,S@3.2,6.7,0.0,0,57.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,23:45,53.5,48.4,82.7,0.0,S@2.6,6.7,0.0,0,57.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-04,24:00,53.5,48.6,83.3,0.0,S@2.6,5.3,0.0,0,57.3,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,00:15,53.5,48.6,83.5,0.0,S@2.1,6.4,0.0,0,57.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,00:30,53.4,48.5,83.4,0.0,S@2.5,5.7,0.0,0,57.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,00:45,53.2,48.1,82.8,0.0,S@3.1,9.9,0.0,0,57.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,01:00,53.3,48.3,83.3,0.0,S@1.9,6.0,0.0,0,57.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,01:15,53.3,48.2,82.7,0.0,S@3.3,7.8,0.0,0,57.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,01:30,53.1,48.0,82.8,0.0,S@4.2,12.4,0.0,0,57.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,01:45,52.8,48.2,84.3,0.0,SE@1.8,6.0,0.0,0,57.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,02:00,52.8,48.1,83.9,0.0,SE@1.1,5.7,0.0,0,57.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,02:15,52.9,48.2,84.2,0.0,S@0.6,4.2,0.0,0,57.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,02:30,53.0,48.4,84.4,0.0,SE@0.5,4.9,0.0,0,57.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,02:45,53.0,48.4,84.4,0.0,SE@0.5,4.2,0.0,0,57.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,03:00,52.9,48.7,85.6,0.0,SE@1.2,4.9,0.0,0,57.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,03:15,52.9,48.9,86.0,0.0,SE@0.8,3.9,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,03:30,52.9,48.8,86.0,0.0,S@1.0,3.9,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,03:45,53.0,48.4,84.3,0.0,SW@1.9,6.0,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,04:00,53.2,48.0,82.5,0.0,SE@2.9,8.9,0.0,0,57.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,04:15,53.0,48.0,82.9,0.0,S@2.6,5.7,0.0,0,57.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,04:30,52.9,47.9,83.0,0.0,S@1.9,6.7,0.0,0,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,04:45,52.9,48.0,83.5,0.0,S@1.0,4.2,0.0,0,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,05:00,53.0,48.2,83.6,0.0,SE@0.7,3.9,0.0,0,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,05:15,52.9,48.5,84.9,0.0,SE@1.4,3.9,0.0,0,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,05:30,52.8,48.6,85.5,0.0,SE@1.2,4.6,0.0,0,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,05:45,52.8,48.9,86.5,0.0,SE@0.8,4.2,0.0,0,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,06:00,52.7,48.8,86.6,0.0,S@0.1,2.8,0.0,0,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,06:15,52.8,48.5,85.3,0.0,SE@1.6,5.3,0.0,0,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,06:30,52.8,48.6,85.3,0.0,SE@0.8,4.2,0.0,0,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,06:45,52.8,48.3,84.8,0.0,SE@1.5,4.2,0.0,0,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,07:00,52.7,48.3,84.8,0.0,SE@0.7,3.9,0.0,0,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,07:15,52.6,47.9,84.1,0.0,SE@1.5,5.7,0.0,1,56.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,07:30,52.5,47.5,82.8,0.0,SE@2.5,6.0,0.0,4,56.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,07:45,52.5,47.2,82.1,0.0,S@0.8,3.9,0.0,12,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,08:00,52.3,47.0,81.8,0.0,S@1.7,5.7,0.0,16,56.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,08:15,52.2,47.0,82.3,0.0,SE@0.7,6.0,0.0,11,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,08:30,52.2,46.8,81.9,0.0,S@2.8,6.4,0.0,15,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,08:45,52.2,46.9,82.0,0.0,S@2.0,6.0,0.0,19,56.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,09:00,52.3,46.6,80.7,0.0,SW@2.8,5.7,0.0,43,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,09:15,52.8,47.2,81.3,0.0,SE@1.4,4.9,0.0,51,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,09:30,52.9,46.9,79.9,0.0,S@2.1,6.7,0.0,69,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,09:45,53.4,47.0,78.8,0.0,S@1.3,4.9,0.0,83,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,10:00,53.5,47.1,78.6,0.0,SE@2.4,6.7,0.0,91,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,10:15,53.8,47.0,77.6,0.0,S@2.1,6.0,0.0,96,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,10:30,54.3,47.0,76.3,0.0,SW@2.8,7.4,0.0,139,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,10:45,55.0,47.2,74.8,0.0,SE@2.4,8.5,0.0,192,56.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,11:00,55.0,46.9,74.0,0.0,S@3.4,8.5,0.0,206,56.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,11:15,55.6,47.4,73.7,0.0,S@3.0,7.1,0.0,210,56.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,11:30,55.2,47.0,73.6,0.0,S@3.1,8.9,0.0,170,56.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,11:45,55.7,46.8,72.0,0.0,S@2.9,6.7,0.0,181,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,12:00,57.0,47.3,69.8,0.0,S@2.7,7.8,0.0,331,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,12:15,57.6,47.7,69.4,0.0,SE@3.4,7.4,0.0,386,56.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,12:30,58.8,48.6,68.9,0.0,SE@3.1,6.0,0.0,354,56.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,12:45,57.2,47.9,71.1,0.0,SE@2.5,5.3,0.0,139,56.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,13:00,56.8,47.8,71.9,0.0,SE@2.6,7.4,0.0,130,56.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,13:15,56.9,48.4,73.1,0.0,SE@3.2,6.4,0.0,189,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,13:30,56.7,48.7,74.4,0.0,SE@2.5,4.9,0.0,126,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,13:45,57.1,48.7,73.4,0.0,SE@2.1,4.6,0.0,151,56.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,14:00,57.0,47.8,71.1,0.0,S@2.2,4.6,0.0,99,56.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,14:15,56.9,48.7,73.9,0.0,SE@1.9,5.3,0.0,93,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,14:30,56.5,49.7,77.8,0.0,E@1.4,3.9,0.0,73,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,14:45,56.1,49.6,78.8,0.0,SE@1.7,3.9,0.0,38,56.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,15:00,56.2,48.0,74.0,0.0,SE@2.4,4.9,0.0,58,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,15:15,56.2,48.1,74.3,0.0,SE@1.6,4.2,0.0,46,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,15:30,55.8,47.3,72.9,0.0,S@1.9,6.4,0.0,41,56.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,15:45,55.6,46.9,72.3,0.0,SW@1.6,5.7,0.0,40,56.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,16:00,55.6,46.5,71.3,0.0,SE@1.4,4.2,0.0,35,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,16:15,55.2,46.8,73.2,0.0,SE@1.3,3.9,0.0,18,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,16:30,54.7,47.2,75.6,0.0,SE@1.1,3.9,0.0,10,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,16:45,54.2,47.6,78.1,0.0,SE@0.5,3.5,0.0,10,57.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,17:00,53.5,47.7,80.9,0.0,SE@0.0,2.1,0.0,2,57.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,17:15,53.3,47.3,80.1,0.0,S@0.2,4.6,0.0,0,57.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,17:30,53.3,46.6,77.7,0.0,S@1.6,4.6,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,17:45,52.9,46.7,79.2,0.0,SE@0.5,3.9,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,18:00,52.8,47.1,80.8,0.0,S@0.2,3.1,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,18:15,52.2,47.3,83.3,0.0,N @0.0,0.0,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,18:30,51.0,47.1,86.1,0.0,N @0.0,0.0,0.0,0,57.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,18:45,50.8,47.2,87.5,0.0,N @0.0,0.0,0.0,0,57.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,19:00,50.3,47.5,89.9,0.0,E@0.1,4.2,0.0,0,57.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,19:15,50.3,47.4,89.9,0.0,SE@0.6,4.6,0.05,0,57.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,19:30,50.5,47.5,89.3,0.0,SE@0.4,3.1,0.06,0,57.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,19:45,50.0,47.3,90.1,0.0,SE@0.3,3.5,0.07,0,57.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,20:00,49.7,47.2,90.9,0.0,N @0.0,0.0,0.08,0,57.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,20:15,49.2,47.0,92.0,0.0,N @0.0,0.0,0.1,0,56.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,20:30,49.6,47.3,91.7,0.0,N @0.0,0.0,0.1,0,56.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,20:45,49.8,46.8,89.4,0.0,SE@0.6,3.5,0.08,0,56.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,21:00,49.0,46.2,89.8,0.0,NE@0.3,2.4,0.08,0,56.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,21:15,47.9,46.1,93.4,0.0,NE@0.3,3.1,0.12,0,56.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,21:30,48.4,46.4,92.9,0.0,SE@0.8,3.9,0.16,0,56.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,21:45,48.4,46.0,91.4,0.0,SE@0.1,2.4,0.16,0,56.8,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,22:00,48.4,45.9,91.2,0.0,S@0.1,3.1,0.15,0,56.7,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,22:15,48.9,45.7,88.6,0.0,SE@0.6,3.1,0.1,0,56.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,22:30,49.4,45.3,85.8,0.0,S@0.4,3.1,0.01,0,56.7,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,22:45,49.6,45.4,85.3,0.0,S@0.4,2.8,0.0,0,56.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,23:00,49.6,45.5,85.6,0.0,SE@1.0,4.6,0.0,0,56.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,23:15,49.6,45.7,86.3,0.0,SE@1.0,3.1,0.0,0,56.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,23:30,49.2,45.9,88.5,0.0,S@0.6,3.9,0.0,0,56.6,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,23:45,49.4,45.7,87.0,0.0,SE@0.1,3.1,0.0,0,56.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-05,24:00,49.8,46.0,86.9,0.0,SE@1.9,5.7,0.0,0,56.5,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-06,00:15,49.5,46.0,87.4,0.0,SW@1.0,4.9,0.0,0,56.5,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-06,00:30,49.6,45.9,87.1,0.01,N @0.0,0.0,0.0,0,56.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-06,00:45,49.3,46.4,89.6,0.02,NW@0.0,1.4,0.41,0,56.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
