Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,16:30,51.8,39.7,63.2,0.0,175,30.27,S,4.0,8.5,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,16:45,50.8,38.7,63.1,0.0,89,30.27,S,4.2,9.2,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,17:00,50.2,38.8,64.7,0.0,74,30.27,S,3.6,8.2,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,17:15,50.1,38.7,64.7,0.0,56,30.27,S,3.3,8.5,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,17:30,49.8,38.6,65.2,0.0,67,30.27,S,3.4,7.4,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,17:45,49.6,37.9,63.9,0.0,44,30.27,S,2.9,6.4,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,18:00,48.9,37.3,64.2,0.0,11,30.28,SE,3.2,6.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,18:15,48.2,37.4,66.0,0.0,3,30.28,SE,2.5,6.4,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,18:30,47.6,37.9,68.8,0.0,0,30.29,SE,1.9,5.3,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,18:45,47.1,38.8,72.7,0.0,0,30.29,W,0.3,2.1,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,19:00,45.8,39.0,76.8,0.0,0,30.28,N,1.6,2.8,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,19:15,45.3,39.4,79.5,0.0,0,30.28,NW,0.5,2.1,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,19:30,44.7,39.8,82.7,0.0,0,30.28,W,0.4,1.7,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,19:45,44.5,39.6,82.6,0.0,0,30.28,N,1.2,2.8,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,20:00,44.1,39.8,84.5,0.0,0,30.28,N,0.6,2.1,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,20:15,44.0,40.1,85.8,0.0,0,30.27,N,0.3,1.7,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,20:30,44.1,40.3,86.2,0.0,0,30.26,E,0.0,1.4,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,20:45,43.8,39.8,85.7,0.0,0,30.26,N,0.4,1.7,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,21:00,43.1,39.9,88.5,0.0,0,30.26,NW,0.2,1.7,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,21:15,43.0,39.9,88.7,0.0,0,30.26,NW,0.3,1.7,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,21:30,43.2,40.4,89.8,0.0,0,30.27,N ,0.0,1.4,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,21:45,43.5,40.8,89.9,0.0,0,30.26,NW,1.7,2.8,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,22:00,44.5,40.6,86.2,0.0,0,30.26,NW,0.4,1.4,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,22:15,43.9,40.5,87.6,0.0,0,30.26,N ,0.0,0.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,22:30,43.6,40.6,88.9,0.0,0,30.25,N ,0.0,0.0,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,22:45,43.4,40.3,88.8,0.0,0,30.25,N ,0.0,0.0,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,23:00,43.2,40.6,90.5,0.0,0,30.25,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,23:15,43.3,40.8,90.6,0.0,0,30.25,N ,0.0,0.0,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,23:30,43.3,40.9,91.4,0.0,0,30.25,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,23:45,43.4,40.8,90.5,0.0,0,30.24,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-10,24:00,43.7,41.1,90.3,0.0,0,30.24,N ,0.0,0.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,00:15,43.7,41.2,90.5,0.0,0,30.23,N ,0.0,0.0,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,00:30,44.0,41.2,89.7,0.0,0,30.23,N ,0.0,0.0,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,00:45,43.8,41.3,90.8,0.0,0,30.23,N ,0.0,0.0,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,01:00,43.8,41.1,90.3,0.0,0,30.21,N ,0.0,0.0,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,01:15,44.2,40.7,87.5,0.0,0,30.2,W,0.9,2.8,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,01:30,44.1,40.6,87.2,0.0,0,30.2,W,1.1,3.9,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,01:45,43.9,40.4,87.4,0.0,0,30.19,SW,2.1,3.9,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,02:00,43.5,40.2,88.3,0.0,0,30.18,W,0.9,3.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,02:15,42.9,40.2,89.9,0.0,0,30.16,NW,0.7,2.8,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,02:30,43.1,40.2,89.3,0.0,0,30.15,W,1.4,3.5,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,02:45,42.9,40.1,89.6,0.0,0,30.14,W,0.9,3.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,03:00,43.0,40.1,89.2,0.0,0,30.13,W,2.2,4.6,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,03:15,43.2,40.0,88.5,0.0,0,30.12,W,1.6,3.9,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,03:30,43.1,40.2,89.1,0.0,0,30.11,W,2.0,4.2,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,03:45,43.0,40.1,89.4,0.0,0,30.1,W,0.9,2.8,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,04:00,42.3,39.8,90.6,0.0,0,30.09,S,0.5,2.1,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,04:15,41.5,39.7,93.2,0.0,0,30.08,NW,0.5,1.7,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,04:30,42.0,40.1,92.9,0.0,0,30.06,NW,0.8,2.4,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,04:45,41.4,39.5,92.7,0.0,0,30.06,SE,0.2,1.7,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,05:00,41.2,39.9,95.1,0.0,0,30.06,NW,0.8,3.1,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,05:15,41.3,40.1,95.3,0.0,0,30.05,NW,0.1,1.4,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,05:30,41.1,39.9,95.6,0.0,0,30.04,S,0.0,1.4,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,05:45,41.0,39.9,95.9,0.0,0,30.03,N ,0.0,0.0,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,06:00,41.0,40.0,96.2,0.0,0,30.01,N ,0.0,0.0,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,06:15,40.8,39.7,95.9,0.0,0,30.0,N ,0.0,0.0,0.01,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,06:30,40.2,39.2,96.3,0.0,0,29.99,N ,0.0,0.0,0.06,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,06:45,40.0,39.1,96.8,0.0,6,29.99,N ,0.0,0.0,0.07,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,07:00,39.7,39.0,97.2,0.0,13,29.98,N,0.2,2.8,0.08,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,07:15,40.0,39.4,97.6,0.0,20,29.97,S,0.0,1.4,0.1,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,07:30,40.4,39.8,97.7,0.0,26,29.98,N ,0.0,0.0,0.1,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,07:45,41.1,40.5,97.8,0.0,25,29.98,N ,0.0,0.0,0.11,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,08:00,41.9,41.4,97.9,0.0,35,29.99,NE,0.1,1.4,0.11,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,08:15,42.6,41.9,97.3,0.0,30,29.99,SE,0.7,3.5,0.1,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,08:30,43.0,42.1,96.7,0.0,28,30.01,S,1.3,3.5,0.09,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,08:45,43.4,42.3,95.8,0.0,66,29.99,NE,2.5,5.7,0.49,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,09:00,43.5,42.0,94.3,0.0,61,29.99,E,2.7,5.3,0.54,46.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,09:15,43.9,42.1,93.4,0.0,47,29.99,E,4.2,9.2,0.62,46.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,09:30,43.8,42.3,94.4,0.02,39,30.0,E,6.1,12.1,0.51,46.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,09:45,43.7,42.4,95.3,0.03,47,30.0,E,5.2,9.9,0.41,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,10:00,43.7,42.6,96.1,0.03,57,30.0,E,3.3,7.1,0.37,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,10:15,43.7,42.6,95.9,0.02,60,29.99,E,4.1,7.8,0.35,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,10:30,43.8,42.8,96.2,0.01,78,29.99,E,2.4,4.9,0.36,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,10:45,43.9,43.0,96.5,0.01,110,29.98,E,1.3,4.2,0.34,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,11:00,44.1,43.2,96.6,0.01,80,29.98,E,0.8,3.5,0.34,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,11:15,44.1,43.2,96.7,0.01,86,29.97,E,0.6,2.4,0.36,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,11:30,44.1,43.3,96.9,0.01,77,29.97,E,0.8,4.2,0.34,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,11:45,44.6,43.8,97.1,0.02,99,29.96,NE,0.3,2.1,0.33,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,12:00,45.0,44.2,97.1,0.01,73,29.95,E,0.6,2.8,0.31,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,12:15,44.7,43.9,96.9,0.02,77,29.94,SE,1.1,3.5,0.33,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,12:30,44.7,44.0,97.2,0.02,123,29.94,E,0.3,2.1,0.32,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,12:45,45.5,44.8,97.3,0.01,188,29.93,E,0.6,2.4,0.32,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,13:00,46.4,45.6,97.0,0.0,161,29.93,SE,0.2,2.4,0.27,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,13:15,47.1,45.9,95.5,0.0,164,29.93,E,0.1,1.7,0.31,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,13:30,47.6,46.2,94.5,0.0,114,29.93,SW,0.9,3.5,0.38,45.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,13:45,48.2,46.7,94.3,0.0,122,29.94,N,1.7,2.8,0.36,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,14:00,48.9,47.4,94.6,0.0,112,29.94,N ,1.8,4.2,0.32,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,14:15,49.3,47.4,93.1,0.0,151,29.94,E,2.0,4.9,0.28,45.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,14:30,49.0,46.7,91.6,0.0,181,29.93,E,3.7,6.7,0.19,46.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,14:45,49.2,47.1,92.5,0.0,205,29.93,E,3.5,6.4,0.12,46.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,15:00,50.3,47.5,90.0,0.0,145,29.94,E,3.7,8.5,0.04,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,15:15,51.9,48.0,86.4,0.0,130,29.95,SE,4.9,12.8,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,15:30,52.8,48.2,84.5,0.0,186,29.95,SE,5.4,13.2,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,15:45,53.2,48.5,84.1,0.0,204,29.95,SE,5.4,11.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,16:00,52.5,48.1,85.0,0.0,104,29.95,SE,6.0,15.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,16:15,52.1,48.1,86.3,0.0,85,29.96,SE,4.6,11.0,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,16:30,51.8,48.0,86.7,0.0,45,29.96,SE,5.3,12.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,16:45,51.3,48.2,88.9,0.0,70,29.96,SE,5.1,15.7,0.02,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,17:00,51.7,46.9,83.5,0.0,80,29.96,SE,5.2,11.4,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,17:15,51.5,45.9,80.9,0.0,25,29.96,SE,4.5,11.7,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,17:30,51.6,46.0,81.1,0.0,9,29.99,SE,4.8,9.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,17:45,51.4,46.5,83.4,0.0,7,30.0,SE,4.8,11.4,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,18:00,50.7,47.0,87.1,0.01,6,30.01,SE,4.8,10.3,0.13,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,18:15,50.5,47.1,87.9,0.0,0,30.01,SE,4.6,12.4,0.25,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,18:30,50.2,46.9,88.0,0.0,0,30.02,SE,4.2,14.2,0.36,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,18:45,50.9,45.8,82.9,0.0,0,30.03,SE,5.9,18.2,0.15,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,19:00,50.8,45.8,82.7,0.0,0,30.04,SE,6.0,17.1,0.01,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,19:15,49.8,46.1,87.0,0.0,0,30.05,SE,4.7,14.6,0.04,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,19:30,49.7,46.1,87.1,0.0,0,30.05,SE,4.7,12.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,19:45,49.9,45.2,83.9,0.0,0,30.06,SE,5.4,14.2,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,20:00,49.8,44.5,82.0,0.0,0,30.06,SE,5.7,17.5,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,20:15,49.7,44.3,81.7,0.0,0,30.07,SE,6.2,16.7,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,20:30,49.5,44.1,81.5,0.0,0,30.08,SE,6.2,13.5,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,20:45,49.3,44.3,82.8,0.0,0,30.09,SE,6.1,14.6,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,21:00,48.9,44.6,85.2,0.0,0,30.1,SE,4.6,12.1,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,21:15,48.7,44.5,85.3,0.0,0,30.11,SE,5.1,13.2,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,21:30,48.3,44.8,87.4,0.0,0,30.12,SE,4.9,13.5,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,21:45,48.3,44.7,87.2,0.0,0,30.13,E,5.1,11.0,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,22:00,48.4,44.4,86.1,0.0,0,30.14,E,4.6,11.7,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,22:15,48.6,43.8,83.3,0.0,0,30.14,E,6.0,14.6,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,22:30,48.5,43.5,82.5,0.0,0,30.15,E,5.6,13.2,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,22:45,48.5,43.5,82.6,0.0,0,30.16,E,6.2,15.3,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,23:00,48.7,43.3,81.7,0.0,0,30.18,E,5.5,10.3,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,23:15,48.6,43.3,81.8,0.0,0,30.19,E,5.6,17.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,23:30,48.4,43.6,83.5,0.0,0,30.2,E,5.8,12.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,23:45,48.0,43.9,85.5,0.0,0,30.21,E,5.3,12.4,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-11,24:00,47.8,44.2,87.0,0.0,0,30.22,SE,5.2,12.8,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,00:15,47.6,44.4,88.7,0.0,0,30.22,E,4.6,10.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,00:30,47.2,44.8,91.2,0.0,0,30.22,E,4.7,8.5,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,00:45,47.1,44.9,91.9,0.0,0,30.22,E,4.9,10.3,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,01:00,47.5,44.6,89.5,0.0,0,30.23,E,4.3,9.2,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,01:15,47.5,44.4,89.1,0.0,0,30.24,E,5.1,9.6,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,01:30,47.2,44.7,91.0,0.0,0,30.24,E,5.7,14.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,01:45,47.4,44.6,90.0,0.0,0,30.25,E,5.7,12.1,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:00,47.5,44.5,89.3,0.0,0,30.25,E,5.8,12.4,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:15,47.4,44.6,90.0,0.0,0,30.25,E,4.4,9.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:30,47.6,44.5,88.7,0.0,0,30.25,E,6.3,12.8,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:45,47.7,44.4,88.3,0.0,0,30.25,E,5.8,9.6,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:00,47.4,44.4,89.0,0.0,0,30.25,E,4.3,10.7,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:15,47.2,44.3,89.6,0.0,0,30.26,SE,3.2,8.2,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:30,47.1,44.3,89.7,0.0,0,30.26,SE,2.4,6.0,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,03:45,47.3,44.1,88.8,0.0,0,30.26,SE,1.3,4.6,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,04:00,46.9,44.2,90.4,0.0,0,30.27,E,1.3,3.9,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,04:15,46.7,44.4,91.6,0.0,0,30.27,E,2.0,3.9,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,04:30,46.5,44.4,92.3,0.0,0,30.27,E,2.3,4.9,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,04:45,46.4,44.5,92.9,0.0,0,30.26,E,1.6,5.3,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,05:00,46.6,44.6,92.7,0.0,0,30.26,E,0.5,2.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,05:15,47.0,44.6,91.3,0.0,0,30.27,E,1.1,2.8,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,05:30,47.2,44.6,90.4,0.0,0,30.26,E,1.4,6.0,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,05:45,46.9,44.4,90.7,0.0,0,30.26,SE,0.9,3.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,06:00,46.7,44.4,91.3,0.0,0,30.26,NE,0.5,3.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,06:15,46.8,44.4,91.1,0.0,0,30.26,E,0.8,4.2,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,06:30,47.0,44.4,90.5,0.0,0,30.26,E,1.1,5.3,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,06:45,47.3,44.5,89.8,0.0,4,30.27,E,1.5,4.2,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,07:00,47.6,44.5,88.9,0.0,17,30.27,E,2.1,4.6,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,07:15,47.9,44.5,87.8,0.0,32,30.27,E,2.5,6.0,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,07:30,48.0,44.6,87.7,0.0,36,30.27,SE,1.6,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,07:45,48.1,44.5,87.2,0.0,37,30.28,E,3.2,7.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,08:00,48.1,44.6,87.4,0.0,46,30.29,E,2.8,6.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,08:15,47.7,44.5,88.5,0.0,66,30.29,E,2.6,4.6,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,08:30,47.7,44.5,88.6,0.0,76,30.3,E,3.2,6.7,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,08:45,48.0,44.5,87.7,0.0,115,30.3,E,4.0,7.8,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-12,09:00,48.5,44.5,86.1,0.0,141,30.31,E,4.7,7.8,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
