Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,08:45,45.1,40.9,84.8,0.0,SE@1.8,4.6,0.9,85,52.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,09:00,45.4,40.7,83.4,0.0,SE@1.7,3.5,0.88,131,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,09:15,46.5,40.9,80.8,0.0,S@1.7,3.5,0.82,246,51.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,09:30,47.3,41.1,78.9,0.0,SE@2.0,4.2,0.67,262,51.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,09:45,48.6,41.6,76.5,0.0,SE@2.8,5.3,0.34,370,51.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,10:00,48.4,40.9,75.0,0.0,SE@2.8,5.7,0.04,253,51.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,10:15,48.2,40.8,75.3,0.0,SE@2.9,6.0,0.0,358,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,10:30,49.3,40.8,72.5,0.0,SE@3.0,6.4,0.0,370,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,10:45,50.2,40.2,68.5,0.0,SE@2.9,5.3,0.0,420,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,11:00,50.5,39.7,66.2,0.0,SE@2.8,4.9,0.0,429,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,11:15,50.5,39.7,66.2,0.0,SE@2.9,5.3,0.0,439,51.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,11:30,51.1,39.8,65.1,0.0,SE@2.9,6.4,0.0,445,52.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,11:45,51.1,39.3,63.9,0.0,SE@2.9,6.4,0.0,438,52.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,12:00,51.8,40.1,64.2,0.0,SE@2.6,5.3,0.0,460,52.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,12:15,51.9,40.4,64.5,0.0,SE@2.9,6.0,0.0,465,52.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,12:30,52.0,39.5,62.3,0.0,SE@2.5,4.6,0.0,369,52.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,12:45,50.0,37.5,62.1,0.0,SE@2.3,4.9,0.0,148,52.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,13:00,51.6,38.1,59.8,0.0,SE@2.7,4.9,0.0,422,52.3,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,13:15,52.9,38.7,58.4,0.0,SE@2.0,3.1,0.0,413,52.4,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,13:30,53.0,39.0,58.8,0.0,SE@2.4,4.9,0.0,406,52.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,13:45,51.9,38.2,59.3,0.0,SE@2.2,3.9,0.0,326,52.5,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,14:00,52.2,38.1,58.5,0.0,SE@2.8,6.7,0.0,295,52.6,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,14:15,50.8,36.8,58.4,0.0,NE@4.3,11.0,0.04,227,52.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,14:30,48.9,35.7,60.1,0.01,N@4.1,6.7,0.52,52,52.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,14:45,47.7,38.0,68.8,0.0,NW@2.0,5.3,0.86,41,52.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,15:00,47.5,39.3,73.1,0.0,N@2.3,4.6,0.86,75,52.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,15:15,48.2,38.2,68.2,0.0,N @2.7,7.4,0.86,166,52.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,15:30,47.5,39.3,72.9,0.0,NE@2.5,4.2,0.72,127,52.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,15:45,48.1,39.1,70.8,0.0,NE@2.6,4.6,0.44,108,53.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,16:00,47.0,38.6,72.5,0.0,NE@1.5,4.2,0.24,30,53.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,16:15,46.8,38.2,71.9,0.0,NE@2.2,3.5,0.1,24,53.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,16:30,45.1,38.4,77.4,0.0,NE@0.0,1.7,0.06,18,53.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,16:45,44.3,38.8,80.9,0.0,N @0.0,0.0,0.09,9,53.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,17:00,43.7,38.8,82.6,0.0,N @0.0,0.0,0.13,3,53.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,17:15,42.6,38.2,84.5,0.0,N @0.0,0.0,0.2,0,53.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,17:30,41.9,38.4,87.1,0.0,N @0.0,0.0,0.31,0,53.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,17:45,41.8,38.6,88.3,0.0,N @0.1,1.7,0.43,0,53.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,18:00,41.7,38.6,88.7,0.0,N @0.0,0.0,0.55,0,53.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,18:15,41.0,38.0,89.1,0.0,N @0.0,0.0,0.66,0,53.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,18:30,40.5,37.7,89.7,0.0,N @0.0,0.0,0.72,0,53.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,18:45,40.5,37.8,90.2,0.0,N @1.4,2.8,0.77,0,53.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,19:00,39.9,37.3,90.5,0.0,NE@1.6,2.4,0.79,0,53.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,19:15,39.6,37.2,90.8,0.0,NE@1.3,2.8,0.8,0,53.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,19:30,39.4,37.0,91.0,0.0,NW@0.5,2.4,0.82,0,53.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,19:45,39.7,37.5,91.5,0.0,N @1.0,2.4,0.83,0,53.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,20:00,40.7,38.5,91.7,0.0,N @1.9,2.4,0.84,0,52.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,20:15,41.4,39.3,91.9,0.0,N@0.1,1.4,0.84,0,52.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,20:30,41.6,39.4,91.8,0.0,N @0.4,2.1,0.84,0,52.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,20:45,41.7,39.5,91.8,0.0,N @0.0,0.0,0.85,0,52.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,21:00,41.8,39.6,92.0,0.0,N @0.0,0.0,0.85,0,52.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,21:15,42.2,40.0,92.0,0.0,N @0.0,0.0,0.86,0,52.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,21:30,42.2,40.1,92.0,0.0,N @0.0,0.0,0.86,0,52.7,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,21:45,42.3,40.2,92.1,0.0,N @0.0,0.0,0.87,0,52.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,22:00,42.4,40.3,92.1,0.0,N @0.0,0.0,0.88,0,52.6,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,22:15,42.3,40.2,92.2,0.0,N @0.0,0.0,0.88,0,52.5,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,22:30,42.3,40.2,92.3,0.0,N @0.0,0.0,0.88,0,52.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,22:45,42.3,40.2,92.4,0.0,N @0.0,0.0,0.89,0,52.5,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,23:00,42.3,40.3,92.4,0.0,N @1.3,3.5,0.89,0,52.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,23:15,41.8,39.7,92.1,0.0,N@0.6,3.1,0.89,0,52.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,23:30,41.2,39.1,92.1,0.0,N @0.4,2.1,0.89,0,52.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,23:45,40.8,38.7,92.1,0.0,NE@0.9,2.4,0.89,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-03,24:00,40.2,38.1,92.2,0.0,NE@0.4,2.1,0.89,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,00:15,40.3,38.3,92.4,0.0,N @1.1,2.8,0.9,0,52.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,00:30,39.9,37.9,92.3,0.0,N @0.6,2.4,0.9,0,52.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,00:45,40.0,38.0,92.5,0.0,N @0.4,2.1,0.9,0,52.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,01:00,39.8,37.8,92.5,0.0,NE@1.2,2.4,0.9,0,52.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,01:15,39.5,37.5,92.5,0.0,N @0.2,1.7,0.91,0,52.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,01:30,39.5,37.5,92.6,0.0,N@0.6,2.1,0.91,0,52.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,01:45,38.9,36.9,92.6,0.0,N@0.3,2.4,0.91,0,52.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,02:00,38.7,36.7,92.6,0.0,N @0.0,0.0,0.91,0,52.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,02:15,38.2,36.2,92.6,0.0,NW@0.4,2.4,0.91,0,52.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,02:30,38.1,36.1,92.6,0.0,N @0.3,2.1,0.91,0,52.0,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,02:45,38.3,36.5,92.9,0.0,W@0.1,1.7,0.92,0,51.9,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,03:00,38.7,36.9,92.9,0.0,NW@0.2,1.7,0.92,0,51.9,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,03:15,39.1,37.3,93.0,0.0,W@0.6,2.8,0.92,0,51.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,03:30,39.2,37.3,93.0,0.0,NW@0.8,2.8,0.92,0,51.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,03:45,39.2,37.3,92.9,0.0,N @0.0,0.0,0.92,0,51.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,04:00,38.6,36.7,92.8,0.0,W@0.3,2.4,0.91,0,51.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,04:15,38.5,36.6,92.8,0.0,N @0.0,0.0,0.91,0,51.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,04:30,38.1,36.2,92.8,0.0,N @0.0,1.4,0.92,0,51.6,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,04:45,38.3,36.4,92.9,0.0,N @0.0,0.0,0.92,0,51.6,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,05:00,38.1,36.3,92.8,0.0,N @0.0,0.0,0.92,0,51.6,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,05:15,37.4,35.5,92.6,0.0,N @0.0,0.0,0.92,0,51.5,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,05:30,36.6,34.7,92.6,0.0,N @0.0,0.0,0.92,0,51.5,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,05:45,36.1,34.2,92.6,0.0,N @0.0,0.0,0.92,0,51.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,06:00,36.2,34.3,92.8,0.0,N @0.0,0.0,0.92,0,51.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,06:15,37.2,35.4,93.1,0.0,N @2.5,4.9,0.92,0,51.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,06:30,37.6,35.8,93.2,0.0,N@0.7,3.9,0.92,0,51.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,06:45,37.8,36.0,93.1,0.0,NW@0.0,1.4,0.92,0,51.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,07:00,38.1,36.3,93.2,0.0,N @1.3,3.1,0.92,3,51.2,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,07:15,38.4,36.6,93.3,0.0,N @2.8,4.6,0.92,7,51.2,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,07:30,38.7,37.0,93.4,0.0,N @1.5,4.6,0.93,15,51.2,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,07:45,39.1,37.3,93.4,0.0,N @2.6,4.6,0.92,20,51.1,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,08:00,39.4,37.7,93.3,0.0,N @0.9,3.1,0.92,30,51.1,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,08:15,39.9,38.1,93.3,0.0,N @0.0,0.0,0.92,41,51.1,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,08:30,40.3,38.5,93.2,0.0,NE@0.7,3.5,0.92,52,51.0,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,08:45,40.4,38.6,93.0,0.0,N @1.4,4.2,0.92,102,51.0,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,09:00,40.8,38.9,92.7,0.0,E@0.2,3.1,0.92,108,51.0,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,09:15,41.4,39.3,92.2,0.0,NE@0.0,1.7,0.92,203,50.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,09:30,42.1,39.8,91.1,0.0,N@0.8,3.9,0.92,229,50.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,09:45,43.5,40.6,89.4,0.0,SW@0.6,2.8,0.92,370,50.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,10:00,44.9,41.2,86.6,0.0,S@0.9,3.5,0.92,377,50.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,10:15,44.9,40.2,83.4,0.0,SE@2.8,4.2,0.88,388,50.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,10:30,46.4,40.9,80.9,0.0,SE@2.2,4.6,0.82,408,50.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,10:45,46.6,39.6,76.6,0.0,SE@3.2,7.4,0.65,426,50.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,11:00,47.1,39.2,73.9,0.0,SE@3.0,7.1,0.3,436,50.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,11:15,47.4,39.0,72.2,0.0,SE@2.6,5.7,0.03,436,51.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,11:30,48.5,39.3,70.3,0.0,S@2.7,4.9,0.0,432,51.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,11:45,48.3,38.2,67.8,0.0,SE@3.0,4.9,0.0,389,51.0,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,12:00,48.4,37.8,66.6,0.0,S@3.1,5.3,0.0,417,51.1,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,12:15,48.4,38.0,67.2,0.0,S@2.4,4.6,0.0,363,51.1,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,12:30,49.1,37.4,63.8,0.0,SE@2.5,4.6,0.0,365,51.2,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,12:45,49.1,35.0,57.9,0.0,SE@2.9,5.7,0.0,347,51.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,13:00,48.7,33.6,55.7,0.0,S@2.3,4.2,0.0,297,51.3,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,13:15,49.1,33.0,53.5,0.0,E@1.8,4.9,0.0,270,51.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,13:30,49.3,32.0,51.2,0.0,S@2.0,3.5,0.0,269,51.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,13:45,49.9,33.0,52.1,0.0,S@1.1,3.1,0.0,273,51.5,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,14:00,49.8,32.8,51.8,0.0,SE@1.5,3.5,0.0,220,51.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,14:15,49.5,34.2,55.4,0.0,SE@1.8,4.6,0.0,212,51.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,14:30,49.7,33.7,54.1,0.0,SE@0.7,2.4,0.0,167,51.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,14:45,49.3,33.5,54.2,0.0,N @0.0,0.0,0.0,140,51.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,15:00,49.3,33.7,54.6,0.0,E@0.2,1.7,0.0,112,51.9,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,15:15,48.9,34.0,56.2,0.0,NE@0.8,3.1,0.0,103,51.9,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,15:30,49.3,34.1,55.6,0.0,N @0.0,0.0,0.0,102,52.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,15:45,49.1,35.4,58.8,0.0,N @0.0,0.0,0.0,63,52.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,16:00,48.4,33.8,56.7,0.0,N @0.0,0.0,0.0,49,52.1,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,16:15,48.1,35.3,61.0,0.0,N @0.0,0.0,0.0,53,52.1,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,16:30,47.8,34.7,60.2,0.0,N @0.0,0.0,0.0,28,52.2,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,16:45,47.3,34.8,61.7,0.0,N @0.0,0.0,0.0,8,52.2,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,17:00,46.8,35.5,64.6,0.0,N @0.0,0.0,0.0,1,52.2,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,17:15,46.7,35.8,65.5,0.0,N @0.0,0.0,0.0,0,52.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,17:30,47.0,34.7,62.1,0.0,N @0.0,0.0,0.0,0,52.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,17:45,46.8,35.2,63.8,0.0,N @0.0,0.0,0.0,0,52.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,18:00,46.1,35.6,66.6,0.0,N @0.0,0.0,0.0,0,52.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,18:15,45.5,35.8,68.6,0.0,N @0.0,0.0,0.0,0,52.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,18:30,45.5,35.3,67.2,0.0,N @0.0,0.0,0.0,0,52.4,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,18:45,44.9,36.0,71.0,0.0,NE@0.7,3.1,0.0,0,52.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,19:00,45.2,36.3,70.8,0.0,NE@1.4,2.4,0.0,0,52.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,19:15,45.7,36.5,70.1,0.0,NE@0.9,2.4,0.0,0,52.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,19:30,45.6,36.9,71.2,0.0,N @0.0,0.0,0.0,0,52.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,19:45,46.0,37.1,70.8,0.0,NE@1.0,2.4,0.0,0,52.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,20:00,45.8,38.1,74.5,0.0,N @0.0,0.0,0.0,0,52.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,20:15,45.5,38.8,77.3,0.0,NE@0.5,3.1,0.05,0,52.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,20:30,45.3,39.0,78.4,0.01,NE@1.3,2.8,0.66,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,20:45,44.5,39.9,83.7,0.01,NE@1.5,2.8,0.83,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,21:00,44.1,40.6,87.4,0.0,NE@2.2,2.8,0.82,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,21:15,43.9,40.9,89.2,0.01,NE@1.9,2.4,0.82,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,21:30,43.7,41.0,89.8,0.0,NE@0.4,2.1,0.82,0,52.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,21:45,43.6,41.0,90.2,0.0,N @0.0,0.0,0.81,0,52.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,22:00,43.6,41.0,90.6,0.0,NE@0.6,2.1,0.81,0,52.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,22:15,43.6,41.0,90.8,0.01,NE@0.4,2.4,0.83,0,52.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,22:30,43.3,40.8,90.8,0.0,N @0.0,0.0,0.81,0,52.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,22:45,43.4,40.8,90.5,0.0,NE@0.1,1.4,0.78,0,52.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,23:00,43.4,40.8,90.4,0.0,NE@0.7,2.4,0.76,0,52.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,23:15,43.4,40.8,90.3,0.0,NE@0.5,2.4,0.75,0,52.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,23:30,43.3,40.6,90.1,0.0,NE@1.4,2.8,0.8,0,52.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,23:45,43.5,40.8,90.1,0.0,NE@0.5,2.1,0.81,0,52.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-04,24:00,43.8,41.1,90.0,0.0,S@0.3,2.1,0.8,0,52.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,00:15,43.9,41.0,89.5,0.0,NE@0.7,2.4,0.79,0,52.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,00:30,44.1,41.2,89.2,0.0,NE@0.3,2.4,0.78,0,52.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,00:45,44.2,41.3,89.5,0.0,W@0.8,2.8,0.78,0,52.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,01:00,44.2,41.4,89.9,0.0,N@0.6,2.4,0.78,0,52.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,01:15,44.4,41.7,90.1,0.0,NE@0.1,2.8,0.79,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-05,01:30,44.6,41.9,90.2,0.0,W@0.8,2.8,0.82,0,52.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
