Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,09:15,43.4,35.9,74.6,0.0,176,30.49,SE,2.8,4.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,09:30,43.7,35.8,73.5,0.0,221,30.48,SE,3.1,5.3,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,09:45,43.9,35.9,73.4,0.0,167,30.49,SE,2.0,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,10:00,43.9,36.0,73.6,0.0,138,30.49,E,1.6,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,10:15,44.1,36.2,73.7,0.0,137,30.49,SE,1.7,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,10:30,44.2,36.4,73.9,0.0,152,30.49,SE,1.4,3.5,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,10:45,44.5,36.7,73.8,0.0,176,30.48,SE,1.2,3.5,0.4,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,11:00,44.7,36.9,73.7,0.0,191,30.48,SE,2.2,4.2,0.53,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,11:15,44.8,36.9,73.6,0.0,193,30.48,SE,2.6,4.2,0.41,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,11:30,44.8,37.1,74.2,0.0,233,30.48,SE,3.3,5.3,0.31,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,11:45,45.1,37.1,73.5,0.0,245,30.48,SE,3.0,5.3,0.14,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,12:00,45.3,37.4,73.6,0.0,266,30.48,SE,3.4,5.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,12:15,45.6,37.7,73.7,0.0,315,30.48,SE,3.5,5.3,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,12:30,46.3,37.9,72.3,0.0,367,30.48,SE,3.1,4.6,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,12:45,46.3,38.0,72.5,0.0,317,30.47,SE,3.1,4.2,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,13:00,46.0,38.1,73.6,0.0,227,30.47,SE,2.7,4.2,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,13:15,46.0,38.2,74.1,0.0,182,30.47,SE,2.2,4.2,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,13:30,46.1,38.5,74.5,0.0,155,30.47,SE,1.6,3.1,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,13:45,46.2,38.3,73.6,0.0,162,30.46,SE,2.1,3.9,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,14:00,46.5,38.2,72.5,0.0,173,30.46,SE,2.3,3.9,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,14:15,46.8,38.1,71.6,0.0,135,30.46,SE,2.2,3.5,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,14:30,46.6,38.2,72.5,0.0,108,30.46,SE,1.8,3.5,0.27,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,14:45,46.5,38.8,74.3,0.0,82,30.46,SE,0.6,2.8,0.6,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,15:00,46.5,39.1,75.4,0.0,81,30.46,E,0.5,2.8,0.71,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,15:15,46.4,38.9,74.9,0.0,57,30.46,SE,0.7,3.1,0.68,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,15:30,46.3,38.9,75.3,0.0,46,30.46,SE,0.3,2.4,0.62,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,15:45,46.3,39.4,76.9,0.0,46,30.45,SE,0.4,2.4,0.64,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,16:00,46.3,39.9,78.3,0.0,43,30.45,SE,1.6,3.9,0.51,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,16:15,46.3,39.7,77.7,0.0,31,30.45,SE,1.3,3.9,0.32,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,16:30,46.2,39.8,78.2,0.0,15,30.45,SE,0.7,3.5,0.22,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,16:45,46.1,39.7,77.9,0.0,11,30.45,SE,0.6,2.4,0.1,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,17:00,46.1,39.6,78.0,0.0,9,30.45,N ,0.0,0.0,0.02,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,17:15,46.0,39.3,77.4,0.0,7,30.45,N ,0.0,0.0,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,17:30,45.8,39.4,78.1,0.0,7,30.45,N ,0.0,0.0,0.09,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,17:45,45.3,39.6,80.3,0.0,5,30.45,N ,1.2,3.5,0.74,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,18:00,44.5,40.1,84.2,0.0,3,30.45,N ,0.0,0.0,0.86,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,18:15,44.4,40.5,85.8,0.0,0,30.45,N ,0.0,0.0,0.86,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,18:30,44.4,40.6,86.3,0.0,0,30.45,N ,0.0,0.0,0.85,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,18:45,44.2,40.7,87.4,0.0,0,30.45,N ,0.0,0.0,0.84,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,19:00,44.2,40.9,88.2,0.0,0,30.45,N ,0.0,0.0,0.83,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,19:15,44.2,41.0,88.5,0.0,0,30.45,N ,0.0,0.0,0.83,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,19:30,44.1,41.0,88.8,0.0,0,30.45,N ,0.0,0.0,0.84,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,19:45,44.1,41.1,89.3,0.01,0,30.45,N ,0.0,0.0,0.86,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,20:00,44.3,41.4,89.4,0.0,0,30.45,N ,0.0,0.0,0.87,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,20:15,44.2,41.3,89.4,0.0,0,30.45,N ,0.0,0.0,0.87,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,20:30,44.2,41.3,89.6,0.0,0,30.45,N ,0.0,0.0,0.86,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,20:45,44.2,41.4,89.8,0.0,0,30.45,N ,0.0,0.0,0.86,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,21:00,44.2,41.4,89.8,0.0,0,30.45,N ,0.0,0.0,0.86,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,21:15,44.3,41.5,89.7,0.0,0,30.45,N ,0.0,0.0,0.85,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,21:30,44.2,41.3,89.5,0.0,0,30.45,N ,0.0,0.0,0.85,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,21:45,44.2,41.3,89.5,0.0,0,30.45,N ,0.0,0.0,0.84,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,22:00,44.1,41.2,89.4,0.0,0,30.44,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,22:15,44.2,41.4,89.6,0.0,0,30.45,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,22:30,44.0,41.2,89.7,0.0,0,30.44,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,22:45,44.0,41.2,89.9,0.0,0,30.45,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,23:00,44.1,41.3,90.0,0.0,0,30.45,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,23:15,44.0,41.3,89.9,0.0,0,30.45,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,23:30,43.9,41.1,90.0,0.0,0,30.45,N ,0.0,0.0,0.83,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,23:45,43.9,41.1,90.0,0.0,0,30.45,N ,0.0,0.0,0.83,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,24:00,43.8,41.0,89.8,0.0,0,30.45,N ,0.0,0.0,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,00:15,43.5,40.8,90.3,0.0,0,30.45,N ,0.0,0.0,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,00:30,43.8,41.1,90.2,0.0,0,30.45,N ,0.0,0.0,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,00:45,43.7,41.0,90.0,0.0,0,30.45,N ,0.0,0.0,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,01:00,43.8,41.1,89.9,0.0,0,30.45,SE,0.1,2.1,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,01:15,43.8,41.1,90.0,0.0,0,30.45,E,0.1,2.1,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,01:30,43.7,41.0,90.0,0.0,0,30.46,N ,0.0,0.0,0.82,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,01:45,43.8,41.0,89.8,0.0,0,30.46,SE,0.0,1.4,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,02:00,43.8,40.8,89.2,0.0,0,30.46,NE,0.0,1.4,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,02:15,43.5,40.6,89.4,0.0,0,30.45,N ,0.0,0.0,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,02:30,43.7,40.7,89.2,0.0,0,30.45,N ,0.0,0.0,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,02:45,43.7,40.7,88.8,0.0,0,30.45,N ,0.0,0.0,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,03:00,43.7,40.5,88.5,0.0,0,30.45,N ,0.0,0.0,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,03:15,43.5,40.4,88.4,0.0,0,30.44,N ,0.0,0.0,0.82,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,03:30,43.4,40.2,88.6,0.0,0,30.44,N ,0.0,0.0,0.82,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,03:45,43.1,40.0,88.6,0.0,0,30.43,N ,0.0,0.0,0.82,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,04:00,42.9,39.9,89.2,0.0,0,30.43,N ,0.0,0.0,0.83,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,04:15,42.6,39.8,89.7,0.0,0,30.43,N ,0.0,0.0,0.84,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,04:30,42.3,39.6,90.2,0.0,0,30.43,N ,0.0,0.0,0.84,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,04:45,42.2,39.7,90.6,0.0,0,30.43,NE,0.0,1.4,0.84,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,05:00,42.2,39.7,90.9,0.0,0,30.42,N ,0.0,0.0,0.84,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,05:15,41.9,39.5,90.8,0.0,0,30.42,N ,0.0,0.0,0.84,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,05:30,41.5,39.0,90.9,0.0,0,30.42,N ,0.0,0.0,0.84,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,05:45,41.7,39.3,91.2,0.0,0,30.42,N ,0.0,0.0,0.85,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,06:00,41.6,39.3,91.4,0.0,0,30.42,N ,0.0,0.0,0.85,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,06:15,41.6,39.4,91.6,0.0,0,30.41,N ,0.0,0.0,0.85,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,06:30,41.4,39.1,91.5,0.0,1,30.41,N ,0.0,0.0,0.85,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,06:45,41.1,38.8,91.6,0.0,8,30.41,N ,0.0,0.0,0.86,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,07:00,41.7,39.6,91.9,0.0,26,30.41,N ,0.0,1.4,0.86,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,07:15,42.6,40.4,91.9,0.0,55,30.41,N ,1.4,3.5,0.86,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,07:30,43.3,40.9,91.2,0.0,76,30.41,NE,0.9,3.9,0.86,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,07:45,43.6,40.8,89.8,0.0,92,30.41,NE,1.9,4.6,0.86,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,08:00,44.0,40.7,88.2,0.0,125,30.41,NE,1.8,4.2,0.84,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,08:15,44.5,40.8,86.6,0.0,141,30.41,NE,1.5,4.6,0.8,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,08:30,44.5,40.2,84.7,0.0,158,30.41,NE,1.8,4.6,0.72,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,08:45,45.1,40.2,82.8,0.0,156,30.42,NE,1.8,3.5,0.58,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,09:00,45.1,39.8,81.5,0.0,134,30.42,E,0.7,3.5,0.38,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,09:15,45.5,39.4,78.9,0.0,154,30.42,NE,0.7,3.1,0.17,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,09:30,46.2,38.9,75.5,0.0,325,30.42,NE,2.1,4.9,0.01,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,09:45,47.2,38.8,72.4,0.0,314,30.41,NE,2.8,5.3,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,10:00,47.6,38.8,71.1,0.0,351,30.41,SE,2.0,3.9,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,10:15,48.3,38.2,68.0,0.0,338,30.41,E,2.0,6.7,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,10:30,48.0,37.9,67.7,0.0,230,30.41,E,1.6,4.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,10:45,48.1,38.4,68.7,0.0,224,30.41,SE,1.0,4.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,11:00,48.5,39.2,70.1,0.0,253,30.4,SE,1.9,5.7,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,11:15,48.4,39.2,70.2,0.0,261,30.4,SE,2.1,3.9,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,11:30,48.4,39.2,70.2,0.0,270,30.39,SE,2.2,4.2,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,11:45,48.8,38.6,67.7,0.0,381,30.39,SE,2.7,4.6,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,12:00,49.4,38.7,66.4,0.0,404,30.39,SE,2.6,4.2,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,12:15,49.6,38.4,65.1,0.0,323,30.39,SE,1.7,3.5,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,12:30,49.8,38.3,64.5,0.0,275,30.38,SE,2.2,3.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,12:45,49.5,38.5,65.6,0.0,193,30.38,SE,1.1,2.8,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,13:00,49.5,38.5,65.8,0.0,190,30.37,SE,1.7,3.9,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,13:15,49.1,38.3,66.1,0.0,174,30.36,SE,2.6,4.6,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,13:30,49.5,38.9,66.5,0.0,163,30.35,SE,1.3,3.5,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,13:45,49.9,39.0,66.0,0.0,228,30.35,SE,1.1,3.1,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,14:00,50.5,39.0,64.7,0.0,228,30.34,SE,2.0,3.1,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,14:15,50.5,39.1,64.7,0.0,200,30.34,SE,1.3,2.8,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,14:30,50.8,39.3,64.5,0.0,202,30.33,SE,0.9,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,14:45,50.9,39.6,65.2,0.0,176,30.32,SE,1.3,3.5,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,15:00,50.8,40.1,66.4,0.0,154,30.32,SE,1.3,3.5,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,15:15,50.3,39.9,67.4,0.0,106,30.32,SE,2.0,4.2,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,15:30,50.3,39.9,67.4,0.0,124,30.31,SE,1.7,4.2,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,15:45,50.6,40.2,67.2,0.0,119,30.31,SE,0.3,2.1,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,16:00,50.8,40.2,66.7,0.0,96,30.31,SE,1.1,3.1,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,16:15,50.5,40.1,67.2,0.0,73,30.31,SE,0.2,2.8,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,16:30,50.4,40.3,68.1,0.0,67,30.3,SE,0.5,2.8,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,16:45,50.0,40.7,70.1,0.0,41,30.29,N ,0.0,0.0,0.1,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,17:00,49.4,41.7,74.7,0.0,26,30.29,SE,0.0,1.4,0.54,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,17:15,48.7,42.9,80.2,0.0,21,30.29,N ,0.0,0.0,0.78,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,17:30,48.5,43.5,82.8,0.01,20,30.28,N ,0.0,0.0,0.86,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,17:45,48.0,43.8,85.3,0.0,13,30.28,N ,0.0,0.0,0.87,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,18:00,47.5,43.9,87.1,0.0,4,30.27,N ,0.0,0.0,0.88,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,18:15,47.0,43.7,88.4,0.01,3,30.27,N ,0.0,0.0,0.87,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,18:30,46.8,43.8,89.4,0.0,0,30.26,E,0.1,3.1,0.87,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,18:45,47.0,44.1,89.8,0.0,0,30.25,SE,0.2,3.5,0.86,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,19:00,47.1,44.4,90.2,0.0,0,30.25,E,0.5,2.4,0.85,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,19:15,47.2,44.5,90.1,0.0,0,30.24,SE,0.5,2.1,0.84,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,19:30,47.2,44.5,90.2,0.0,0,30.23,SE,1.0,2.8,0.83,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,19:45,47.1,44.5,90.5,0.0,0,30.22,SE,1.6,3.9,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,20:00,47.0,44.4,90.7,0.0,0,30.22,S,0.1,1.4,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,20:15,46.9,44.4,91.0,0.0,0,30.22,N ,0.0,0.0,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,20:30,47.0,44.6,91.2,0.0,0,30.22,SE,0.1,1.7,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,20:45,47.0,44.6,91.4,0.0,0,30.22,SE,0.0,1.4,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,21:00,47.3,44.9,91.3,0.0,0,30.21,SE,1.6,3.5,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,21:15,47.4,44.9,91.1,0.0,0,30.21,SE,2.2,3.5,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,21:30,47.3,44.9,91.2,0.0,0,30.21,SE,2.0,3.5,0.82,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,21:45,47.5,45.0,91.1,0.0,0,30.2,SE,3.2,5.3,0.81,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,22:00,47.5,45.0,90.8,0.0,0,30.2,SE,2.8,4.9,0.79,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,22:15,47.5,44.9,90.7,0.0,0,30.19,SE,3.0,4.9,0.76,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,22:30,47.6,45.0,90.6,0.0,0,30.19,SE,3.0,4.6,0.74,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,22:45,47.8,45.1,90.2,0.0,0,30.18,SE,3.1,5.7,0.71,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-11,23:00,48.0,45.1,89.8,0.0,0,30.18,SE,3.1,5.7,0.66,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,23:15,47.9,45.0,89.4,0.0,0,30.17,SE,3.7,6.7,0.62,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,23:30,48.1,44.9,88.7,0.0,0,30.17,SE,3.9,7.1,0.55,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,23:45,48.2,44.9,88.4,0.0,0,30.16,SE,3.5,6.0,0.45,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,24:00,48.5,45.0,87.8,0.0,0,30.16,SE,3.1,6.0,0.34,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,00:15,48.9,45.2,87.0,0.0,0,30.15,SE,3.2,6.4,0.23,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,00:30,49.4,45.4,86.0,0.0,0,30.15,SE,2.8,6.7,0.12,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,00:45,49.7,45.5,85.6,0.0,0,30.14,SE,3.2,8.2,0.02,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,01:00,50.0,46.0,85.9,0.0,0,30.14,S,3.3,9.2,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,01:15,50.3,46.2,85.7,0.0,0,30.14,S,3.5,9.9,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,01:30,50.3,46.2,85.7,0.0,0,30.14,S,3.9,10.7,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-12,01:45,50.5,46.4,85.8,0.0,0,30.14,S,4.1,10.7,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
