Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,15:45,58.8,38.1,45.9,0.0,W@4.7,7.8,0.0,310,48.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,16:00,58.8,37.6,45.0,0.0,NW@3.8,6.7,0.0,240,48.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,16:15,58.2,37.2,45.3,0.0,NW@3.8,7.1,0.0,165,48.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,16:30,58.2,36.4,44.0,0.0,NW@4.2,7.1,0.0,217,48.6,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,16:45,57.9,34.6,41.2,0.0,W@3.9,6.0,0.0,161,48.7,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,17:00,57.8,34.0,40.6,0.0,W@3.9,6.7,0.0,129,48.9,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,17:15,57.2,34.9,43.0,0.0,W@3.6,6.0,0.0,60,49.0,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,17:30,56.7,35.5,44.7,0.0,W@2.9,4.2,0.0,37,49.1,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,17:45,55.9,36.0,47.0,0.0,NW@1.8,3.5,0.0,20,49.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,18:00,55.5,36.1,48.0,0.0,NW@0.8,2.1,0.0,10,49.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,18:15,53.3,36.1,51.8,0.0,N @0.0,0.0,0.0,2,49.3,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,18:30,50.9,36.1,56.7,0.0,NW@0.1,2.4,0.0,0,49.3,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,18:45,51.8,38.6,60.5,0.0,NW@2.2,4.6,0.0,0,49.4,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,19:00,52.1,39.3,61.7,0.0,N@2.2,3.1,0.0,0,49.4,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,19:15,51.6,39.6,63.2,0.0,NW@2.0,2.8,0.0,0,49.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,19:30,51.1,39.6,64.7,0.0,NW@1.8,2.8,0.0,0,49.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,19:45,48.7,38.7,68.2,0.0,NE@1.4,2.4,0.0,0,49.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,20:00,46.9,38.6,72.6,0.0,NE@0.0,1.4,0.0,0,49.4,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,20:15,46.5,38.8,74.6,0.0,N @0.0,0.0,0.0,0,49.3,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,20:30,46.0,39.1,76.4,0.0,NE@1.0,2.4,0.0,0,49.3,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,20:45,45.3,39.0,78.3,0.0,NE@0.2,2.1,0.0,0,49.2,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,21:00,45.0,39.0,79.5,0.0,NE@1.2,2.4,0.0,0,49.2,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,21:15,44.5,38.9,80.3,0.0,NE@1.9,2.8,0.0,0,49.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,21:30,44.1,38.7,81.0,0.0,NE@2.3,2.8,0.0,0,49.1,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,21:45,43.4,38.3,82.1,0.0,NE@1.1,2.4,0.0,0,49.0,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,22:00,43.5,38.8,83.2,0.0,N @2.0,3.1,0.0,0,48.9,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,22:15,43.6,38.6,82.4,0.0,N @1.2,2.4,0.0,0,48.9,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,22:30,42.8,38.2,83.8,0.0,NE@2.2,2.8,0.0,0,48.8,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,22:45,42.5,38.1,84.3,0.0,NE@2.0,2.8,0.0,0,48.7,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,23:00,41.5,37.4,85.2,0.0,NE@0.4,2.1,0.05,0,48.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,23:15,41.0,37.4,86.6,0.0,NE@1.4,2.4,0.08,0,48.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,23:30,41.4,37.9,87.4,0.0,NE@1.0,2.8,0.12,0,48.5,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,23:45,41.2,37.7,87.3,0.0,N @0.0,0.0,0.19,0,48.4,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-06,24:00,41.2,37.8,87.7,0.0,N @0.0,0.0,0.3,0,48.3,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,00:15,40.7,37.4,87.9,0.0,NE@0.5,2.4,0.4,0,48.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,00:30,40.2,37.0,88.2,0.0,NE@0.3,3.1,0.49,0,48.2,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,00:45,40.4,37.4,88.9,0.0,NE@1.2,3.1,0.58,0,48.1,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,01:00,40.2,37.2,88.8,0.0,N @0.0,0.0,0.63,0,48.0,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,01:15,39.5,36.6,89.1,0.0,N @0.0,0.0,0.7,0,47.9,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,01:30,39.3,36.5,89.8,0.0,N @0.0,0.0,0.76,0,47.8,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,01:45,39.0,36.3,90.0,0.0,N @0.0,0.0,0.8,0,47.8,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,02:00,38.9,36.4,90.5,0.0,N @0.0,0.0,0.83,0,47.7,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,02:15,38.9,36.4,90.6,0.0,NE@1.3,2.8,0.85,0,47.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,02:30,38.7,36.3,90.9,0.0,NE@1.0,2.4,0.86,0,47.5,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,02:45,38.8,36.4,90.9,0.0,NE@1.7,2.8,0.86,0,47.4,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,03:00,38.6,36.2,90.9,0.0,N @1.2,2.8,0.87,0,47.3,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,03:15,38.3,35.9,90.7,0.0,NE@0.8,2.4,0.87,0,47.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,03:30,37.8,35.3,90.8,0.0,NE@1.1,2.4,0.88,0,47.2,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,03:45,37.3,34.9,90.8,0.0,N @0.1,1.7,0.88,0,47.1,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,04:00,37.1,34.8,91.1,0.0,NE@0.6,2.8,0.88,0,47.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,04:15,37.2,34.9,91.4,0.0,NE@0.7,3.1,0.89,0,47.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,04:30,36.9,34.7,91.6,0.0,N @0.0,0.0,0.89,0,46.9,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,04:45,36.7,34.6,91.7,0.0,N @0.0,0.0,0.89,0,46.8,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,05:00,36.7,34.6,91.9,0.0,N @0.0,0.0,0.9,0,46.7,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,05:15,36.8,34.7,92.0,0.0,N @0.0,0.0,0.9,0,46.7,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,05:30,36.6,34.5,92.1,0.0,N @0.0,0.0,0.9,0,46.6,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,05:45,36.2,34.2,92.2,0.0,N @0.0,0.0,0.91,0,46.5,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,06:00,36.1,34.1,92.2,0.0,N @0.0,0.0,0.91,0,46.4,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,06:15,36.1,34.2,92.4,0.0,N @0.0,0.0,0.91,0,46.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,06:30,36.1,34.1,92.4,0.0,N @0.0,0.0,0.92,0,46.3,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,06:45,36.2,34.2,92.5,0.0,N @0.0,0.0,0.92,4,46.2,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,07:00,36.0,34.1,92.6,0.0,N @0.0,0.0,0.92,11,46.1,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,07:15,36.1,34.2,92.6,0.0,N @0.0,0.0,0.92,23,46.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,07:30,36.2,34.3,92.7,0.0,N @0.0,0.0,0.93,28,46.0,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,07:45,37.0,35.2,92.9,0.0,N @0.0,0.0,0.93,45,45.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,08:00,38.6,36.8,93.0,0.0,N @0.0,0.0,0.93,95,45.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,08:15,41.6,39.8,93.0,0.0,SE@0.4,2.8,0.94,168,45.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,08:30,43.4,41.1,91.6,0.0,S@2.3,3.9,0.94,217,45.7,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,08:45,44.3,41.4,89.5,0.0,SW@2.0,3.5,0.93,255,45.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,09:00,45.4,41.5,86.1,0.0,S@2.2,3.9,0.93,290,45.6,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,09:15,46.7,41.7,82.8,0.0,S@3.0,4.9,0.92,328,45.5,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,09:30,46.7,40.9,80.3,0.0,SE@3.7,5.7,0.85,362,45.5,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,09:45,47.8,41.6,78.9,0.0,SE@2.9,5.3,0.52,397,45.5,30.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,10:00,49.8,41.6,73.3,0.0,SE@2.5,4.2,0.04,428,45.4,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,10:15,50.3,41.1,70.6,0.0,SE@3.4,5.7,0.0,456,45.5,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,10:30,50.4,41.2,70.6,0.0,SE@3.8,6.4,0.0,481,45.5,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,10:45,50.6,41.5,71.0,0.0,S@3.7,5.7,0.0,502,45.5,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,11:00,51.1,41.9,70.6,0.0,S@3.9,5.7,0.0,522,45.6,30.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,11:15,52.3,42.5,69.0,0.0,SE@2.7,4.2,0.0,536,45.7,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,11:30,54.2,42.6,64.6,0.0,SE@2.8,4.2,0.0,549,45.8,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,11:45,55.6,42.6,61.5,0.0,SE@2.8,4.6,0.0,561,45.9,30.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,12:00,56.7,42.9,59.7,0.0,SE@2.7,3.9,0.0,568,46.0,30.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,12:15,57.2,42.7,58.4,0.0,SE@3.1,5.3,0.0,570,46.2,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,12:30,57.6,43.4,59.2,0.0,SE@2.9,4.2,0.0,573,46.3,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,12:45,57.6,43.5,59.2,0.0,SE@3.9,6.0,0.0,571,46.5,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,13:00,58.2,43.7,58.4,0.0,SE@2.9,6.4,0.0,565,46.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,13:15,60.3,43.1,52.9,0.0,N @2.7,9.6,0.0,559,46.9,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,13:30,62.1,41.3,46.4,0.0,N@5.2,9.2,0.0,547,47.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,13:45,62.4,41.2,45.7,0.0,NW@5.7,11.4,0.0,534,47.3,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,14:00,62.5,41.1,45.4,0.0,N@5.3,10.3,0.0,515,47.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,14:15,62.6,41.6,46.1,0.0,NW@5.8,9.9,0.0,494,47.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,14:30,62.6,41.7,46.3,0.0,N@6.0,10.3,0.0,469,48.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,14:45,62.2,41.7,46.9,0.0,NW@5.9,11.4,0.0,444,48.2,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,15:00,62.7,42.2,47.1,0.0,NW@5.1,11.7,0.0,419,48.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,15:15,62.8,41.8,46.0,0.0,N@5.1,9.9,0.0,389,48.7,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,15:30,62.5,41.1,45.4,0.0,NW@5.2,8.9,0.0,357,48.9,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,15:45,62.2,40.7,45.0,0.0,NW@5.8,11.4,0.0,322,49.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,16:00,62.1,40.2,44.4,0.0,NW@5.9,10.3,0.0,288,49.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,16:15,61.9,39.6,43.7,0.0,NW@5.6,9.9,0.0,251,49.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,16:30,62.1,39.9,43.9,0.0,NW@4.4,8.5,0.0,214,49.6,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,16:45,61.3,39.9,45.1,0.0,NW@5.1,8.5,0.0,179,49.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,17:00,59.7,41.1,50.1,0.0,W@4.5,7.4,0.0,133,49.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,17:15,58.4,41.1,52.5,0.0,W@3.8,6.7,0.0,49,50.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,17:30,58.7,40.9,51.5,0.0,NW@3.0,5.7,0.0,54,50.1,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,17:45,57.5,40.9,53.8,0.0,NW@4.1,7.1,0.0,21,50.2,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,18:00,56.8,41.2,55.7,0.0,NW@3.2,5.7,0.0,9,50.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,18:15,55.2,41.9,60.8,0.0,NW@2.8,4.6,0.0,2,50.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,18:30,54.5,42.1,62.7,0.0,NW@3.0,4.6,0.0,0,50.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,18:45,54.0,42.1,63.8,0.0,NW@1.9,3.9,0.0,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,19:00,53.1,41.8,65.3,0.0,NW@0.6,3.1,0.0,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,19:15,51.3,41.4,68.7,0.0,NE@1.4,2.8,0.0,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,19:30,50.9,41.4,70.0,0.0,NE@0.5,2.4,0.0,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,19:45,49.9,41.6,72.8,0.0,N@1.1,2.4,0.0,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,20:00,50.1,41.7,72.8,0.0,NW@2.3,3.5,0.0,0,50.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,20:15,50.0,41.6,72.7,0.0,N@1.9,3.1,0.0,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,20:30,48.7,41.2,75.0,0.0,N @0.8,2.4,0.0,0,50.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,20:45,49.1,41.7,75.5,0.0,NW@2.5,4.2,0.0,0,50.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,21:00,50.0,41.7,73.0,0.0,NW@3.7,5.3,0.0,0,50.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,21:15,49.4,41.3,73.5,0.0,NW@2.6,4.2,0.0,0,50.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,21:30,48.2,41.0,76.1,0.0,SE@0.6,2.4,0.0,0,50.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,21:45,46.9,41.0,79.9,0.0,W@0.7,2.8,0.0,0,50.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,22:00,46.0,40.5,81.1,0.0,NE@0.6,2.8,0.0,0,49.9,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,22:15,45.6,40.6,82.3,0.0,NE@0.6,2.4,0.0,0,49.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,22:30,44.9,40.3,84.0,0.0,NE@0.7,2.8,0.06,0,49.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,22:45,44.6,40.4,85.0,0.0,NE@1.4,2.4,0.08,0,49.7,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,23:00,44.0,40.0,85.8,0.0,NE@1.4,2.8,0.11,0,49.6,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,23:15,43.5,39.8,86.6,0.0,NE@0.1,2.1,0.16,0,49.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,23:30,43.3,39.8,87.4,0.0,NE@0.7,2.1,0.26,0,49.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,23:45,42.8,39.5,87.9,0.0,NE@0.0,1.4,0.38,0,49.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-07,24:00,42.6,39.5,88.4,0.0,NE@0.6,2.8,0.49,0,49.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,00:15,42.0,38.9,88.8,0.0,N @0.0,0.0,0.59,0,49.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,00:30,41.6,38.7,89.5,0.0,N @1.4,3.1,0.69,0,49.1,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,00:45,41.3,38.4,89.4,0.0,N @0.3,2.4,0.75,0,49.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,01:00,41.1,38.3,89.6,0.0,NE@0.8,2.8,0.8,0,49.0,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,01:15,40.6,37.8,89.8,0.0,NW@0.8,2.8,0.82,0,48.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,01:30,40.9,38.3,90.3,0.0,N @1.8,2.8,0.84,0,48.8,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,01:45,41.1,38.4,90.1,0.0,N @1.9,2.8,0.85,0,48.7,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,03:00,40.8,38.1,89.8,0.0,NE@1.3,2.4,0.85,0,48.6,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,03:15,40.5,37.8,90.0,0.0,NE@0.8,2.4,0.86,0,48.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,03:30,40.3,37.7,90.2,0.0,NE@0.2,1.7,0.86,0,48.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,03:45,40.3,37.8,90.7,0.0,NE@1.5,3.1,0.87,0,48.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,04:00,40.0,37.6,90.9,0.0,NW@1.3,2.8,0.88,0,48.3,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,04:15,40.2,37.7,90.9,0.0,N @0.0,0.0,0.88,0,48.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,04:30,39.6,37.3,91.3,0.0,N @1.9,3.1,0.89,0,48.1,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,04:45,39.4,37.0,91.0,0.0,NE@0.5,2.4,0.89,0,48.0,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,05:00,38.5,36.2,91.2,0.0,N @0.0,0.0,0.89,0,47.9,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,05:15,38.4,36.2,91.5,0.0,N @0.0,0.0,0.9,0,47.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,05:30,38.0,35.8,91.6,0.0,N @0.0,0.0,0.9,0,47.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,05:45,37.8,35.7,92.0,0.0,N @0.2,2.4,0.91,0,47.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,06:00,37.8,35.8,92.2,0.0,N @0.8,3.1,0.91,0,47.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,06:15,38.2,36.2,92.4,0.0,N @1.1,2.8,0.91,0,47.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,06:30,37.6,35.6,92.4,0.0,NE@1.3,2.8,0.92,0,47.4,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,06:45,37.3,35.3,92.4,0.0,NE@0.2,1.7,0.92,0,47.3,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,07:00,37.2,35.2,92.6,0.0,NE@1.0,2.8,0.92,0,47.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,07:15,37.3,35.4,92.8,0.0,NE@2.3,3.1,0.92,0,47.2,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,07:30,37.0,35.1,92.8,0.0,NE@2.0,2.8,0.92,0,47.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,07:45,36.8,35.0,92.9,0.0,N@0.1,2.1,0.92,5,47.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,08:00,37.0,35.2,93.0,0.0,NW@0.6,2.8,0.93,12,46.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,08:15,37.0,35.2,93.0,0.0,NE@1.5,2.8,0.93,24,46.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,08:30,37.2,35.5,93.2,0.0,NE@1.1,2.8,0.93,31,46.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,08:45,38.1,36.4,93.4,0.0,NE@1.4,2.1,0.93,55,46.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,09:00,39.4,37.7,93.5,0.0,N @0.0,0.0,0.93,103,46.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-08,09:15,42.3,40.7,93.8,0.0,N @0.0,0.0,0.94,179,46.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
