Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,09:15,47.8,42.1,80.3,0.0,293,30.29,S,2.2,4.2,0.95,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,09:30,48.7,42.4,78.6,0.0,318,30.28,SW,2.6,4.6,0.94,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,09:45,49.6,41.6,73.7,0.0,340,30.28,NE,3.3,5.7,0.93,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,10:00,50.5,41.8,71.8,0.0,361,30.27,NE,2.8,4.9,0.91,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,10:15,52.2,42.4,69.2,0.0,379,30.27,N ,2.2,5.3,0.85,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,10:30,52.5,43.0,69.9,0.0,397,30.26,S,2.9,6.7,0.3,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,10:45,52.8,43.7,71.1,0.0,412,30.26,S,2.7,4.2,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,11:00,53.1,43.5,69.8,0.0,424,30.26,SE,3.0,4.9,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,11:15,54.1,44.1,68.9,0.0,433,30.25,SE,2.7,4.9,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,11:30,54.2,43.8,67.7,0.0,439,30.25,SE,2.6,4.6,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,11:45,55.1,43.6,65.2,0.0,442,30.24,SE,2.2,3.9,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,12:00,56.8,43.8,61.5,0.0,441,30.23,SE,1.6,3.1,0.0,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,12:15,57.4,44.0,60.7,0.0,437,30.23,SE,2.0,3.9,0.0,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,12:30,57.4,43.9,60.5,0.0,430,30.22,SE,1.9,3.9,0.0,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,12:45,58.2,44.1,59.4,0.0,421,30.21,E,1.9,3.5,0.0,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,13:00,58.6,44.1,58.4,0.0,408,30.21,SE,2.0,4.9,0.0,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,13:15,58.6,44.5,59.4,0.0,393,30.21,SE,2.5,5.3,0.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,13:30,58.9,45.2,60.3,0.0,375,30.2,SE,2.0,3.1,0.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,13:45,58.6,44.6,59.6,0.0,355,30.19,SE,2.2,3.5,0.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,14:00,59.0,45.3,60.4,0.0,332,30.19,SE,2.3,4.2,0.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,14:15,58.7,45.2,60.9,0.0,307,30.18,SE,2.0,3.5,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,14:30,59.6,44.0,56.3,0.0,280,30.18,S,2.0,4.2,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,14:45,60.4,44.7,56.1,0.0,251,30.18,S,1.8,4.2,0.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,15:00,59.9,45.5,58.7,0.0,221,30.18,SE,1.9,3.5,0.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,15:15,58.8,45.5,61.1,0.0,74,30.18,SE,2.3,3.9,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,15:30,57.9,45.3,62.8,0.0,32,30.18,SE,1.7,3.1,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,15:45,57.6,44.8,62.3,0.0,27,30.18,NW,2.0,4.2,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,16:00,56.9,44.8,63.9,0.0,23,30.18,NW,1.6,3.5,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,16:15,56.3,44.6,64.6,0.0,20,30.18,NW,1.3,3.5,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,16:30,54.9,44.8,68.7,0.0,15,30.18,NW,1.0,2.8,0.0,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,16:45,54.7,43.7,66.3,0.0,10,30.19,NW,2.1,3.5,0.0,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,17:00,53.3,41.9,65.2,0.0,4,30.18,N,1.0,2.4,0.0,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,17:15,50.1,43.7,78.5,0.0,1,30.18,NE,0.9,2.1,0.0,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,17:30,49.3,43.7,80.8,0.0,0,30.18,NE,1.8,2.8,0.05,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,17:45,48.3,43.8,84.3,0.0,0,30.18,NE,1.0,2.1,0.11,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,18:00,47.2,43.0,85.2,0.0,0,30.18,N ,0.6,2.4,0.18,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,18:15,46.4,43.4,89.3,0.0,0,30.18,NE,1.0,2.8,0.29,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,18:30,45.7,43.1,90.6,0.0,0,30.17,NE,0.3,2.1,0.4,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,18:45,46.0,43.0,89.1,0.0,0,30.17,N,1.4,2.8,0.51,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,19:00,45.0,42.7,91.4,0.0,0,30.17,N ,0.3,2.1,0.59,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,19:15,44.7,42.9,93.1,0.0,0,30.17,N ,1.8,3.1,0.68,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,19:30,44.7,42.5,92.0,0.0,0,30.17,NE,1.9,2.4,0.75,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,19:45,44.0,42.2,93.5,0.0,0,30.17,NE,0.9,2.1,0.8,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,20:00,43.4,42.0,94.4,0.0,0,30.17,N ,1.3,2.4,0.84,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,20:15,43.4,41.8,94.1,0.0,0,30.17,N ,1.2,2.4,0.87,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,20:30,42.8,41.3,94.5,0.0,0,30.17,S,0.7,2.1,0.9,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,20:45,42.5,41.3,95.6,0.0,0,30.17,N ,2.0,3.5,0.91,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,21:00,42.6,41.2,94.8,0.0,0,30.17,N ,1.6,2.8,0.92,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,21:15,42.4,41.2,95.4,0.0,0,30.17,N ,2.5,3.5,0.93,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,21:30,42.4,40.9,94.4,0.0,0,30.17,N,1.1,2.4,0.94,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,21:45,42.1,40.9,95.6,0.0,0,30.17,N ,1.4,2.4,0.94,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,22:00,41.9,40.7,95.4,0.0,0,30.17,N ,1.2,2.4,0.94,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,22:15,41.6,40.5,96.1,0.0,0,30.18,NE,1.4,2.1,0.95,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,22:30,41.4,40.4,96.5,0.0,0,30.18,N,1.3,2.4,0.95,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,22:45,41.3,40.3,96.3,0.0,0,30.18,N,1.5,2.4,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:00,41.3,40.4,96.5,0.0,0,30.17,N ,1.8,2.4,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:15,40.8,40.0,96.8,0.0,0,30.17,NW,1.0,2.4,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:30,40.7,39.9,96.9,0.0,0,30.17,N,1.7,2.1,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:45,40.6,39.8,97.0,0.0,0,30.17,N,1.4,2.1,1.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,24:00,40.6,39.8,97.2,0.0,0,30.17,N ,1.7,2.4,1.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,00:15,40.3,39.6,97.2,0.0,0,30.17,NW,0.4,2.1,1.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,00:30,40.3,39.7,97.5,0.0,0,30.17,N ,1.2,2.4,1.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,00:45,40.0,39.3,97.2,0.0,0,30.17,N ,1.5,2.4,1.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,01:00,40.0,39.4,97.6,0.0,0,30.17,N,1.7,2.8,1.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,01:15,40.0,39.4,97.6,0.0,0,30.17,NE,1.8,2.4,1.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,01:30,39.6,39.0,97.7,0.0,0,30.17,N,1.6,2.4,1.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,01:45,39.4,38.8,97.6,0.0,0,30.16,NW,1.3,2.1,1.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,02:00,39.3,38.7,97.6,0.0,0,30.16,N ,0.8,2.1,1.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,02:15,39.3,38.7,97.7,0.0,0,30.16,N ,2.1,2.4,1.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,02:30,39.1,38.4,97.4,0.0,0,30.17,NE,1.4,3.1,1.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,02:45,38.5,37.9,97.6,0.0,0,30.16,N,1.0,2.4,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,03:00,38.7,38.2,97.8,0.0,0,30.16,N ,1.4,2.4,1.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,03:15,38.6,38.1,97.9,0.0,0,30.16,N,1.5,2.4,1.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,03:30,38.9,38.4,97.9,0.0,0,30.16,N,1.9,2.4,0.98,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,03:45,39.0,38.3,97.5,0.0,0,30.15,N ,1.0,2.8,0.98,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,04:00,38.7,38.1,97.6,0.0,0,30.15,N,1.4,2.8,0.98,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,04:15,38.4,37.8,97.6,0.0,0,30.15,N ,1.9,2.8,0.96,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,04:30,38.3,37.7,97.7,0.0,0,30.15,N ,1.9,2.8,0.95,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,04:45,38.2,37.6,97.5,0.0,0,30.15,N ,1.9,2.8,0.96,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,05:00,37.9,37.3,97.6,0.0,0,30.15,N ,1.4,2.8,0.97,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,05:15,38.0,37.4,97.8,0.0,0,30.15,NW,1.4,2.4,0.99,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,05:30,38.0,37.4,97.8,0.0,0,30.15,N ,1.0,2.8,0.97,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,05:45,37.6,37.1,97.9,0.0,0,30.15,NE,2.1,2.8,0.94,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,06:00,37.3,36.8,98.0,0.0,0,30.14,N ,1.6,2.4,0.95,52.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,06:15,37.3,36.9,98.2,0.0,0,30.14,N,1.2,2.8,0.97,52.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,06:30,37.9,37.4,98.2,0.0,0,30.14,N ,1.7,2.8,0.97,52.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,06:45,37.9,37.4,98.0,0.0,0,30.14,N ,1.8,2.8,0.96,52.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,07:00,38.4,37.9,98.0,0.0,3,30.14,N ,1.8,3.1,0.95,52.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,07:15,38.5,37.9,97.6,0.0,9,30.15,NE,2.1,2.8,0.94,52.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,07:30,38.2,37.6,97.4,0.0,24,30.15,NE,2.0,3.5,0.94,52.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,07:45,39.2,38.7,97.9,0.0,31,30.16,N ,2.1,2.8,0.94,52.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,08:00,40.4,39.9,98.0,0.0,48,30.16,N ,2.1,2.4,0.95,52.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,08:15,41.3,40.7,97.6,0.0,88,30.16,N ,2.3,3.1,0.95,52.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,08:30,42.9,41.9,96.4,0.0,207,30.17,N ,1.0,2.4,0.97,52.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,08:45,45.4,43.7,93.6,0.0,230,30.17,W,0.7,2.1,0.99,52.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,09:00,46.6,44.0,90.5,0.0,263,30.17,SE,1.3,3.1,0.99,52.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,09:15,48.9,44.3,83.8,0.0,295,30.17,SE,1.5,3.1,0.96,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,09:30,49.6,43.8,80.4,0.0,320,30.16,S,2.3,3.9,0.93,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,09:45,50.0,44.1,79.9,0.0,343,30.16,S,2.1,3.9,0.93,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,10:00,50.6,44.2,78.4,0.0,363,30.16,SE,2.0,3.5,0.92,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,10:15,51.6,44.7,77.1,0.0,382,30.15,S,2.0,3.1,0.91,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,10:30,53.0,45.1,74.6,0.0,400,30.14,S,2.0,3.1,0.89,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,10:45,53.4,45.3,73.8,0.0,415,30.14,S,2.7,4.6,0.68,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,11:00,54.6,44.4,68.4,0.0,428,30.13,S,2.6,3.9,0.04,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,11:15,56.8,43.8,61.6,0.0,438,30.12,SE,2.5,4.9,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,11:30,57.5,44.2,60.9,0.0,445,30.12,S,2.3,3.9,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,11:45,58.8,44.4,58.6,0.0,451,30.11,SE,1.9,4.2,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,12:00,59.7,43.9,56.0,0.0,416,30.1,SE,2.0,3.5,0.0,52.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,12:15,60.1,44.2,55.5,0.0,462,30.09,SE,2.1,3.5,0.0,52.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,12:30,60.3,44.4,55.8,0.0,341,30.08,SE,1.8,2.4,0.0,52.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,12:45,59.9,45.1,58.1,0.0,319,30.07,S,2.2,4.2,0.0,52.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,13:00,61.7,45.0,54.1,0.0,433,30.07,SW,2.8,4.6,0.0,52.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,13:15,62.7,45.9,54.0,0.0,349,30.06,S,1.7,3.5,0.0,52.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,13:30,64.0,45.1,50.2,0.0,391,30.05,SE,1.7,2.1,0.0,52.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,13:45,64.5,45.9,50.8,0.0,371,30.05,SE,2.0,3.9,0.0,52.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,14:00,64.4,45.8,50.8,0.0,356,30.04,SE,2.1,4.6,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,14:15,62.8,45.6,53.3,0.0,187,30.04,SE,1.8,3.5,0.0,52.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,14:30,61.3,46.1,57.3,0.0,155,30.03,S,1.9,4.2,0.0,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,14:45,61.4,46.2,57.3,0.0,178,30.03,S,1.8,3.1,0.0,52.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,15:00,62.5,45.6,53.8,0.0,173,30.02,SE,1.7,3.9,0.0,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,15:15,63.3,45.3,51.8,0.0,151,30.02,SE,1.5,3.1,0.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,15:30,62.1,46.3,56.0,0.0,103,30.02,S,2.0,3.5,0.0,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,15:45,61.5,44.7,53.9,0.0,56,30.02,SE,2.1,4.2,0.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,16:00,60.7,44.6,55.3,0.0,39,30.03,SE,2.2,4.6,0.0,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,16:15,60.1,45.0,57.4,0.0,37,30.03,SE,1.9,3.5,0.0,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,16:30,59.4,45.2,59.3,0.0,17,30.02,SE,2.0,4.2,0.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,16:45,58.3,45.4,62.0,0.0,6,30.01,SE,2.0,4.9,0.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,17:00,57.0,46.0,66.5,0.0,2,30.01,S,0.5,2.4,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,17:15,55.1,46.1,71.6,0.0,0,30.01,S,0.9,2.1,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,17:30,55.5,45.6,69.2,0.0,0,30.02,E,2.1,3.9,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,17:45,53.9,45.6,73.4,0.0,0,30.02,NE,2.2,2.8,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,18:00,53.5,44.9,72.5,0.0,0,30.02,NE,2.4,3.1,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,18:15,53.1,45.0,73.8,0.0,0,30.02,NE,2.2,3.1,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,18:30,51.9,45.0,77.3,0.0,0,30.02,NE,2.1,3.1,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,18:45,51.6,45.1,78.2,0.0,0,30.02,NE,1.8,2.8,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,19:00,50.6,45.4,82.4,0.0,0,30.02,NE,1.8,2.8,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,19:15,50.5,45.2,82.0,0.0,0,30.02,NE,2.3,3.5,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,19:30,50.2,45.1,82.6,0.0,0,30.02,NE,2.9,3.9,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,19:45,50.2,45.0,82.2,0.0,0,30.02,NE,3.1,3.5,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,20:00,50.1,45.0,82.5,0.0,0,30.01,NE,2.6,3.5,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,20:15,50.0,44.9,82.5,0.0,0,30.01,NE,2.8,3.9,0.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,20:30,49.6,45.2,84.8,0.0,0,30.01,NE,2.4,3.5,0.05,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,20:45,49.5,45.3,85.1,0.0,0,30.01,NE,3.0,3.9,0.1,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,21:00,49.0,45.0,86.0,0.0,0,30.0,NE,2.4,3.5,0.12,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,21:15,49.0,44.9,85.6,0.0,0,30.0,NE,3.0,3.9,0.16,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,21:30,49.7,44.8,83.1,0.0,0,30.0,NE,3.0,3.9,0.11,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,21:45,48.8,45.0,86.5,0.0,0,30.0,NE,1.9,3.1,0.12,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,22:00,49.0,45.3,87.2,0.0,0,30.0,NE,2.0,3.1,0.17,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,22:15,49.0,45.3,87.0,0.0,0,30.0,NE,1.8,2.8,0.17,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,22:30,48.7,45.1,87.2,0.0,0,29.99,NE,1.5,3.1,0.18,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,22:45,48.9,45.3,87.2,0.0,0,29.99,NE,1.4,2.8,0.19,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,23:00,48.9,45.8,88.8,0.0,0,29.98,NE,2.0,3.1,0.19,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,23:15,48.3,46.1,91.7,0.0,0,29.98,NE,1.5,3.5,0.23,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,23:30,50.5,46.1,84.8,0.0,0,29.97,NE,1.8,4.9,0.19,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,23:45,52.1,45.8,78.9,0.0,0,29.97,SE,1.8,3.9,0.03,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-02,24:00,51.0,45.3,80.6,0.0,0,29.97,NW,1.5,4.2,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,00:15,50.5,45.4,82.5,0.0,0,29.97,N ,1.7,3.1,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,00:30,50.2,45.0,82.1,0.0,0,29.96,N,0.7,3.1,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,00:45,49.6,45.2,84.7,0.0,0,29.95,N ,1.7,3.9,0.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,01:00,50.2,45.3,83.2,0.0,0,29.95,NE,1.7,3.5,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,01:15,50.6,45.3,81.9,0.0,0,29.95,SE,1.0,2.4,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,01:30,49.9,44.8,82.5,0.0,0,29.95,SW,1.2,2.8,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-03,01:45,49.8,44.7,82.4,0.0,0,29.95,W,0.9,2.4,0.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
