Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,09:15,47.3,37.0,67.1,0.0,373,30.21,SE,2.5,5.7,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,09:30,47.3,37.3,68.1,0.0,408,30.22,E,3.3,4.9,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,09:45,48.1,37.9,67.6,0.0,440,30.22,E,3.4,4.9,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,10:00,48.9,38.0,65.8,0.0,470,30.22,E,3.9,7.1,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,10:15,49.5,37.2,62.5,0.0,499,30.22,SE,3.4,4.9,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,10:30,50.8,37.2,59.4,0.0,524,30.22,SE,2.8,4.6,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,10:45,52.8,37.1,54.8,0.0,546,30.21,E,2.4,3.5,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,11:00,53.1,36.7,53.5,0.0,566,30.21,E,3.5,5.3,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,11:15,55.4,37.8,51.4,0.0,582,30.21,E,2.5,3.9,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,11:30,56.5,37.8,49.4,0.0,594,30.2,E,2.5,3.5,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,11:45,56.9,37.9,48.8,0.0,605,30.2,E,2.6,3.9,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,12:00,57.9,38.9,49.1,0.0,612,30.19,E,2.4,4.6,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,12:15,58.3,38.9,48.3,0.0,617,30.19,E,3.1,8.5,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,12:30,60.1,37.1,42.2,0.0,618,30.19,NE,4.3,7.1,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,12:45,61.1,36.4,39.6,0.0,616,30.18,N ,3.8,6.7,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,13:00,62.1,36.1,37.8,0.0,610,30.18,N ,2.5,5.3,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,13:15,62.4,35.6,36.6,0.0,600,30.18,NE,3.5,6.0,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,13:30,62.8,35.2,35.7,0.0,589,30.17,NE,3.4,6.7,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,13:45,63.8,34.8,33.9,0.0,574,30.17,N ,3.0,4.6,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,14:00,63.1,36.1,36.5,0.0,555,30.16,NE,2.7,4.2,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,14:15,62.9,35.8,36.4,0.0,534,30.16,NE,2.6,4.6,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,14:30,64.3,35.6,34.4,0.0,510,30.15,N ,2.8,4.6,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,14:45,65.2,35.0,32.5,0.0,484,30.15,N ,3.0,8.9,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,15:00,65.1,35.9,33.7,0.0,453,30.15,N ,3.9,8.9,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,15:15,64.7,36.1,34.5,0.0,421,30.15,N ,4.2,7.4,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,15:30,64.3,35.4,34.1,0.0,387,30.15,N ,4.3,7.8,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,15:45,64.1,34.9,33.6,0.0,352,30.14,N ,4.4,7.4,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,16:00,64.3,34.8,33.3,0.0,314,30.14,N ,3.5,7.1,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,16:15,63.9,34.7,33.6,0.0,277,30.14,N ,4.1,7.4,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,16:30,63.7,33.6,32.4,0.0,238,30.14,N ,4.2,6.7,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,16:45,63.7,32.8,31.4,0.0,200,30.13,N ,4.1,6.7,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,17:00,63.7,33.4,32.1,0.0,157,30.13,N ,3.8,6.4,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,17:15,63.1,33.8,33.3,0.0,86,30.13,N ,3.5,5.7,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,17:30,62.7,34.1,34.1,0.0,41,30.13,N ,2.4,5.3,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,17:45,61.8,34.8,36.3,0.0,24,30.14,N ,1.2,2.8,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,18:00,60.2,36.4,40.9,0.0,14,30.14,N ,0.0,0.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,18:15,58.1,37.4,45.8,0.0,5,30.14,NW,1.5,5.7,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,18:30,57.9,36.1,43.9,0.0,0,30.15,NW,0.4,3.1,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,18:45,55.9,36.2,47.4,0.0,0,30.15,W,0.7,2.8,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,19:00,54.8,37.0,51.0,0.0,0,30.15,NW,1.2,2.4,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,19:15,53.0,38.3,57.2,0.0,0,30.15,NW,1.0,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,19:30,50.7,38.5,62.7,0.0,0,30.15,N ,0.0,0.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,19:45,51.1,38.6,62.2,0.0,0,30.15,NW,0.1,3.1,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,20:00,53.3,37.6,55.3,0.0,0,30.15,NW,1.6,6.4,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,20:15,54.6,36.8,50.8,0.0,0,30.15,NW,2.9,5.3,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,20:30,56.4,35.7,45.7,0.0,0,30.15,NW,2.6,4.9,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,20:45,55.5,35.6,47.0,0.0,0,30.15,NW,1.8,4.6,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,21:00,54.9,35.5,47.8,0.0,0,30.15,SW,1.0,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,21:15,53.7,35.7,50.3,0.0,0,30.15,NW,0.9,3.5,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,21:30,50.7,36.1,57.1,0.0,0,30.15,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,21:45,48.3,37.3,65.4,0.0,0,30.15,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,22:00,47.6,38.0,69.0,0.0,0,30.14,NW,0.1,2.1,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,22:15,46.6,37.2,69.6,0.0,0,30.14,N,0.6,2.4,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,22:30,45.7,37.7,73.4,0.0,0,30.14,N ,0.0,0.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,22:45,45.0,38.0,76.4,0.0,0,30.14,N ,0.0,0.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-11,23:00,44.5,37.6,76.6,0.0,0,30.14,NW,1.1,2.8,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,23:15,43.9,37.9,79.1,0.0,0,30.13,NW,1.2,3.5,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,23:30,43.8,38.1,80.3,0.0,0,30.13,NW,0.7,2.8,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,23:45,43.2,37.9,81.2,0.0,0,30.13,NW,0.8,3.1,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,24:00,42.9,37.8,82.2,0.0,0,30.13,NW,0.6,2.8,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,00:15,42.2,37.4,83.1,0.0,0,30.13,N ,0.0,0.0,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,00:30,42.3,37.3,82.5,0.0,0,30.13,N ,0.0,0.0,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,00:45,41.9,37.0,82.5,0.0,0,30.13,NW,1.1,3.9,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,01:00,41.6,36.9,83.1,0.0,0,30.13,W,1.4,3.9,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,01:15,41.3,37.1,84.8,0.0,0,30.13,NW,0.5,3.9,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,01:30,41.0,36.8,84.9,0.0,0,30.13,NW,1.1,3.1,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,01:45,40.7,36.4,84.5,0.0,0,30.12,NW,1.3,3.5,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,02:00,40.1,36.1,85.6,0.0,0,30.12,NW,0.4,2.4,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,02:15,39.6,36.0,86.6,0.0,0,30.11,NW,0.7,3.5,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,02:30,39.3,35.7,86.7,0.0,0,30.11,N ,0.0,0.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,02:45,39.2,35.8,87.5,0.0,0,30.1,NW,1.0,3.1,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,03:00,39.2,35.6,86.8,0.0,0,30.1,NW,1.0,3.5,0.0,47.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,03:15,38.7,35.4,87.8,0.0,0,30.1,NW,0.7,3.9,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,03:30,38.1,35.3,89.6,0.0,0,30.1,N ,0.0,0.0,0.05,47.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,03:45,38.1,35.3,89.4,0.0,0,30.09,NW,0.3,2.4,0.06,47.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,04:00,37.9,35.1,89.8,0.0,0,30.09,N ,0.0,0.0,0.07,47.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,04:15,37.7,35.1,90.2,0.0,0,30.09,N ,0.2,2.8,0.08,47.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,04:30,37.6,35.0,90.3,0.0,0,30.09,N,0.4,3.1,0.08,47.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,04:45,37.3,34.9,90.6,0.0,0,30.09,NW,0.5,3.5,0.09,47.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,05:00,37.5,34.9,90.3,0.0,0,30.09,NW,0.4,2.8,0.1,47.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,05:15,37.3,34.9,90.8,0.0,0,30.08,NW,0.7,3.9,0.1,47.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,05:30,37.1,34.6,90.7,0.0,0,30.09,N,0.8,3.5,0.11,47.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,05:45,36.8,34.6,91.6,0.0,0,30.08,N,0.4,3.1,0.12,47.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,06:00,37.0,34.8,91.7,0.0,0,30.08,N ,0.0,0.0,0.13,46.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,06:15,36.8,34.7,91.9,0.0,0,30.08,N ,0.0,0.0,0.15,46.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,06:30,37.1,35.0,91.9,0.0,5,30.08,NW,1.4,3.1,0.16,46.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,06:45,37.2,34.9,91.3,0.0,13,30.08,NW,0.7,3.1,0.17,46.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,07:00,37.7,35.4,91.1,0.0,25,30.08,NW,1.1,2.8,0.17,46.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,07:15,38.4,35.8,90.2,0.0,47,30.08,NW,1.1,2.8,0.15,46.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,07:30,39.7,36.6,88.8,0.0,61,30.08,N ,0.0,0.0,0.1,46.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,07:45,41.5,37.7,86.2,0.0,94,30.08,N,0.2,3.1,0.02,46.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,08:00,45.1,39.7,81.1,0.0,189,30.08,N ,0.0,0.0,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,08:15,48.5,40.7,74.5,0.0,200,30.08,E,0.3,2.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,08:30,50.1,41.2,71.1,0.0,210,30.08,E,0.0,1.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,08:45,51.7,41.2,67.2,0.0,253,30.08,E,0.2,2.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,09:00,54.4,42.2,63.2,0.0,310,30.08,NE,0.5,2.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,09:15,56.6,42.7,59.7,0.0,353,30.08,E,0.6,2.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,09:30,57.5,43.4,59.3,0.0,400,30.07,NE,1.5,3.1,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,09:45,59.4,44.5,57.8,0.0,438,30.07,NE,1.8,3.1,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,10:00,60.9,45.2,56.2,0.0,481,30.06,NE,1.6,4.9,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,10:15,63.0,44.4,50.6,0.0,504,30.05,SE,2.2,4.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,10:30,62.9,44.9,51.8,0.0,525,30.04,NE,1.9,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,10:45,62.0,45.2,54.0,0.0,551,30.04,NE,2.1,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,11:00,64.6,44.3,47.7,0.0,578,30.03,NE,1.3,2.8,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,11:15,67.4,39.2,35.5,0.0,526,30.02,E,1.5,3.9,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,11:30,68.6,37.1,31.4,0.0,535,30.01,E,0.9,3.9,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,11:45,69.4,35.8,29.0,0.0,507,30.01,E,2.5,5.3,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,12:00,70.5,35.3,27.4,0.0,595,30.0,NE,2.8,5.7,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,12:15,70.5,35.8,27.9,0.0,608,30.0,NE,3.1,6.4,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,12:30,70.7,35.7,27.7,0.0,635,29.99,NE,3.2,7.4,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,12:45,70.6,35.2,27.1,0.0,631,29.99,NE,3.4,8.5,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,13:00,71.0,34.5,26.2,0.0,596,29.99,N ,4.2,10.3,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,13:15,71.1,34.1,25.6,0.0,566,29.97,N ,4.9,10.7,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,13:30,70.8,33.9,25.7,0.0,502,29.96,N ,4.8,10.3,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,13:45,70.9,33.4,25.0,0.0,522,29.95,N ,5.4,14.2,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,14:00,70.9,33.6,25.3,0.0,517,29.95,NE,5.2,10.3,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,14:15,71.4,33.5,24.7,0.0,536,29.94,N ,5.0,14.2,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,14:30,71.1,32.8,24.2,0.0,435,29.94,N ,5.2,12.1,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,14:45,70.6,33.5,25.4,0.0,315,29.93,N ,4.2,8.5,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,15:00,71.2,33.4,24.9,0.0,390,29.92,N ,4.0,9.6,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,15:15,70.8,33.0,24.7,0.0,303,29.91,NE,4.3,13.5,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,15:30,71.4,34.4,25.6,0.0,439,29.91,NE,4.0,8.9,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,15:45,70.1,33.9,26.2,0.0,203,29.9,NE,4.2,10.3,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,16:00,68.9,33.3,26.7,0.0,149,29.9,NE,4.0,9.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,16:15,68.8,33.3,26.7,0.0,169,29.89,NE,4.5,9.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,16:30,69.7,33.4,26.1,0.0,279,29.89,NE,3.2,6.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,16:45,69.9,33.9,26.4,0.0,228,29.88,NE,3.2,10.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,17:00,68.6,33.5,27.2,0.0,152,29.88,NE,4.5,9.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,17:15,67.8,33.1,27.5,0.0,91,29.87,NE,4.2,8.5,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,17:30,67.0,33.3,28.4,0.0,56,29.87,N ,3.4,9.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,17:45,66.3,33.3,29.2,0.0,30,29.87,NE,3.1,6.0,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,18:00,65.6,33.3,29.8,0.0,16,29.88,N ,3.0,8.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,18:15,65.3,33.0,29.9,0.0,4,29.88,N ,2.9,9.9,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,18:30,64.8,33.2,30.7,0.0,0,29.88,NE,4.0,10.3,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,18:45,64.7,33.0,30.5,0.0,0,29.88,NE,4.2,12.1,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,19:00,64.3,32.9,30.8,0.0,0,29.88,NE,4.2,9.2,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,19:15,64.0,32.7,30.9,0.0,0,29.88,NE,4.3,9.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,19:30,63.7,32.6,31.1,0.0,0,29.88,NE,4.6,9.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,19:45,63.3,32.8,31.8,0.0,0,29.88,NE,3.9,8.5,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,20:00,62.9,33.0,32.5,0.0,0,29.88,NE,2.8,11.0,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,20:15,62.7,32.8,32.4,0.0,0,29.88,NE,3.2,6.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,20:30,62.7,32.7,32.3,0.0,0,29.87,NE,2.5,7.4,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,20:45,62.2,33.1,33.4,0.0,0,29.87,E,2.0,6.0,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,21:00,61.9,33.1,33.8,0.0,0,29.86,E,2.0,6.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,21:15,62.1,33.0,33.4,0.0,0,29.86,NW,2.6,4.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,21:30,61.9,33.1,33.8,0.0,0,29.86,NW,2.3,6.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,21:45,62.7,33.1,32.9,0.0,0,29.85,NW,3.3,9.6,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,22:00,62.4,33.4,33.5,0.0,0,29.84,NW,3.0,7.8,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,22:15,61.9,33.7,34.7,0.0,0,29.84,NW,3.0,7.1,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,22:30,62.3,33.5,33.9,0.0,0,29.83,N,3.6,8.9,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,22:45,62.6,33.6,33.6,0.0,0,29.82,N,3.2,11.0,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-12,23:00,62.6,33.7,33.8,0.0,0,29.81,N,3.3,8.5,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,23:15,62.0,34.0,34.8,0.0,0,29.81,NW,3.7,8.5,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,23:30,62.8,33.7,33.6,0.0,0,29.8,N ,3.3,11.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,23:45,62.4,34.1,34.6,0.0,0,29.79,N ,3.6,9.6,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,24:00,61.8,34.3,35.6,0.0,0,29.78,N ,2.8,6.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,00:15,62.5,34.1,34.4,0.0,0,29.77,N ,3.0,7.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,00:30,62.6,33.9,34.0,0.0,0,29.77,NE,3.4,10.3,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,00:45,62.6,33.6,33.6,0.0,0,29.76,NE,2.4,6.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,01:00,62.4,33.4,33.6,0.0,0,29.76,N ,3.6,7.1,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,01:15,62.5,33.3,33.3,0.0,0,29.75,N ,2.9,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,01:30,61.5,33.1,34.3,0.0,0,29.74,N,2.4,10.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-13,01:45,61.2,33.3,34.9,0.0,0,29.74,N,2.6,6.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
