Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,09:45,48.0,44.5,87.7,0.0,E@4.0,7.8,0.0,115,46.1,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,10:00,48.5,44.5,86.1,0.0,E@4.7,7.8,0.0,141,46.1,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,10:15,48.7,44.7,85.9,0.0,E@4.6,7.4,0.0,154,46.1,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,10:30,49.1,45.1,85.8,0.0,E@3.5,8.2,0.0,159,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,10:45,49.4,45.3,85.5,0.0,E@3.2,6.4,0.0,188,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,11:00,50.0,45.2,83.4,0.0,E@3.4,7.1,0.0,164,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,11:15,50.9,45.4,81.1,0.0,E@3.1,6.0,0.0,161,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,11:30,51.1,45.7,81.7,0.0,E@3.2,8.5,0.04,199,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,11:45,51.1,45.7,81.8,0.0,E@3.5,7.8,0.0,161,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,12:00,50.9,45.6,81.7,0.0,E@3.8,7.4,0.01,143,46.1,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,12:15,51.1,45.8,82.0,0.0,E@3.7,7.8,0.01,175,46.2,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,12:30,50.8,45.8,83.0,0.0,E@3.1,6.7,0.0,195,46.2,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,12:45,50.4,45.9,84.5,0.0,E@3.4,7.1,0.2,153,46.2,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,13:00,50.2,46.4,86.6,0.0,E@3.5,6.7,0.54,153,46.3,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,13:15,49.8,46.8,89.2,0.01,E@3.0,6.4,0.51,191,46.3,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,13:30,50.4,47.6,90.0,0.0,E@2.5,5.3,0.48,283,46.4,30.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,13:45,50.8,47.8,89.4,0.0,E@2.1,3.5,0.45,251,46.4,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,14:00,50.2,47.1,89.2,0.0,E@1.7,2.8,0.4,114,46.5,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,14:15,50.1,47.4,90.6,0.01,E@1.1,2.8,0.47,155,46.5,30.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,14:30,50.5,47.7,90.1,0.0,E@1.3,3.9,0.45,152,46.5,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,14:45,50.7,47.7,89.1,0.0,E@1.5,3.9,0.45,158,46.6,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,15:00,50.9,47.8,88.8,0.0,E@1.5,3.5,0.4,179,46.7,30.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,15:15,51.2,47.8,87.8,0.0,NE@1.1,2.8,0.3,144,46.7,30.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,15:30,51.4,47.5,86.5,0.0,E@1.8,4.6,0.25,139,46.8,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,15:45,50.9,47.4,87.6,0.0,E@1.2,3.1,0.22,120,46.8,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,16:00,51.0,47.3,87.1,0.0,E@1.7,3.9,0.19,107,46.9,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,16:15,51.3,47.3,85.9,0.0,E@1.4,3.1,0.1,104,47.0,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,16:30,51.3,47.0,85.4,0.0,E@0.8,3.5,0.01,81,47.0,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,16:45,51.6,46.5,82.8,0.0,E@1.8,3.9,0.0,63,47.1,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,17:00,51.3,47.2,85.7,0.0,E@0.1,2.1,0.0,50,47.1,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,17:15,51.2,47.3,86.6,0.0,SW@0.6,2.8,0.0,57,47.2,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,17:30,50.6,46.8,86.7,0.0,SE@0.3,2.1,0.0,37,47.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,17:45,50.5,47.0,87.5,0.0,S@0.1,1.4,0.0,55,47.3,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,18:00,50.5,46.8,87.1,0.0,N @0.0,0.0,0.0,40,47.4,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,18:15,50.5,46.6,86.5,0.0,N @0.0,0.0,0.0,30,47.4,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,18:30,50.3,47.2,89.2,0.0,S@0.4,1.7,0.0,24,47.4,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,18:45,49.8,46.9,89.6,0.0,S@0.0,1.4,0.0,9,47.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,19:00,49.4,47.2,91.8,0.0,N @0.0,0.0,0.0,5,47.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,19:15,49.0,47.2,93.6,0.0,N @0.0,0.0,0.0,1,47.5,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,19:30,48.9,47.2,93.7,0.0,SW@0.4,3.1,0.0,0,47.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,19:45,48.4,46.7,93.9,0.0,SW@0.9,3.5,0.0,0,47.6,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,20:00,48.2,46.7,94.4,0.0,N @0.0,0.0,0.0,0,47.6,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,20:15,47.9,46.5,94.8,0.0,N @0.0,0.0,0.0,0,47.6,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,20:30,47.7,46.4,95.1,0.0,NE@0.0,1.4,0.0,0,47.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,20:45,47.8,46.6,95.5,0.0,N @0.0,0.0,0.0,0,47.7,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,21:00,47.8,46.7,95.7,0.0,SE@0.0,1.4,0.0,0,47.7,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,21:15,47.9,46.8,95.8,0.0,SW@0.1,2.4,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,21:30,47.2,46.1,96.0,0.0,SW@0.9,3.5,0.0,0,47.7,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,21:45,46.6,45.7,96.4,0.0,SW@1.2,3.5,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,22:00,46.6,45.7,96.7,0.0,N @0.0,0.0,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,22:15,46.6,45.8,96.7,0.0,N@0.6,1.7,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,22:30,46.7,45.9,96.8,0.0,NW@0.6,2.4,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,22:45,47.1,46.1,96.6,0.0,NW@0.2,2.1,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,23:00,47.3,46.4,96.6,0.0,E@0.1,1.4,0.0,0,47.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,23:15,47.1,46.1,96.3,0.0,N @0.0,0.0,0.0,0,47.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,23:30,47.0,46.0,96.6,0.0,N @0.0,0.0,0.0,0,47.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,23:45,47.0,46.2,97.0,0.0,N@0.0,1.4,0.0,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-12,24:00,47.3,46.5,97.0,0.0,N @0.0,0.0,0.0,0,47.6,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,00:15,47.3,46.3,96.2,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,00:30,47.4,46.3,95.8,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,00:45,47.5,46.5,96.3,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,01:00,47.5,46.6,96.4,0.0,N @0.0,0.0,0.0,0,47.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,01:15,47.5,46.6,96.4,0.0,N @0.0,0.0,0.0,0,47.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,01:30,47.2,46.4,96.6,0.0,N @0.0,0.0,0.0,0,47.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,01:45,47.0,46.2,97.0,0.0,N @0.0,0.0,0.0,0,47.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,02:00,46.9,46.2,97.1,0.0,SW@0.1,1.7,0.0,0,47.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,02:15,46.5,45.8,97.4,0.0,N @0.0,0.0,0.0,0,47.5,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,02:30,46.1,45.5,97.6,0.0,N @0.0,0.0,0.01,0,47.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,02:45,46.2,45.6,97.7,0.0,N @0.0,0.0,0.17,0,47.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,03:00,46.4,45.8,97.9,0.0,N @0.0,0.0,0.26,0,47.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,03:15,46.3,45.8,98.1,0.0,SW@0.2,2.4,0.28,0,47.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,03:30,46.4,46.0,98.2,0.0,NW@0.7,2.8,0.29,0,47.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,03:45,46.8,46.0,97.0,0.0,SE@1.4,3.9,0.3,0,47.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,04:00,46.7,45.7,96.1,0.0,S@0.3,2.4,0.31,0,47.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,04:15,47.0,45.7,95.3,0.0,NE@0.8,3.5,0.3,0,47.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,04:30,47.8,45.2,90.8,0.0,NE@1.3,3.1,0.23,0,47.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,04:45,47.6,45.2,91.3,0.0,NW@0.4,2.1,0.16,0,47.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,05:00,47.3,45.2,92.4,0.0,SW@0.2,1.7,0.13,0,47.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,05:15,47.1,45.3,93.4,0.01,NE@0.0,1.4,0.15,0,47.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,05:30,47.0,45.2,93.3,0.0,NW@0.6,4.2,0.49,0,47.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,05:45,47.0,45.7,94.8,0.01,NW@1.0,2.4,0.47,0,47.3,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,06:00,46.8,45.8,96.2,0.01,SW@0.0,1.4,0.39,0,47.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,06:15,46.6,45.9,97.2,0.0,N @0.0,0.0,0.39,0,47.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,06:30,46.6,46.1,97.9,0.0,NE@0.5,2.8,0.42,0,47.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,06:45,46.7,46.0,97.5,0.02,N @0.0,0.0,0.41,0,47.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,07:00,46.6,46.0,97.7,0.01,N @0.4,2.4,0.36,0,47.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,07:15,46.6,46.1,98.0,0.01,N @1.0,2.8,0.35,0,47.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,07:30,46.6,46.0,97.7,0.0,NW@1.0,2.4,0.36,0,47.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,07:45,47.0,46.1,96.9,0.0,N @0.1,1.7,0.4,0,47.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,08:00,46.8,46.1,97.4,0.02,S@0.1,1.7,0.42,5,47.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,08:15,47.1,46.5,98.0,0.0,W@0.3,2.8,0.41,9,47.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,08:30,47.5,46.9,97.7,0.02,W@0.6,2.4,0.39,14,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,08:45,47.6,47.0,97.8,0.01,N @0.0,0.0,0.38,23,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,09:00,47.8,47.3,98.2,0.0,N @0.0,0.0,0.37,29,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,09:15,47.9,47.5,98.5,0.0,E@0.3,2.4,0.38,35,47.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,09:30,48.2,47.8,98.6,0.0,N@0.8,2.1,0.37,33,47.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,09:45,48.3,47.9,98.4,0.01,E@0.0,1.4,0.35,41,47.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,10:00,48.3,47.9,98.3,0.0,N @0.6,2.1,0.35,45,47.1,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,10:15,48.5,48.0,98.1,0.0,N@0.2,2.4,0.39,45,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,10:30,48.6,48.0,97.9,0.0,E@0.8,2.8,0.5,43,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,10:45,48.3,47.8,98.0,0.0,E@1.4,3.1,0.5,34,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,11:00,47.5,47.0,98.1,0.01,E@0.7,2.8,0.5,47,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,11:15,47.8,47.4,98.5,0.01,SE@0.7,2.4,0.48,63,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,11:30,48.5,48.2,98.6,0.01,SE@1.0,3.5,0.47,83,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,11:45,48.6,48.3,98.6,0.01,E@1.3,3.9,0.46,83,47.0,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,12:00,48.9,48.6,98.7,0.01,E@3.1,4.9,0.46,98,47.0,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,12:15,49.2,48.8,98.5,0.01,E@3.4,6.7,0.47,108,47.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,12:30,49.5,49.0,98.2,0.01,E@1.6,4.2,0.47,111,47.1,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,12:45,49.5,49.0,98.1,0.01,E@1.5,3.1,0.44,101,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,13:00,49.7,49.2,98.1,0.0,E@1.7,4.6,0.43,100,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,13:15,49.6,49.1,98.2,0.02,E@1.9,4.6,0.43,68,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,13:30,49.9,49.5,98.3,0.01,E@0.1,1.7,0.41,53,47.1,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,13:45,50.2,49.7,98.3,0.01,NE@0.0,1.4,0.4,49,47.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,14:00,50.5,50.1,98.3,0.03,NE@0.6,3.5,0.38,47,47.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,14:15,50.5,50.1,98.2,0.03,E@0.3,2.4,0.36,50,47.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,14:30,50.5,50.1,98.3,0.02,NE@1.0,3.9,0.38,45,47.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,14:45,50.8,50.4,98.4,0.03,NE@0.7,3.9,0.37,46,47.3,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,15:00,50.4,50.0,98.4,0.02,E@1.1,2.4,0.36,60,47.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,15:15,49.8,49.4,98.6,0.02,E@1.2,3.5,0.35,59,47.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,15:30,49.9,49.6,98.9,0.01,E@1.2,2.8,0.36,73,47.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,15:45,50.2,50.0,99.0,0.02,E@0.8,3.1,0.35,75,47.4,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,16:00,50.2,49.9,99.1,0.01,E@2.3,4.2,0.35,88,47.4,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,16:15,49.7,49.5,99.1,0.0,NE@2.8,6.0,0.34,91,47.5,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,16:30,50.3,50.1,99.2,0.0,E@2.5,4.6,0.34,88,47.5,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,16:45,51.2,50.9,98.7,0.01,E@0.2,2.1,0.32,69,47.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,17:00,51.7,51.3,98.4,0.0,E@0.0,1.4,0.33,58,47.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,17:15,52.2,51.7,98.1,0.0,N @0.0,0.0,0.35,52,47.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,17:30,52.5,51.9,98.0,0.0,N @0.0,1.4,0.36,34,47.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,17:45,52.6,52.0,97.8,0.0,E@0.1,1.7,0.37,28,47.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,18:00,52.4,51.7,97.6,0.0,NE@0.0,1.4,0.39,37,47.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,18:15,52.3,51.7,97.5,0.0,SE@0.3,2.4,0.4,40,47.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,18:30,52.3,51.5,97.0,0.0,SE@0.5,2.8,0.42,34,47.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,18:45,52.3,51.5,96.8,0.0,N @0.0,1.4,0.43,21,47.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,19:00,52.2,51.5,97.2,0.0,N @0.0,0.0,0.44,15,47.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,19:15,52.1,51.4,97.4,0.0,SW@0.1,1.7,0.45,3,47.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,19:30,52.1,51.3,97.3,0.0,N@0.0,1.4,0.46,0,48.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,19:45,51.8,51.2,97.5,0.0,N @0.0,0.0,0.47,0,48.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,20:00,51.6,51.1,97.9,0.0,N@0.1,1.7,0.47,0,48.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,20:15,51.5,51.0,98.3,0.0,N @0.2,1.7,0.48,0,48.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,20:30,51.3,50.9,98.4,0.0,NW@0.1,2.1,0.48,0,48.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,20:45,50.2,49.7,98.4,0.0,SW@1.0,2.4,0.47,0,48.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,21:00,49.7,49.4,98.8,0.0,S@0.2,2.1,0.47,0,48.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,21:15,50.0,49.7,99.0,0.0,N @0.0,0.0,0.47,0,48.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,21:30,49.9,49.6,99.0,0.0,N @0.0,0.0,0.48,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,21:45,49.3,49.1,99.1,0.0,N @0.0,0.0,0.49,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,22:00,49.1,48.9,99.2,0.0,N @0.0,0.0,0.5,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,22:15,49.0,48.8,99.2,0.0,S@0.4,2.1,0.5,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,22:30,48.4,48.2,99.2,0.0,S@0.0,1.4,0.5,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,22:45,48.6,48.4,99.2,0.0,N @0.0,0.0,0.51,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,23:00,48.7,48.5,99.2,0.0,S@0.2,2.1,0.51,0,48.2,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,23:15,49.2,49.0,99.2,0.0,W@0.4,2.4,0.52,0,48.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,23:30,49.1,48.9,99.2,0.0,S@0.6,2.8,0.52,0,48.2,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,23:45,49.6,49.4,99.2,0.0,W@0.4,2.4,0.52,0,48.2,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-13,24:00,49.2,49.0,99.2,0.0,S@0.1,1.7,0.52,0,48.2,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,00:15,49.1,48.9,99.2,0.0,E@0.0,1.4,0.53,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,00:30,49.0,48.8,99.2,0.0,SW@0.1,1.4,0.53,0,48.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,00:45,48.9,48.7,99.2,0.0,SW@0.7,2.4,0.53,0,48.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,01:00,48.5,48.3,99.2,0.0,S@0.1,1.7,0.54,0,48.2,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,01:15,48.3,48.1,99.2,0.0,N @0.0,0.0,0.55,0,48.2,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,01:30,48.0,47.8,99.2,0.0,N @0.0,0.0,0.55,0,48.2,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,01:45,47.8,47.7,99.2,0.0,N @0.0,0.0,0.57,0,48.1,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,02:00,48.1,47.9,99.2,0.0,N @0.0,0.0,0.63,0,48.1,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,02:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.61,0,48.1,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-14,02:30,48.2,48.0,99.2,0.0,N @0.0,0.0,0.58,0,48.1,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
