Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:00,47.2,44.3,89.4,0.0,0,30.26,N ,4.4,8.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,04:15,47.2,44.3,89.5,0.0,0,30.26,N ,3.4,7.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,04:30,47.1,44.4,90.1,0.0,0,30.26,NW,0.9,3.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,04:45,47.0,44.3,90.4,0.0,0,30.27,E,1.2,3.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,05:00,46.8,44.3,90.9,0.0,0,30.27,SE,0.6,5.3,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,05:15,46.8,44.4,91.2,0.0,0,30.28,E,0.7,3.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,05:30,46.6,44.3,91.7,0.0,0,30.28,SE,0.6,3.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,05:45,46.5,44.3,92.0,0.0,0,30.28,E,0.1,1.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,06:00,46.5,44.3,92.1,0.0,0,30.28,N,0.7,4.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,06:15,46.8,44.1,90.4,0.0,0,30.28,N ,2.4,9.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,06:30,46.8,43.8,88.9,0.0,0,30.28,N ,3.6,6.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,06:45,46.8,43.6,88.7,0.0,0,30.28,N ,1.8,4.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,07:00,46.8,43.7,88.7,0.0,1,30.29,N,3.3,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,07:15,46.8,43.7,88.7,0.0,2,30.29,NE,2.3,6.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,07:30,46.6,43.7,89.4,0.0,8,30.3,N ,1.2,3.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,07:45,46.4,43.7,90.0,0.0,16,30.3,E,0.8,2.8,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,08:00,46.5,43.8,90.3,0.0,24,30.3,N ,1.8,4.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,08:15,46.7,43.7,89.0,0.0,26,30.31,N,3.9,6.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,08:30,46.5,43.2,88.1,0.0,49,30.31,N,2.1,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,08:45,46.7,43.3,87.8,0.0,82,30.31,N,3.6,7.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,09:00,47.3,43.3,85.9,0.0,109,30.32,N,3.7,7.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,09:15,47.3,42.9,84.6,0.0,98,30.32,N,3.9,6.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,09:30,47.1,42.9,85.1,0.0,113,30.32,N ,3.2,6.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,09:45,47.9,43.1,83.4,0.0,232,30.32,N ,4.6,9.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,10:00,48.7,43.3,81.4,0.0,276,30.32,N,4.2,8.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,10:15,49.4,43.3,79.4,0.0,316,30.32,N ,3.4,6.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,10:30,49.4,43.1,78.9,0.0,305,30.32,N ,4.7,7.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,10:45,50.5,43.7,77.1,0.0,413,30.32,E,3.1,6.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,11:00,51.2,44.0,76.2,0.0,369,30.32,NE,2.4,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,11:15,51.4,43.8,75.2,0.0,325,30.31,NE,2.8,5.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,11:30,51.7,44.1,75.0,0.0,430,30.31,SE,2.9,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,11:45,52.5,44.5,74.1,0.0,443,30.3,S,2.9,6.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,12:00,52.3,44.1,73.4,0.0,409,30.29,SE,3.4,7.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,12:15,52.0,44.0,73.9,0.0,372,30.28,SE,2.7,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,12:30,52.6,44.1,72.7,0.0,424,30.28,S,3.7,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,12:45,52.9,44.3,72.5,0.0,411,30.28,S,3.7,6.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,13:00,53.4,44.6,71.8,0.0,373,30.28,S,3.5,5.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,13:15,53.8,44.9,71.7,0.0,358,30.27,S,3.1,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,13:30,54.1,44.7,70.5,0.0,329,30.27,S,2.7,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,13:45,54.5,44.7,69.3,0.0,300,30.27,SE,2.2,4.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,14:00,53.6,44.6,71.3,0.0,163,30.27,SE,1.7,3.1,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,14:15,53.3,44.8,72.7,0.0,143,30.27,N ,0.0,0.0,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,14:30,54.4,44.7,69.5,0.0,185,30.27,N,0.5,3.5,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,14:45,55.7,44.0,64.5,0.0,167,30.27,N,3.0,5.7,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,15:00,55.7,43.9,64.5,0.0,162,30.27,N,4.4,7.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,15:15,55.2,43.9,65.6,0.0,132,30.27,N,4.0,6.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,15:30,54.6,43.6,66.1,0.0,91,30.27,N,4.2,6.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,15:45,54.1,43.9,68.2,0.0,74,30.28,NW,3.7,5.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,16:00,53.4,44.2,71.0,0.0,50,30.28,NW,3.0,4.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,16:15,52.8,44.3,72.6,0.0,32,30.28,NW,2.8,4.2,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,16:30,52.2,44.4,74.4,0.0,16,30.28,N ,2.2,5.3,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,16:45,50.5,44.6,79.9,0.0,5,30.27,N,1.0,2.8,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,17:00,50.3,44.2,79.5,0.0,2,30.28,N,1.2,2.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,17:15,49.4,43.9,81.1,0.0,0,30.28,NE,0.1,1.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,17:30,48.0,43.7,84.8,0.0,0,30.28,N ,0.0,0.0,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,17:45,47.1,44.0,88.6,0.0,0,30.28,N ,1.4,2.8,0.03,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,18:00,47.3,43.8,87.6,0.0,0,30.28,N ,1.0,2.8,0.03,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,18:15,46.4,43.6,90.0,0.0,0,30.28,NE,1.1,2.8,0.07,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,18:30,46.1,43.4,90.2,0.0,0,30.28,N ,0.4,2.8,0.09,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,18:45,46.4,43.6,89.7,0.0,0,30.28,NW,1.3,2.8,0.11,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,19:00,45.6,42.8,89.6,0.0,0,30.28,N ,0.2,2.4,0.12,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,19:15,45.3,43.0,91.5,0.0,0,30.28,N ,0.5,3.1,0.16,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,19:30,44.6,42.6,92.7,0.0,0,30.28,NE,1.0,3.1,0.21,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,19:45,44.0,42.3,93.7,0.0,0,30.27,N ,0.6,2.1,0.29,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,20:00,43.8,42.3,94.4,0.0,0,30.26,NE,0.9,3.1,0.38,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,20:15,43.1,41.7,94.9,0.0,0,30.26,N ,0.1,2.4,0.46,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,20:30,43.2,42.0,95.5,0.0,0,30.26,NE,0.0,1.7,0.55,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,20:45,42.8,41.7,96.0,0.0,0,30.26,N ,0.3,2.4,0.64,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,21:00,42.6,41.7,96.5,0.0,0,30.26,NW,0.0,1.4,0.71,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,21:15,42.4,41.6,97.0,0.0,0,30.26,NE,1.3,3.5,0.76,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,21:30,42.1,41.3,97.3,0.0,0,30.26,N ,0.9,3.1,0.8,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,21:45,42.0,41.4,97.5,0.0,0,30.27,N ,0.9,3.1,0.83,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,22:00,41.3,40.6,97.6,0.0,0,30.27,N ,0.0,0.0,0.85,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,22:15,40.8,40.3,98.0,0.0,0,30.27,NE,0.2,2.4,0.86,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,22:30,40.8,40.3,98.3,0.0,0,30.27,N,0.0,1.4,0.87,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,22:45,40.5,40.1,98.4,0.0,0,30.26,N ,0.0,0.0,0.88,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,23:00,40.3,39.9,98.6,0.0,0,30.26,NE,0.4,2.4,0.89,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,23:15,40.3,40.0,98.9,0.0,0,30.25,N ,0.2,2.8,0.9,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,23:30,40.1,39.8,98.9,0.0,0,30.26,N ,0.4,2.4,0.91,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,23:45,39.8,39.5,99.0,0.0,0,30.26,NE,1.4,3.1,0.91,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,24:00,39.5,39.3,99.2,0.0,0,30.26,NE,0.9,2.4,0.92,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
