Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,09:15,43.4,36.0,75.0,0.0,370,29.62,SE,4.4,11.4,0.54,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,09:30,43.0,36.0,76.0,0.0,288,29.63,SE,4.5,9.9,0.25,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,09:45,43.7,36.3,75.1,0.0,318,29.63,SE,4.6,17.5,0.02,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,10:00,44.0,36.3,74.2,0.0,223,29.63,SE,4.0,9.9,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,10:15,43.1,35.7,74.9,0.0,230,29.64,SE,4.3,7.1,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,10:30,43.2,35.7,74.4,0.0,236,29.64,SE,4.1,8.2,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,10:45,43.6,35.1,71.6,0.0,296,29.65,S,4.1,8.2,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,11:00,44.3,35.1,69.7,0.0,342,29.65,S,4.7,9.6,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,11:15,44.4,35.1,69.6,0.0,259,29.66,S,4.2,8.9,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,11:30,44.0,35.0,70.2,0.0,216,29.66,S,3.8,7.8,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,11:45,44.3,34.6,68.5,0.0,251,29.66,S,3.8,8.5,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,12:00,44.5,34.2,66.9,0.0,322,29.67,SE,4.5,12.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,12:15,44.7,33.9,65.5,0.0,304,29.68,S,5.1,10.3,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,12:30,45.3,34.4,65.4,0.0,452,29.68,SE,4.8,8.9,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,12:45,45.3,34.3,65.1,0.0,264,29.69,S,5.0,12.4,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,13:00,44.5,34.1,66.6,0.0,220,29.69,SE,4.8,11.4,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,13:15,44.8,34.8,67.8,0.0,526,29.7,SE,5.1,10.7,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,13:30,45.0,34.2,65.6,0.0,366,29.7,SE,5.6,11.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,13:45,45.4,32.9,61.5,0.0,384,29.7,SE,4.3,9.6,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,14:00,46.0,32.6,59.2,0.0,446,29.71,S,4.8,11.7,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,14:15,44.9,33.4,63.7,0.0,249,29.71,S,4.6,10.3,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,14:30,45.0,33.3,63.4,0.0,366,29.72,SE,4.7,10.7,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,14:45,45.6,31.8,58.4,0.0,477,29.73,SE,5.3,15.0,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,15:00,44.1,31.3,60.3,0.0,251,29.74,S,5.5,12.8,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,15:15,43.5,32.3,64.4,0.0,216,29.74,S,4.6,8.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,15:30,44.1,32.3,63.0,0.0,326,29.75,S,4.7,9.9,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,15:45,43.9,31.8,62.1,0.0,247,29.75,SE,4.8,9.6,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,16:00,43.7,32.4,64.2,0.0,256,29.75,S,4.3,7.8,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,16:15,43.2,32.5,65.7,0.0,230,29.76,SE,4.6,11.0,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,16:30,43.5,32.7,65.5,0.0,217,29.76,SE,4.4,12.4,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,16:45,43.6,31.9,63.1,0.0,173,29.76,S,4.3,11.0,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,17:00,43.8,30.8,60.0,0.0,130,29.77,S,4.4,11.0,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,17:15,43.0,30.9,62.2,0.0,49,29.77,S,4.3,10.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,17:30,42.4,31.2,64.4,0.0,55,29.77,SE,4.7,12.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,17:45,41.4,31.9,68.7,0.0,34,29.76,SE,4.5,11.7,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,18:00,40.9,32.2,70.9,0.0,19,29.76,SE,4.7,10.7,0.03,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,18:15,40.0,32.2,73.2,0.0,6,29.76,SE,5.6,15.3,0.08,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,18:30,39.3,31.2,72.5,0.0,1,29.76,SE,4.3,9.6,0.01,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,18:45,39.2,31.8,74.8,0.0,0,29.76,SE,4.6,9.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,19:00,39.6,32.3,74.9,0.0,0,29.76,SE,5.2,9.2,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,19:15,40.0,32.2,73.3,0.0,0,29.76,SE,6.1,12.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,19:30,40.1,32.6,74.3,0.0,0,29.76,SE,5.3,9.9,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,19:45,40.2,32.9,74.7,0.0,0,29.76,SE,5.4,8.2,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,20:00,40.1,32.7,74.7,0.0,0,29.75,SE,5.4,8.5,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,20:15,40.2,32.5,73.8,0.0,0,29.75,SE,5.8,9.2,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,20:30,40.5,31.8,70.8,0.0,0,29.74,SE,6.9,13.2,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,20:45,40.7,31.6,69.6,0.0,0,29.74,SE,6.2,11.0,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,21:00,41.1,31.4,68.3,0.0,0,29.73,SE,5.6,9.2,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,21:15,41.2,31.1,66.8,0.0,0,29.73,SE,5.0,10.3,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,21:30,41.6,30.6,64.7,0.0,0,29.72,SE,6.4,9.9,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,21:45,41.8,29.5,61.3,0.0,0,29.71,SE,7.6,13.2,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,22:00,41.6,29.2,61.2,0.0,0,29.71,SE,6.4,12.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,22:15,41.7,29.6,61.8,0.0,0,29.7,SE,6.7,12.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,22:30,42.3,29.1,59.1,0.0,0,29.7,SE,7.1,12.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,22:45,42.9,28.9,57.4,0.0,0,29.69,SE,7.1,12.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-11,23:00,42.9,28.6,56.6,0.0,0,29.69,SE,6.2,10.7,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,23:15,42.9,28.5,56.5,0.0,0,29.68,SE,6.4,12.1,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,23:30,42.8,28.3,56.3,0.0,0,29.68,SE,6.6,13.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,23:45,42.6,28.6,57.4,0.0,0,29.67,SE,6.7,11.4,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,24:00,42.4,29.0,58.6,0.0,0,29.67,SE,6.5,10.3,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,00:15,42.4,28.5,57.5,0.0,0,29.66,SE,6.3,10.7,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,00:30,42.3,28.5,57.9,0.0,0,29.66,SE,6.0,11.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,00:45,42.2,28.9,59.0,0.0,0,29.65,SE,6.3,11.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,01:00,42.8,28.9,57.7,0.0,0,29.64,SE,7.6,16.4,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,01:15,42.5,29.2,59.1,0.0,0,29.63,SE,6.8,15.0,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,01:30,42.5,29.1,58.8,0.0,0,29.63,SE,7.3,12.8,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,01:45,42.7,29.0,58.0,0.0,0,29.62,SE,6.5,11.4,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,02:00,43.2,28.2,55.3,0.0,0,29.61,SE,7.0,13.2,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,02:15,43.3,28.0,54.4,0.0,0,29.6,SE,7.5,15.0,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,02:30,43.4,28.0,54.3,0.0,0,29.6,SE,7.5,15.7,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,02:45,43.4,28.1,54.4,0.0,0,29.59,SE,5.4,11.4,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,03:00,43.4,28.1,54.6,0.0,0,29.58,SE,6.0,10.7,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,03:15,43.3,28.8,56.3,0.0,0,29.57,SE,5.4,10.3,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,03:30,42.9,28.5,56.6,0.0,0,29.56,SE,6.3,11.0,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,03:45,43.1,28.5,55.9,0.0,0,29.55,SE,6.4,10.3,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,04:00,43.1,28.5,56.1,0.0,0,29.54,SE,6.1,9.9,0.0,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,04:15,43.1,28.9,57.0,0.0,0,29.53,SE,5.1,8.2,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,04:30,43.2,28.0,54.8,0.0,0,29.52,SE,5.2,9.9,0.0,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,04:45,43.1,27.7,54.1,0.0,0,29.51,SE,4.2,9.9,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,05:00,42.8,27.9,55.4,0.0,0,29.5,SE,2.8,6.0,0.0,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,05:15,42.8,27.8,55.1,0.0,0,29.5,SE,4.2,7.8,0.2,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,05:30,43.8,28.9,55.5,0.0,0,29.48,SE,8.8,16.4,0.46,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,05:45,44.2,29.4,55.8,0.0,0,29.46,SE,9.8,18.2,0.26,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,06:00,44.7,29.2,54.3,0.0,0,29.43,SE,7.2,15.0,0.04,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,06:15,45.0,28.8,52.7,0.0,0,29.43,SE,5.5,16.7,0.0,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,06:30,44.4,29.0,54.6,0.0,0,29.43,E,4.5,9.2,0.0,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,06:45,42.9,29.6,59.0,0.0,1,29.42,E,4.7,11.0,0.22,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,07:00,42.2,30.5,63.0,0.0,2,29.42,E,3.5,8.2,0.59,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,07:15,42.2,30.6,63.2,0.0,5,29.41,E,2.9,8.5,0.77,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,07:30,42.2,30.4,62.8,0.0,6,29.4,E,3.2,10.3,0.8,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,07:45,42.0,31.4,65.9,0.0,8,29.39,E,2.6,6.7,0.89,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,08:00,41.8,32.2,68.3,0.0,12,29.39,E,2.9,7.1,0.93,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,08:15,41.9,32.7,69.7,0.01,14,29.39,E,2.8,8.2,0.93,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,08:30,42.5,32.9,68.7,0.0,15,29.39,E,3.0,6.7,0.93,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,08:45,41.8,33.3,71.5,0.0,20,29.39,E,2.3,4.6,0.93,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,09:00,41.4,33.8,74.3,0.01,23,29.39,E,2.9,6.7,0.93,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,09:15,41.7,33.8,73.4,0.0,28,29.39,E,3.1,6.4,0.93,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,09:30,41.8,34.0,73.7,0.0,29,29.39,E,3.0,5.7,0.93,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,09:45,41.7,34.4,75.0,0.0,37,29.39,E,3.0,4.6,0.93,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,10:00,42.1,34.7,74.9,0.01,56,29.39,E,3.0,4.9,0.93,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,10:15,42.5,35.2,75.2,0.0,57,29.39,SE,2.8,4.6,0.93,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,10:30,43.1,35.6,74.5,0.01,79,29.39,SE,4.4,10.7,0.93,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,10:45,43.5,35.5,73.4,0.0,115,29.39,SE,4.3,8.9,0.93,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,11:00,45.3,36.7,71.4,0.0,106,29.39,SE,5.9,14.2,0.93,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,11:15,45.5,36.6,70.8,0.0,126,29.39,SE,5.6,9.9,0.93,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,11:30,45.6,36.7,70.7,0.0,163,29.39,SE,6.0,12.8,0.93,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,11:45,46.5,37.3,70.2,0.0,157,29.39,SE,6.8,12.8,0.92,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,12:00,46.5,37.3,70.2,0.01,140,29.39,SE,5.8,13.9,0.89,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,12:15,46.1,38.0,73.2,0.0,91,29.39,SE,3.9,7.4,0.91,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,12:30,45.9,39.2,77.3,0.01,76,29.4,S,2.3,5.3,0.94,44.4,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,12:45,45.6,40.0,80.6,0.01,76,29.4,S,1.7,4.6,0.94,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,13:00,45.5,40.0,80.9,0.01,59,29.4,SW,2.1,8.5,0.94,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,13:15,45.1,40.1,82.2,0.02,79,29.4,SW,2.4,5.3,0.94,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,13:30,44.8,39.7,82.2,0.0,85,29.39,SW,3.4,7.8,0.94,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,13:45,44.7,39.8,82.5,0.01,101,29.39,SW,2.7,5.7,0.94,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,14:00,44.9,40.1,83.0,0.01,103,29.39,SE,2.4,6.0,0.94,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,14:15,44.7,40.1,83.7,0.01,100,29.38,SE,2.2,4.9,0.94,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,14:30,44.5,39.9,83.8,0.01,74,29.38,SE,2.7,5.3,0.94,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,14:45,44.3,39.9,84.4,0.01,75,29.37,SE,3.3,6.7,0.94,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,15:00,44.2,39.9,84.7,0.02,66,29.36,SE,3.0,6.0,0.94,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,15:15,44.2,40.0,85.0,0.01,60,29.36,SE,3.0,5.7,0.94,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,15:30,44.1,39.5,83.7,0.02,33,29.36,SE,3.4,8.5,0.94,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,15:45,43.9,39.7,85.0,0.02,31,29.35,SE,2.1,5.3,0.94,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,16:00,43.8,39.7,85.5,0.03,21,29.35,SW,2.0,6.7,0.94,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,16:15,43.6,39.6,85.8,0.02,20,29.35,SW,2.1,4.9,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,16:30,42.9,38.8,85.2,0.03,16,29.35,SW,3.6,8.2,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,16:45,41.9,37.7,84.8,0.02,21,29.36,SW,3.7,7.4,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,17:00,41.6,37.0,83.6,0.01,35,29.36,SW,5.3,14.2,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,17:15,41.2,36.4,82.9,0.03,20,29.36,S,3.4,9.9,0.93,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,17:30,41.3,36.1,81.7,0.01,15,29.36,S,3.8,12.4,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,17:45,41.2,36.6,83.4,0.01,7,29.37,S,2.7,7.8,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,18:00,41.1,36.1,82.2,0.01,4,29.37,S,4.2,11.7,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,18:15,40.7,35.5,81.4,0.01,1,29.37,S,3.5,7.4,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,18:30,40.6,35.5,81.9,0.0,0,29.37,S,3.7,6.7,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,18:45,40.3,34.9,80.7,0.01,0,29.37,SW,4.3,15.3,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,19:00,40.0,34.3,79.6,0.0,0,29.37,S,3.9,8.5,0.94,45.2,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,19:15,39.7,34.2,80.3,0.01,0,29.37,SW,4.2,8.2,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,19:30,39.7,34.3,80.8,0.01,0,29.37,SW,3.4,10.7,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,19:45,39.4,34.0,81.0,0.01,0,29.37,SW,3.7,10.3,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,20:00,38.8,33.5,81.3,0.0,0,29.37,S,3.4,8.5,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,20:15,38.6,33.4,81.6,0.01,0,29.38,SW,4.1,11.4,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,20:30,38.3,33.4,82.4,0.01,0,29.38,SW,3.9,9.2,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,20:45,38.4,34.0,84.1,0.01,0,29.38,S,1.6,6.0,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,21:00,38.4,34.5,85.5,0.01,0,29.38,SE,1.8,3.9,0.94,45.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,21:15,38.3,34.4,85.6,0.0,0,29.38,SE,2.9,7.4,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,21:30,38.3,34.3,85.5,0.0,0,29.38,S,2.4,5.3,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,21:45,38.1,34.0,85.0,0.01,0,29.38,SE,3.0,5.3,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,22:00,38.0,33.8,84.8,0.0,0,29.37,SE,3.6,6.7,0.94,45.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,22:15,37.7,33.6,85.1,0.0,0,29.37,SE,4.7,8.9,0.94,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,22:30,37.2,33.3,85.8,0.01,0,29.37,SE,5.3,8.5,0.94,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,22:45,37.1,33.3,86.2,0.0,0,29.37,SE,5.1,9.9,0.94,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-12,23:00,36.5,32.7,86.1,0.01,0,29.37,SE,5.7,10.3,0.94,44.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,23:15,35.6,32.0,86.4,0.01,0,29.37,SE,5.9,11.4,0.94,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,23:30,35.5,32.0,86.8,0.0,0,29.37,SE,4.6,8.9,0.94,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,23:45,35.7,32.3,87.0,0.01,0,29.38,SE,4.7,7.8,0.94,44.8,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,24:00,36.0,32.4,86.7,0.0,0,29.38,SE,5.1,8.9,0.94,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,00:15,35.6,31.9,86.5,0.01,0,29.38,SE,4.6,8.5,0.94,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,00:30,35.0,31.6,87.0,0.0,0,29.39,SE,4.5,8.2,0.94,44.7,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,00:45,34.8,31.4,87.3,0.0,0,29.39,SE,5.7,10.7,0.94,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,01:00,34.9,31.5,87.5,0.01,0,29.39,SE,5.4,11.0,0.94,44.6,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,01:15,34.9,31.5,87.5,0.0,0,29.4,SE,4.9,8.9,0.94,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,01:30,34.9,31.6,87.6,0.0,0,29.4,SE,4.5,8.9,0.94,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-13,01:45,34.8,31.5,87.6,0.0,0,29.41,SE,4.0,8.2,0.94,44.5,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
