Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,08:45,42.1,41.5,97.7,0.0,N @0.0,0.0,0.9,164,47.9,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,09:00,43.5,42.3,95.4,0.0,W@0.2,2.1,0.88,197,47.9,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,09:15,45.2,42.1,88.7,0.0,N @0.0,1.4,0.83,237,47.9,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,09:30,47.0,41.7,81.8,0.0,E@0.6,2.8,0.68,266,47.8,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,09:45,48.2,42.0,79.2,0.0,SE@0.1,2.8,0.3,297,47.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,10:00,49.5,42.0,75.0,0.0,S@1.5,4.6,0.01,317,47.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,10:15,49.2,42.2,76.7,0.0,S@2.5,3.9,0.0,340,47.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,10:30,49.7,42.7,76.6,0.0,S@2.8,5.3,0.0,352,47.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,10:45,49.6,42.5,76.4,0.0,S@3.4,4.9,0.0,346,47.8,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,11:00,49.8,42.8,76.7,0.0,S@3.7,5.7,0.0,346,47.8,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,11:15,50.3,42.6,74.6,0.0,S@3.2,4.9,0.0,358,47.8,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,11:30,51.1,42.6,72.7,0.0,S@3.0,4.9,0.0,358,47.8,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,11:45,52.4,43.4,71.3,0.0,S@2.2,4.2,0.0,408,47.8,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,12:00,53.2,43.8,70.4,0.0,S@2.2,3.9,0.0,377,47.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,12:15,54.7,44.8,69.2,0.0,S@1.8,3.9,0.0,393,47.9,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,12:30,55.6,45.1,67.6,0.0,SE@1.8,4.9,0.0,390,47.9,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,12:45,55.3,45.7,69.8,0.0,SE@1.0,3.9,0.0,312,48.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,13:00,56.5,46.0,67.7,0.0,SE@1.1,4.2,0.0,408,48.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,13:15,56.3,46.1,68.4,0.0,SE@1.9,4.2,0.0,376,48.1,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,13:30,56.0,45.3,67.2,0.0,SW@2.9,7.4,0.0,244,48.1,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,13:45,56.6,45.5,66.2,0.0,NW@3.1,6.7,0.0,282,48.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,14:00,56.3,45.9,68.2,0.0,NW@3.2,6.4,0.0,272,48.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,14:15,56.7,45.8,66.8,0.0,NW@2.6,4.9,0.0,233,48.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,14:30,56.8,45.5,65.9,0.0,NW@2.9,5.3,0.0,247,48.4,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,14:45,56.8,46.1,67.3,0.0,W@3.3,6.4,0.0,266,48.4,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,15:00,56.7,45.9,66.8,0.0,W@3.5,6.7,0.0,230,48.5,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,15:15,56.5,45.7,67.0,0.0,NW@2.9,5.7,0.0,157,48.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,15:30,55.6,45.6,69.0,0.0,NW@3.5,6.0,0.0,93,48.6,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,15:45,55.4,45.5,69.3,0.0,NW@3.9,6.0,0.0,70,48.7,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,16:00,54.7,45.5,70.9,0.0,N@4.5,7.8,0.0,53,48.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,16:15,54.0,45.3,72.4,0.0,NW@4.2,8.2,0.0,38,48.8,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,16:30,53.4,44.9,72.7,0.0,NW@4.2,7.1,0.0,24,48.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,16:45,52.8,44.3,72.6,0.0,NW@3.1,6.4,0.0,13,48.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,17:00,52.3,43.9,72.8,0.0,N@3.3,5.3,0.0,5,49.0,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,17:15,51.8,43.7,73.9,0.0,N@2.7,5.3,0.0,2,49.0,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,17:30,50.6,43.5,76.4,0.0,N@0.8,2.8,0.0,0,49.1,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,17:45,48.4,43.4,82.7,0.0,N @0.0,0.0,0.0,0,49.1,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,18:00,47.1,43.5,87.2,0.0,N @0.0,0.0,0.01,0,49.1,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,18:15,46.2,43.0,88.5,0.0,N @0.0,0.0,0.07,0,49.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,18:30,45.8,42.8,89.1,0.0,N @0.0,0.0,0.09,0,49.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,18:45,45.9,42.9,89.2,0.0,N @0.0,0.0,0.11,0,49.2,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,19:00,45.8,42.8,89.2,0.0,N @0.0,0.0,0.13,0,49.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,19:15,44.9,42.2,90.0,0.0,NW@0.0,1.4,0.16,0,49.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,19:30,45.3,43.0,91.4,0.0,N @1.2,3.1,0.19,0,49.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,19:45,44.5,42.2,91.5,0.0,N @0.0,0.0,0.22,0,49.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,20:00,43.7,41.9,93.3,0.0,N @0.0,0.0,0.27,0,49.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,20:15,43.6,42.2,94.6,0.0,N @0.3,2.4,0.36,0,49.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,20:30,42.9,41.6,95.1,0.0,N @0.0,0.0,0.42,0,49.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,20:45,42.9,41.8,96.0,0.0,N @0.9,3.5,0.51,0,49.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,21:00,42.8,41.8,96.1,0.0,NE@0.6,2.4,0.59,0,49.3,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,21:15,42.3,41.3,96.3,0.0,N @0.8,2.4,0.66,0,49.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,21:30,42.4,41.5,96.6,0.0,N @0.2,1.7,0.73,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,21:45,41.8,40.9,96.8,0.0,N @0.0,0.0,0.78,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,22:00,41.7,41.0,97.2,0.0,N @0.8,2.8,0.82,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,22:15,41.4,40.7,97.3,0.0,N @0.0,0.0,0.84,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,22:30,41.1,40.5,97.6,0.0,NE@0.8,2.8,0.86,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,22:45,41.1,40.5,98.0,0.0,N @0.3,2.1,0.87,0,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,23:00,41.0,40.5,98.2,0.0,N @1.1,3.1,0.88,0,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,23:15,40.9,40.4,98.2,0.0,N @0.6,2.4,0.88,0,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,23:30,40.6,40.2,98.3,0.0,N @0.0,0.0,0.89,0,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,23:45,40.5,40.1,98.6,0.0,N @2.3,3.1,0.9,0,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-03,24:00,40.8,40.5,98.7,0.0,N @1.3,2.8,0.9,0,49.0,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,00:15,40.2,39.8,98.6,0.0,NE@0.2,2.4,0.9,0,49.0,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,00:30,39.9,39.6,98.8,0.0,N @0.4,2.4,0.91,0,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,00:45,39.6,39.3,98.9,0.0,NE@0.2,2.4,0.92,0,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,01:00,39.3,39.1,99.0,0.0,NW@0.1,1.7,0.92,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,01:15,39.6,39.4,99.2,0.0,N @0.0,0.0,0.93,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,01:30,39.5,39.3,99.2,0.0,NE@0.0,1.4,0.94,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,01:45,39.2,39.0,99.2,0.0,N @0.1,1.7,0.94,0,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,02:00,38.9,38.7,99.2,0.0,NE@0.5,2.8,0.94,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,02:15,39.2,39.0,99.2,0.0,N @1.0,3.1,0.94,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,02:30,40.7,40.5,99.2,0.0,W@0.0,1.4,0.95,0,48.8,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,02:45,41.2,41.0,99.2,0.0,NE@0.2,2.4,0.95,0,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,03:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.95,0,48.7,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,03:15,42.0,41.8,99.2,0.0,N @0.0,0.0,0.95,0,48.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,03:30,42.5,42.3,99.2,0.0,N @0.0,0.0,0.95,0,48.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,03:45,43.0,42.8,99.2,0.0,N @0.0,0.0,0.96,0,48.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,04:00,43.2,43.0,99.2,0.0,N @0.0,0.0,0.95,0,48.6,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,04:15,43.4,43.2,99.2,0.0,N @0.0,0.0,0.95,0,48.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,04:30,43.6,43.4,99.2,0.0,N @0.0,0.0,0.94,0,48.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,04:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.94,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,05:00,43.9,43.7,99.1,0.0,N @0.0,0.0,0.94,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,05:15,43.9,43.7,99.1,0.0,N @0.0,0.0,0.94,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,05:30,44.1,43.8,99.1,0.0,N @0.0,0.0,0.93,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,05:45,44.0,43.7,99.0,0.0,SE@0.0,1.4,0.93,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,06:00,44.0,43.8,99.0,0.0,N @0.0,0.0,0.93,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,06:15,44.4,44.2,99.0,0.0,N @0.0,0.0,0.92,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,06:30,44.4,44.1,98.9,0.0,W@0.0,1.4,0.92,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,06:45,44.9,44.6,98.9,0.0,NE@0.2,1.7,0.91,0,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,07:00,45.2,44.9,98.5,0.0,N @0.0,0.0,0.91,1,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,07:15,45.6,45.1,98.1,0.0,N@0.0,1.4,0.9,4,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,07:30,45.6,45.0,97.6,0.0,N @0.0,0.0,0.89,9,48.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,07:45,45.8,45.1,97.6,0.0,N @0.0,0.0,0.89,16,48.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,08:00,46.2,45.4,97.1,0.0,NE@0.3,2.4,0.88,25,48.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,08:15,46.6,45.5,95.6,0.0,NE@0.1,2.1,0.86,41,48.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,08:30,47.1,45.4,93.6,0.0,S@0.0,1.4,0.84,52,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,08:45,47.5,44.9,90.6,0.0,E@0.0,1.4,0.81,58,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,09:00,48.1,44.8,88.3,0.0,N @0.0,0.0,0.76,73,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,09:15,48.7,45.1,86.9,0.0,N @0.0,0.0,0.69,89,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,09:30,49.5,45.2,84.9,0.0,NE@0.4,3.9,0.52,115,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,09:45,49.7,44.2,81.4,0.0,N @1.9,4.2,0.08,140,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,10:00,50.2,44.5,80.6,0.0,N @0.8,3.1,0.0,151,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,10:15,50.7,45.2,81.3,0.0,S@0.7,2.8,0.0,197,48.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,10:30,50.8,45.5,81.9,0.0,S@1.5,3.9,0.0,191,48.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,10:45,50.7,45.2,81.3,0.0,SE@2.3,4.6,0.0,191,48.6,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,11:00,51.2,45.4,80.2,0.0,SE@1.3,3.5,0.0,201,48.6,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,11:15,51.6,45.3,79.0,0.0,SE@2.2,4.2,0.0,195,48.6,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,11:30,51.9,45.0,77.2,0.0,SE@2.4,4.2,0.0,207,48.6,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,11:45,52.6,44.7,74.5,0.0,SE@1.8,3.9,0.0,205,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,12:00,53.0,44.7,73.4,0.0,S@2.2,4.2,0.0,239,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,12:15,52.9,44.5,73.1,0.0,SE@2.7,5.7,0.0,252,48.7,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,12:30,53.5,45.2,73.4,0.0,S@2.0,3.1,0.0,250,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,12:45,53.1,44.8,73.1,0.0,S@1.3,3.5,0.0,168,48.8,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,13:00,53.2,44.9,73.3,0.0,S@0.4,2.8,0.0,118,48.9,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,13:15,53.3,45.2,73.9,0.0,SE@0.4,2.4,0.0,128,48.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,13:30,53.5,45.1,73.1,0.0,SE@1.9,3.5,0.0,186,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,13:45,53.7,45.4,73.5,0.0,E@1.5,3.1,0.0,152,49.0,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,14:00,54.1,45.6,72.7,0.0,SE@1.7,3.9,0.0,191,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,14:15,54.8,45.1,69.7,0.0,NW@3.5,6.7,0.0,145,49.1,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,14:30,54.4,45.1,70.9,0.0,N@3.0,5.7,0.0,93,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,14:45,54.3,45.1,71.0,0.0,NW@2.8,5.7,0.0,122,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,15:00,54.5,45.1,70.4,0.0,NW@2.8,4.9,0.0,152,49.3,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,15:15,54.8,45.2,70.1,0.0,W@4.0,7.8,0.0,137,49.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,15:30,54.4,45.2,71.0,0.0,N@3.6,6.0,0.0,52,49.3,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,15:45,53.9,45.2,72.2,0.0,NW@3.5,5.7,0.0,39,49.4,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,16:00,53.6,45.2,73.3,0.0,N@3.2,5.3,0.0,30,49.4,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,16:15,52.9,45.1,74.6,0.0,NW@3.2,5.7,0.0,24,49.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,16:30,52.5,45.1,75.6,0.0,N@3.6,6.0,0.0,19,49.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,16:45,51.9,45.1,77.5,0.0,N@2.1,4.2,0.0,11,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,17:00,51.2,45.0,79.4,0.0,N@2.6,4.6,0.0,5,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,17:15,50.5,44.8,80.8,0.0,N@2.0,3.9,0.0,1,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,17:30,49.5,44.4,82.3,0.0,N@0.8,4.6,0.0,0,49.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,17:45,47.8,44.4,87.9,0.0,N @0.0,0.0,0.02,0,49.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,18:00,46.7,44.1,90.5,0.0,N @0.0,0.0,0.09,0,49.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,18:15,46.2,44.1,92.1,0.0,N @0.0,0.0,0.15,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,18:30,45.6,43.8,93.1,0.0,N @0.0,0.0,0.22,0,49.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,18:45,45.0,43.5,94.3,0.0,N @0.0,0.0,0.3,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,19:00,44.8,43.5,95.4,0.0,N @0.0,0.0,0.45,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,19:15,44.6,43.5,95.9,0.0,NE@0.1,2.1,0.59,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,19:30,44.0,43.0,96.1,0.0,NE@0.0,1.4,0.68,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,19:45,43.6,42.7,96.7,0.0,N @0.0,0.0,0.76,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,20:00,43.1,42.3,97.2,0.0,N @0.0,0.0,0.81,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,20:15,42.8,42.2,97.5,0.0,N @0.0,0.0,0.83,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,20:30,42.5,42.0,98.0,0.0,NE@1.1,2.8,0.85,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,20:45,42.6,42.1,98.2,0.0,NE@0.5,2.1,0.86,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,21:00,42.4,42.0,98.4,0.0,N @0.0,0.0,0.87,0,49.7,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,21:15,41.5,41.1,98.4,0.0,N @0.0,0.0,0.88,0,49.7,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,21:30,41.6,41.3,98.8,0.0,NE@0.7,2.8,0.89,0,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,21:45,41.4,41.2,98.9,0.0,NE@0.4,2.4,0.9,0,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,22:00,41.2,41.0,99.0,0.0,N @0.2,2.4,0.91,0,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,22:15,41.3,41.1,99.1,0.0,N @0.6,2.4,0.92,0,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,22:30,40.9,40.7,99.1,0.0,NE@0.6,2.4,0.92,0,49.6,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,22:45,40.1,39.9,99.1,0.0,N @0.0,0.0,0.93,0,49.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,23:00,40.1,39.9,99.2,0.0,N @1.1,2.8,0.93,0,49.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,23:15,40.0,39.8,99.2,0.0,N @0.3,2.1,0.94,0,49.5,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,23:30,39.9,39.7,99.2,0.0,N @0.0,1.4,0.94,0,49.4,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,23:45,40.0,39.8,99.2,0.0,NE@0.3,2.1,0.94,0,49.4,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-04,24:00,39.8,39.6,99.2,0.0,N @0.1,2.1,0.94,0,49.4,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,00:15,39.5,39.3,99.2,0.0,NE@0.2,2.1,0.94,0,49.4,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,00:30,39.3,39.1,99.2,0.0,N @0.0,1.4,0.93,0,49.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,00:45,39.5,39.3,99.2,0.0,N @0.2,1.7,0.93,0,49.3,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,01:00,39.7,39.5,99.2,0.0,N @0.0,0.0,0.93,0,49.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,01:15,40.3,40.1,99.2,0.0,NW@0.0,1.4,0.93,0,49.2,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
2019-11-05,01:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.93,0,49.2,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:56.429404
