Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,08:45,52.4,49.6,89.9,0.0,E@1.7,7.1,0.24,89,54.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,09:00,53.0,49.7,88.5,0.0,E@1.9,4.9,0.05,110,54.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,09:15,53.4,49.5,86.4,0.0,E@2.5,6.0,0.0,125,54.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,09:30,54.1,49.6,84.6,0.0,E@2.8,6.7,0.0,184,54.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,09:45,55.3,50.1,82.5,0.0,E@3.0,6.4,0.0,273,54.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,10:00,55.9,50.2,81.1,0.0,E@3.0,6.0,0.0,265,54.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,10:15,55.1,50.0,82.9,0.0,E@3.2,6.7,0.0,184,54.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,10:30,55.4,50.1,82.0,0.0,E@3.9,7.8,0.0,177,54.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,10:45,55.7,50.2,81.4,0.0,E@3.8,6.7,0.0,173,54.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,11:00,57.7,50.4,76.4,0.0,E@3.0,8.2,0.0,347,54.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,11:15,58.4,49.8,72.9,0.0,E@3.6,7.4,0.0,326,54.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,11:30,59.5,49.9,70.4,0.0,E@3.4,7.4,0.0,436,54.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,11:45,59.3,49.3,69.3,0.0,E@4.0,9.6,0.0,345,54.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,12:00,59.3,49.3,69.5,0.0,E@3.0,6.4,0.0,228,54.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,12:15,59.4,47.3,64.0,0.0,E@4.1,10.3,0.0,359,54.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,12:30,60.8,47.7,61.8,0.0,E@3.7,7.4,0.02,451,54.7,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,12:45,60.5,47.7,62.6,0.0,E@3.5,6.0,0.0,399,54.8,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,13:00,60.1,47.3,62.7,0.0,E@4.1,8.5,0.0,291,54.8,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,13:15,60.3,47.2,62.0,0.0,E@3.4,7.8,0.0,362,54.9,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,13:30,61.6,47.6,60.0,0.0,E@3.3,8.5,0.0,419,54.9,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,13:45,61.4,47.4,59.9,0.0,E@3.3,6.7,0.0,367,55.0,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,14:00,61.3,46.9,59.0,0.0,SE@3.1,8.5,0.0,290,55.0,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,14:15,61.0,46.9,59.7,0.0,SE@3.4,7.8,0.0,296,55.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,14:30,61.4,47.0,59.0,0.0,E@3.0,6.4,0.0,286,55.2,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,14:45,61.5,47.3,59.5,0.0,E@2.6,6.4,0.0,245,55.2,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,15:00,61.0,47.7,61.5,0.0,E@1.4,3.9,0.0,188,55.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,15:15,60.7,46.9,60.4,0.0,E@1.3,5.3,0.0,150,55.3,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,15:30,59.6,46.9,62.6,0.0,E@1.7,4.6,0.0,87,55.4,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,15:45,58.7,46.6,63.9,0.0,SE@0.6,2.8,0.0,37,55.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,16:00,57.6,46.9,67.3,0.0,SE@0.6,4.9,0.0,19,55.5,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,16:15,57.3,47.2,69.0,0.0,E@0.9,4.2,0.0,17,55.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,16:30,56.5,48.0,73.0,0.0,E@0.5,2.4,0.0,10,55.6,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,16:45,56.3,48.2,74.2,0.0,NE@1.3,3.1,0.0,3,55.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,17:00,55.4,49.4,79.9,0.0,N @1.9,3.5,0.0,0,55.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,17:15,54.1,49.7,85.0,0.0,N@1.1,3.1,0.0,0,55.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,17:30,53.8,49.5,85.3,0.0,N@0.0,1.4,0.0,0,55.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,17:45,53.6,50.0,87.3,0.0,N@0.5,2.8,0.0,0,55.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,18:00,53.5,50.1,88.3,0.0,NW@0.0,1.4,0.0,0,55.8,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,18:15,53.3,50.3,89.4,0.0,NW@0.8,2.4,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,18:30,53.5,49.9,87.7,0.0,N@0.2,2.1,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,18:45,53.2,49.9,88.5,0.0,N @0.0,0.0,0.0,0,55.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,19:00,53.3,49.8,88.1,0.0,N @0.0,0.0,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,19:15,53.0,49.9,89.3,0.0,N @0.0,0.0,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,19:30,52.7,50.0,90.3,0.0,N @0.0,0.0,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,19:45,52.5,50.0,90.9,0.0,N@0.1,1.7,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,20:00,52.3,49.9,91.4,0.0,N@0.4,2.1,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,20:15,52.3,49.9,91.4,0.0,SW@0.2,1.7,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,20:30,52.0,50.1,93.0,0.0,NW@0.3,1.7,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,20:45,52.2,50.0,92.2,0.0,W@0.2,1.7,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,21:00,52.6,50.2,91.4,0.0,NW@1.0,2.8,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,21:15,52.7,50.4,91.6,0.0,NW@0.8,4.2,0.0,0,55.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,21:30,52.9,50.5,91.5,0.0,NE@0.9,2.4,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,21:45,53.3,50.4,89.9,0.0,NE@1.7,5.3,0.0,0,55.9,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,22:00,53.9,49.8,85.9,0.0,E@1.5,3.1,0.0,0,55.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,22:15,54.0,49.5,84.7,0.0,E@1.3,3.1,0.0,0,55.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,22:30,53.3,49.4,86.6,0.0,NE@0.0,1.4,0.0,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,22:45,54.0,48.7,81.9,0.0,E@1.7,4.9,0.0,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,23:00,54.8,48.5,79.2,0.0,E@1.9,6.0,0.0,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,23:15,53.6,49.2,84.8,0.0,N@1.1,2.8,0.0,0,55.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,23:30,52.4,49.5,89.9,0.0,N@0.2,1.7,0.0,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,23:45,52.6,49.9,90.2,0.0,NE@1.2,3.5,0.0,0,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-06,24:00,52.7,49.7,89.4,0.0,N@0.9,2.4,0.0,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,00:15,52.3,49.8,91.0,0.0,NW@0.2,1.7,0.0,0,55.7,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,00:30,52.3,50.1,92.3,0.0,N @0.0,0.0,0.0,0,55.7,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,00:45,52.3,50.5,93.7,0.0,N @1.1,3.5,0.01,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,01:00,52.8,50.7,92.3,0.0,NE@1.1,3.5,0.13,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,01:15,52.8,50.5,91.7,0.0,N@0.8,2.8,0.13,0,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,01:30,52.2,50.4,93.2,0.0,N@1.0,2.8,0.1,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,01:45,52.1,50.2,92.8,0.0,NW@0.6,2.8,0.16,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,02:00,52.2,50.2,92.9,0.0,NW@0.2,2.1,0.21,0,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,02:15,52.0,50.6,94.6,0.0,NW@0.3,1.7,0.23,0,55.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,02:30,52.0,50.7,95.3,0.0,N@0.0,1.4,0.22,0,55.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,02:45,53.0,50.4,90.8,0.0,E@1.5,4.2,0.16,0,55.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,03:00,53.0,50.0,89.4,0.0,SW@1.1,3.1,0.07,0,55.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,03:15,52.4,50.2,92.2,0.0,N@1.9,4.6,0.03,0,55.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,03:30,52.0,50.5,94.5,0.0,NE@0.5,2.4,0.0,0,55.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,03:45,51.9,50.5,95.1,0.0,W@0.5,2.4,0.0,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,04:00,51.8,50.4,95.0,0.0,NW@0.8,2.8,0.0,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,04:15,51.7,50.3,94.8,0.0,NW@0.5,2.1,0.08,0,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,04:30,51.6,50.2,94.7,0.0,NW@0.2,2.4,0.09,0,55.5,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,04:45,51.7,50.3,95.1,0.01,N@0.0,1.4,0.22,0,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,05:00,51.4,50.1,95.2,0.0,N @0.0,0.0,0.45,0,55.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,05:15,51.4,50.3,95.8,0.01,N @0.0,0.0,0.64,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,05:30,51.4,50.5,96.7,0.0,N @0.0,0.0,0.71,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,05:45,51.3,50.6,97.4,0.0,N @0.0,0.0,0.72,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,06:00,51.3,50.7,97.8,0.0,N@1.0,2.8,0.7,0,55.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,06:15,51.3,50.7,97.9,0.0,SW@0.3,2.4,0.68,0,55.4,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,06:30,51.3,50.6,97.3,0.0,SW@0.1,1.4,0.66,0,55.4,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,06:45,51.3,50.6,97.3,0.0,S@0.0,1.4,0.67,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,07:00,51.3,50.7,97.8,0.0,NW@0.4,2.8,0.71,0,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,07:15,51.3,50.6,97.6,0.0,W@0.5,2.8,0.7,1,55.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,07:30,51.0,50.2,97.1,0.0,SW@0.6,2.4,0.69,9,55.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,07:45,51.1,50.3,97.0,0.01,S@0.3,2.4,0.68,19,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,08:00,51.2,50.5,97.4,0.0,NW@0.3,2.1,0.69,22,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,08:15,51.5,50.9,97.5,0.0,N @0.0,0.0,0.68,26,55.3,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,08:30,52.0,51.4,97.8,0.0,N @0.0,1.4,0.68,35,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,08:45,52.4,51.8,97.9,0.0,N @0.0,0.0,0.68,46,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,09:00,52.8,52.1,97.4,0.0,S@0.2,1.7,0.68,55,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,09:15,53.5,52.6,96.7,0.0,S@0.0,1.4,0.68,92,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,09:30,54.1,52.7,94.7,0.0,N @0.4,2.4,0.67,111,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,09:45,55.0,52.2,90.2,0.0,N@0.1,1.7,0.63,115,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,10:00,55.6,52.0,87.5,0.0,SE@0.6,2.8,0.59,98,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,10:15,55.8,51.7,86.2,0.0,E@0.5,2.1,0.48,156,55.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,10:30,56.4,51.3,82.7,0.0,NE@0.0,1.4,0.19,158,55.2,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,10:45,56.8,50.9,80.5,0.0,NE@0.0,1.4,0.01,141,55.2,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,11:00,57.4,51.1,79.3,0.0,SE@0.4,2.4,0.0,200,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,11:15,58.1,51.2,77.6,0.0,SE@1.0,3.9,0.0,270,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,11:30,57.9,50.4,75.9,0.0,S@0.5,2.8,0.0,159,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,11:45,58.1,51.1,77.2,0.0,N @0.0,0.0,0.0,96,55.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,12:00,58.9,52.9,80.5,0.0,N @0.0,0.0,0.0,111,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,12:15,59.6,52.8,78.3,0.0,N @0.0,0.0,0.0,164,55.3,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,12:30,60.6,51.2,71.0,0.0,N @0.0,0.0,0.0,157,55.3,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,12:45,61.7,51.5,69.0,0.0,S@0.6,3.5,0.0,271,55.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,13:00,62.4,51.4,67.2,0.0,N @0.0,0.0,0.0,258,55.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,13:15,63.1,52.3,67.8,0.0,NW@0.6,2.8,0.0,221,55.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,13:30,63.8,52.2,65.8,0.0,N @0.0,0.0,0.0,207,55.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,13:45,64.7,52.0,63.2,0.0,N @0.0,0.0,0.0,253,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,14:00,65.5,51.8,61.2,0.0,N @0.0,0.0,0.0,246,55.5,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,14:15,65.8,52.3,61.6,0.0,S@0.4,3.1,0.0,233,55.6,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,14:30,65.6,52.2,61.8,0.0,S@0.8,3.5,0.0,206,55.6,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,14:45,64.8,52.2,63.5,0.0,S@0.6,2.8,0.0,163,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,15:00,64.6,52.9,65.6,0.0,S@0.1,1.7,0.0,139,55.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,15:15,63.8,53.0,67.8,0.0,N @0.0,0.0,0.0,115,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,15:30,63.0,53.2,70.2,0.0,SE@0.3,2.8,0.0,95,55.8,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,15:45,62.2,53.5,73.0,0.0,N @0.0,1.4,0.0,72,55.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,16:00,61.0,54.5,79.1,0.0,S@0.1,2.1,0.0,47,56.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,16:15,60.0,54.6,82.2,0.0,N@0.1,2.1,0.0,29,56.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,16:30,59.1,54.8,85.3,0.0,N @0.0,0.0,0.0,16,56.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,16:45,58.1,54.7,88.4,0.0,N @0.0,0.0,0.0,4,56.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,17:00,57.3,54.1,89.0,0.0,N @0.0,0.0,0.0,0,56.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,17:15,56.5,54.1,91.6,0.0,N @0.0,0.0,0.0,0,56.2,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,17:30,56.0,53.8,92.3,0.0,N@0.0,1.4,0.0,0,56.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,17:45,55.7,53.9,93.5,0.0,N @0.0,0.0,0.0,0,56.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,18:00,55.3,53.7,94.3,0.0,N @0.0,0.0,0.0,0,56.3,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,18:15,55.3,53.9,95.0,0.0,N @0.0,0.0,0.0,0,56.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,18:30,54.7,53.5,95.6,0.0,N @0.0,0.0,0.06,0,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,18:45,54.2,53.1,96.1,0.0,N @0.0,0.0,0.07,0,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,19:00,54.0,53.2,96.9,0.0,N @0.0,0.0,0.08,0,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,19:15,53.7,52.9,96.9,0.0,N @0.0,0.0,0.1,0,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,19:30,53.7,52.9,97.1,0.0,N @0.0,0.0,0.13,0,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,19:45,53.5,52.7,96.9,0.0,N @0.0,0.0,0.16,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,20:00,53.3,52.5,97.0,0.0,N @0.0,0.0,0.19,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,20:15,53.4,52.5,96.9,0.0,N @0.0,0.0,0.21,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,20:30,53.2,52.4,96.8,0.0,N@0.4,3.5,0.22,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,20:45,52.9,52.0,96.4,0.0,NW@0.3,2.1,0.24,0,56.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,21:00,52.5,51.7,97.0,0.0,NW@0.4,2.1,0.28,0,56.4,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,21:15,52.2,51.4,97.0,0.0,N@0.1,1.7,0.31,0,56.4,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,21:30,51.9,51.2,97.4,0.0,NW@1.0,3.1,0.36,0,56.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,21:45,51.7,51.0,97.5,0.0,NW@1.0,2.8,0.41,0,56.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,22:00,51.3,50.7,97.7,0.0,N@0.7,2.4,0.46,0,56.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,22:15,51.1,50.5,97.8,0.0,W@1.0,3.1,0.5,0,56.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,22:30,51.1,50.4,97.1,0.0,W@0.1,1.7,0.52,0,56.3,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,22:45,51.1,50.2,96.7,0.0,N@0.1,1.7,0.55,0,56.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,23:00,50.5,49.7,97.1,0.0,NW@0.3,2.1,0.58,0,56.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,23:15,50.3,49.6,97.5,0.0,NW@0.0,1.4,0.61,0,56.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,23:30,50.1,49.6,97.8,0.0,NW@0.8,3.1,0.64,0,56.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,23:45,50.0,49.4,98.0,0.0,NW@1.3,2.8,0.66,0,56.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-07,24:00,49.9,49.3,97.8,0.0,W@0.7,2.4,0.67,0,56.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,00:15,50.2,49.6,97.7,0.0,N@1.0,2.8,0.68,0,56.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,00:30,50.7,50.0,97.3,0.0,W@0.5,2.4,0.69,0,56.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,00:45,50.1,49.4,97.1,0.0,NW@0.6,2.8,0.7,0,56.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,01:00,49.9,49.2,97.5,0.0,NW@0.3,1.7,0.71,0,56.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,01:15,49.8,49.2,97.7,0.0,NW@1.4,3.1,0.72,0,55.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
2016-11-08,01:30,49.5,48.9,97.6,0.0,NW@0.7,2.8,0.73,0,55.9,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:19.988052
