Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:30,48.8,47.1,93.6,0.0,62,29.56,N ,0.0,0.0,0.67,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,16:45,48.8,47.1,93.9,0.0,38,29.55,E,0.2,2.8,0.68,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,17:00,48.7,46.8,93.1,0.0,24,29.55,N ,0.0,0.0,0.68,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,17:15,48.1,46.8,95.3,0.01,22,29.55,N ,0.0,0.0,0.71,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,17:30,48.1,47.0,95.9,0.01,24,29.55,N ,0.0,0.0,0.78,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,17:45,48.2,47.4,96.9,0.01,19,29.55,N ,0.0,0.0,0.8,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,18:00,48.2,47.5,97.4,0.01,11,29.55,N ,0.0,0.0,0.78,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,18:15,48.0,47.4,97.7,0.01,4,29.55,SE,0.0,1.4,0.74,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,18:30,47.9,47.3,97.7,0.0,0,29.54,N ,0.0,0.0,0.71,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,18:45,47.6,47.1,98.1,0.0,0,29.54,N ,0.0,0.0,0.68,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,19:00,47.5,47.1,98.4,0.0,0,29.54,N ,0.0,0.0,0.69,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,19:15,47.6,47.3,98.6,0.0,0,29.53,N ,0.0,0.0,0.68,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,19:30,47.8,47.4,98.5,0.0,0,29.52,N ,0.0,0.0,0.64,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,19:45,47.7,47.3,98.7,0.0,0,29.52,N ,0.0,0.0,0.66,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,20:00,47.5,47.2,98.9,0.0,0,29.52,N ,0.0,0.0,0.65,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,20:15,47.5,47.3,99.1,0.0,0,29.51,N ,0.0,0.0,0.68,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,20:30,47.7,47.5,99.2,0.01,0,29.51,N ,0.0,0.0,0.66,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,20:45,47.5,47.3,99.2,0.0,0,29.51,N ,0.0,0.0,0.65,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,21:00,47.5,47.3,99.2,0.0,0,29.51,N ,0.0,0.0,0.67,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,21:15,47.5,47.3,99.2,0.0,0,29.5,N ,0.0,0.0,0.68,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,21:30,47.5,47.3,99.2,0.02,0,29.51,N ,0.0,0.0,0.71,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,21:45,47.4,47.2,99.2,0.01,0,29.51,N ,0.0,0.0,0.69,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,22:00,47.7,47.5,99.2,0.01,0,29.52,N ,0.0,0.0,0.65,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,22:15,47.8,47.6,99.2,0.02,0,29.52,N ,0.0,0.0,0.61,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,22:30,47.7,47.5,99.2,0.02,0,29.52,N ,0.0,0.0,0.59,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,22:45,47.6,47.4,99.2,0.01,0,29.52,E,0.1,3.1,0.56,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,23:00,47.9,47.7,99.2,0.02,0,29.53,S,2.1,4.6,0.55,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,23:15,48.2,47.9,98.7,0.03,0,29.53,SE,1.5,5.3,0.57,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,23:30,48.2,47.8,98.4,0.02,0,29.53,E,1.7,4.2,0.56,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,23:45,48.3,47.7,97.7,0.0,0,29.53,E,2.0,4.6,0.53,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,24:00,48.1,47.6,97.9,0.0,0,29.53,E,2.2,3.5,0.53,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,00:15,48.0,47.6,98.2,0.01,0,29.53,E,2.4,4.2,0.54,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,00:30,48.0,47.6,98.4,0.0,0,29.52,E,2.1,3.9,0.52,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,00:45,47.8,47.4,98.4,0.0,0,29.52,E,1.2,2.8,0.5,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,01:00,47.8,47.4,98.6,0.0,0,29.53,E,1.3,3.5,0.54,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,01:15,47.7,47.4,98.9,0.0,0,29.53,E,0.6,2.1,0.5,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,01:30,47.8,47.6,99.2,0.0,0,29.53,E,0.8,3.1,0.5,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,01:45,47.8,47.6,99.1,0.0,0,29.53,SE,0.3,2.8,0.49,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,02:00,48.2,48.0,99.1,0.0,0,29.53,E,1.6,5.3,0.51,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,02:15,48.4,47.9,98.4,0.0,0,29.53,E,1.4,5.7,0.51,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,02:30,48.4,48.0,98.4,0.0,0,29.54,E,1.0,3.5,0.49,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,02:45,48.6,48.0,97.8,0.0,0,29.54,E,1.8,3.9,0.48,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,03:00,48.6,47.8,97.2,0.0,0,29.54,E,0.6,5.3,0.48,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,03:15,48.3,47.7,97.5,0.0,0,29.54,SE,0.1,1.7,0.49,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,03:30,48.1,47.5,97.8,0.0,0,29.54,S,0.2,2.1,0.5,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,03:45,47.9,47.3,97.9,0.0,0,29.53,S,0.0,1.4,0.51,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,04:00,47.8,47.3,97.8,0.0,0,29.53,SW,0.7,3.1,0.51,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,04:15,47.3,46.0,95.2,0.0,0,29.52,S,0.5,3.9,0.5,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,04:30,47.4,45.3,92.6,0.01,0,29.52,SE,0.8,3.1,0.53,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,04:45,47.3,45.2,92.4,0.0,0,29.51,E,0.3,2.8,0.58,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,05:00,46.9,45.5,94.9,0.0,0,29.51,SE,0.4,4.2,0.56,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,05:15,47.2,45.6,94.3,0.01,0,29.51,E,1.3,5.3,0.56,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,05:30,47.5,44.5,89.1,0.0,0,29.51,SE,0.9,3.9,0.52,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,05:45,47.7,42.6,82.4,0.0,0,29.52,E,3.9,10.7,0.55,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,06:00,47.1,42.9,85.1,0.01,0,29.54,SE,3.5,12.8,0.53,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,06:15,46.2,43.1,88.8,0.03,0,29.55,S,6.4,15.3,0.55,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,06:30,43.7,41.6,92.4,0.03,0,29.57,S,5.9,15.3,0.53,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,06:45,43.3,41.5,93.1,0.01,2,29.57,SE,4.4,10.7,0.57,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,07:00,43.6,41.8,93.3,0.01,8,29.58,E,2.1,4.2,0.53,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,07:15,43.4,41.8,94.0,0.0,20,29.58,E,2.5,6.4,0.54,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,07:30,43.3,41.8,94.6,0.0,30,29.58,E,2.3,5.3,0.51,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,07:45,43.5,42.1,94.9,0.0,31,29.6,E,1.7,6.4,0.54,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,08:00,43.7,42.1,94.2,0.01,32,29.61,SE,3.2,7.4,0.57,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,08:15,43.7,41.9,93.5,0.01,46,29.61,E,2.6,7.1,0.56,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,08:30,43.6,42.0,93.9,0.01,52,29.62,E,2.9,8.2,0.53,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,08:45,43.7,42.0,93.5,0.0,74,29.63,E,3.3,9.6,0.53,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,09:00,44.0,42.2,93.2,0.0,110,29.63,E,3.5,7.8,0.47,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,09:15,44.3,42.2,92.0,0.0,133,29.64,E,3.7,8.5,0.46,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,09:30,44.6,42.2,91.3,0.0,159,29.64,E,3.1,6.7,0.54,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,09:45,44.8,42.1,90.1,0.0,171,29.64,E,3.6,9.2,0.53,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,10:00,45.6,42.5,88.8,0.0,306,29.64,E,3.6,9.9,0.45,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,10:15,46.7,42.5,85.4,0.0,306,29.64,E,4.0,8.9,0.19,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,10:30,46.5,42.2,84.9,0.0,256,29.64,E,4.6,12.1,0.02,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,10:45,47.3,42.2,82.5,0.0,351,29.65,E,5.0,10.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,11:00,48.9,42.8,79.3,0.0,549,29.65,SE,4.6,10.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,11:15,50.1,42.8,75.7,0.0,626,29.65,SE,5.4,12.1,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,11:30,51.2,43.0,73.3,0.0,646,29.65,SE,4.9,10.3,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,11:45,51.1,42.6,72.7,0.0,449,29.66,SE,4.6,11.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,12:00,50.2,41.5,72.0,0.0,358,29.66,S,6.0,12.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,12:15,50.2,41.6,72.0,0.0,326,29.66,S,5.3,13.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,12:30,50.6,40.7,68.9,0.0,412,29.66,SE,6.2,17.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,12:45,49.9,39.6,67.3,0.0,372,29.67,SE,6.6,13.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,13:00,49.6,39.7,68.5,0.0,295,29.66,SE,5.9,15.0,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,13:15,50.4,40.9,69.8,0.0,456,29.66,SE,4.8,9.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,13:30,51.2,40.6,67.0,0.0,475,29.66,SE,6.1,12.1,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,13:45,50.1,39.9,67.6,0.0,301,29.66,SE,6.1,13.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,14:00,50.8,40.8,68.4,0.0,391,29.66,SE,5.3,13.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,14:15,50.4,40.1,67.6,0.0,359,29.66,E,5.3,13.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,14:30,50.1,40.1,68.4,0.0,305,29.67,SE,5.0,11.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,14:45,50.1,40.2,68.5,0.0,267,29.67,SE,4.7,9.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,15:00,49.6,39.7,68.3,0.0,183,29.69,E,5.3,16.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,15:15,49.9,39.5,67.4,0.0,260,29.69,SE,5.2,13.9,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,15:30,49.0,38.6,67.1,0.0,140,29.7,SE,5.3,12.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,15:45,48.5,39.0,69.6,0.0,101,29.7,SE,4.2,12.8,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,16:00,48.8,40.2,72.1,0.0,217,29.7,SE,4.7,9.2,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,16:15,49.1,40.4,71.8,0.0,211,29.7,E,4.9,11.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,16:30,49.2,40.5,71.7,0.0,172,29.71,SE,5.0,13.5,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,16:45,48.2,39.6,72.1,0.0,30,29.71,SE,5.3,11.4,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,17:00,47.8,38.1,69.0,0.0,22,29.71,SE,5.5,11.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,17:15,46.9,38.9,73.4,0.0,13,29.72,SE,3.9,8.5,0.03,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,17:30,45.5,40.4,82.0,0.01,16,29.72,S,5.8,12.1,0.07,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,17:45,44.8,40.4,84.4,0.01,21,29.72,SE,4.2,12.4,0.19,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,18:00,44.9,40.5,84.5,0.0,11,29.72,SE,2.5,7.4,0.02,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,18:15,45.6,40.3,81.4,0.0,2,29.72,E,3.3,7.8,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,18:30,46.1,39.3,77.1,0.0,0,29.73,SE,4.8,10.3,0.05,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,18:45,44.8,40.2,83.8,0.0,0,29.73,SE,4.1,13.2,0.37,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,19:00,44.0,40.7,88.1,0.0,0,29.73,SE,2.6,8.2,0.43,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,19:15,43.9,39.9,85.5,0.0,0,29.73,SE,3.4,8.2,0.34,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,19:30,43.9,39.3,84.0,0.0,0,29.73,SE,1.9,5.3,0.23,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,19:45,44.1,39.4,83.5,0.0,0,29.74,E,3.3,8.5,0.1,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,20:00,44.6,39.5,81.9,0.0,0,29.75,E,3.9,8.5,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,20:15,44.6,38.9,80.4,0.0,0,29.75,E,3.4,8.2,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,20:30,44.6,39.0,80.6,0.0,0,29.75,E,3.1,6.4,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,20:45,44.5,39.3,81.9,0.0,0,29.75,E,2.7,6.0,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,21:00,44.9,39.5,81.2,0.0,0,29.76,E,3.0,6.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,21:15,45.1,39.0,79.2,0.0,0,29.77,E,5.0,11.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,21:30,44.2,38.2,79.4,0.0,0,29.77,E,4.9,11.0,0.16,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,21:45,43.9,38.7,82.0,0.0,0,29.77,E,3.7,9.9,0.1,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,22:00,43.6,39.0,83.7,0.0,0,29.77,E,3.7,7.8,0.32,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,22:15,43.5,38.8,83.5,0.0,0,29.77,E,4.2,8.9,0.07,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,22:30,43.5,39.2,84.8,0.0,0,29.77,E,3.2,7.4,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,22:45,43.1,39.2,86.1,0.0,0,29.77,E,3.0,9.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,23:00,43.2,39.3,86.2,0.0,0,29.76,E,3.8,7.8,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,23:15,43.4,38.8,83.7,0.0,0,29.75,E,4.0,9.9,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,23:30,43.7,38.3,81.2,0.0,0,29.74,E,3.1,6.4,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,23:45,43.3,38.1,81.8,0.0,0,29.74,E,2.3,4.6,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-12,24:00,43.5,38.2,81.4,0.0,0,29.74,E,3.0,6.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,00:15,43.5,38.0,80.8,0.0,0,29.74,E,2.6,4.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,00:30,43.5,38.2,81.6,0.0,0,29.73,E,2.5,5.3,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,00:45,42.6,38.5,85.2,0.0,0,29.72,NW,0.1,2.1,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,01:00,42.0,38.3,86.8,0.0,0,29.72,SW,0.5,2.8,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,01:15,41.7,38.8,89.3,0.0,0,29.72,SE,0.1,1.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,01:30,42.8,38.5,84.5,0.0,0,29.71,E,3.0,8.5,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,01:45,43.9,38.4,80.8,0.0,0,29.71,E,3.6,7.8,0.3,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:00,43.7,38.8,82.5,0.01,0,29.7,E,3.8,8.9,0.53,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:15,43.7,39.4,84.4,0.0,0,29.7,E,3.3,7.8,0.66,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:30,43.6,39.6,85.9,0.02,0,29.7,E,4.8,8.9,0.57,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:45,42.9,39.9,89.0,0.01,0,29.69,NE,3.6,7.4,0.47,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:00,42.1,39.6,90.8,0.02,0,29.68,NE,3.0,6.7,0.44,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:15,41.6,39.5,92.1,0.01,0,29.67,NE,1.3,4.2,0.43,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:30,41.5,39.7,93.4,0.01,0,29.66,N ,1.1,4.2,0.42,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,03:45,41.6,39.9,93.7,0.02,0,29.66,NE,1.7,4.9,0.42,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,04:00,42.3,39.1,88.6,0.03,0,29.65,NE,3.6,10.3,0.4,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,04:15,42.3,39.0,88.1,0.01,0,29.64,NE,3.7,7.4,0.37,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,04:30,42.0,39.6,91.4,0.01,0,29.63,NE,2.0,6.4,0.38,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,04:45,41.6,40.2,94.8,0.0,0,29.62,N,1.5,3.5,0.39,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,05:00,41.4,40.3,95.8,0.01,0,29.6,N,1.2,4.9,0.38,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,05:15,41.4,40.3,95.6,0.0,0,29.59,N,1.1,4.6,0.38,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,05:30,41.6,40.2,94.9,0.0,0,29.58,NE,0.7,3.5,0.4,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,05:45,41.7,40.3,94.9,0.0,0,29.56,N,0.4,2.4,0.39,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,06:00,41.5,40.7,96.9,0.0,0,29.55,N,1.1,2.4,0.4,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,06:15,41.5,40.9,97.9,0.0,0,29.54,N ,1.1,2.8,0.4,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,06:30,41.5,40.9,97.8,0.0,3,29.52,N,1.5,3.1,0.41,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,06:45,41.5,40.9,97.6,0.0,13,29.5,N,0.7,3.5,0.41,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,07:00,42.4,40.3,92.2,0.0,24,29.49,N,1.5,2.8,0.4,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,07:15,43.2,39.7,87.5,0.0,21,29.47,W,1.3,3.1,0.4,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,07:30,44.2,38.8,81.0,0.0,28,29.45,W,2.9,4.9,0.38,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,07:45,44.7,38.4,78.3,0.0,29,29.44,SW,2.2,3.9,0.34,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,08:00,44.4,39.7,83.5,0.0,31,29.42,N,1.6,3.9,0.31,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,08:15,44.3,40.7,87.1,0.0,29,29.41,N,1.9,4.2,0.33,48.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,08:30,44.5,40.6,86.1,0.0,29,29.4,W,1.4,3.5,0.39,48.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,08:45,43.9,42.0,92.9,0.01,24,29.38,N,1.1,3.9,0.49,48.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-13,09:00,43.6,42.1,94.4,0.01,19,29.37,N,1.0,2.4,0.52,48.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
