Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,09:45,43.9,42.0,92.9,0.01,N@1.1,3.9,0.49,24,48.8,29.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,10:00,43.6,42.1,94.4,0.01,N@1.0,2.4,0.52,19,48.7,29.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,10:15,43.3,42.0,95.0,0.03,NW@1.1,3.1,0.48,15,48.7,29.36,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,10:30,43.2,41.5,93.7,0.03,N@1.3,3.9,0.44,14,48.7,29.34,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,10:45,43.7,41.0,89.9,0.02,N @2.8,7.8,0.42,24,48.6,29.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,11:00,44.8,40.0,83.2,0.02,NE@3.0,6.4,0.4,24,48.6,29.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,11:15,45.1,40.1,82.4,0.02,NE@4.2,11.0,0.39,25,48.6,29.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,11:30,44.8,40.7,85.7,0.02,NE@4.0,8.2,0.38,38,48.6,29.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,11:45,44.7,40.9,86.4,0.01,NE@4.3,8.9,0.37,54,48.5,29.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,12:00,45.1,40.8,84.8,0.0,NE@4.0,8.5,0.33,61,48.5,29.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,12:15,45.2,41.3,86.0,0.0,NE@3.4,6.0,0.32,82,48.5,29.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,12:30,45.5,42.4,88.8,0.0,NE@2.4,3.9,0.32,153,48.5,29.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,12:45,47.3,43.2,85.5,0.0,NE@2.5,4.2,0.24,300,48.5,29.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,13:00,49.2,42.9,78.8,0.0,NE@2.8,7.1,0.03,478,48.5,29.26,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,13:15,51.7,43.2,72.6,0.0,NE@3.6,8.9,0.0,442,48.5,29.24,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,13:30,52.8,40.5,62.9,0.0,E@7.2,12.8,0.0,182,48.5,29.23,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,13:45,52.4,41.4,66.0,0.0,E@8.7,22.8,0.1,156,48.5,29.25,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,14:00,52.9,41.0,63.6,0.0,SE@8.4,21.8,0.0,231,48.4,29.27,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,14:15,52.4,40.3,63.1,0.0,SE@7.7,18.2,0.0,207,48.5,29.28,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,14:30,52.4,40.1,62.8,0.0,E@7.5,17.8,0.0,185,48.5,29.29,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,14:45,51.6,40.7,66.0,0.0,SE@7.5,17.8,0.01,226,48.5,29.3,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,15:00,51.3,40.9,67.4,0.0,E@8.6,22.5,0.0,410,48.6,29.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,15:15,51.6,41.1,67.1,0.0,E@10.1,23.5,0.0,632,48.6,29.31,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,15:30,51.0,40.7,67.8,0.0,E@9.5,26.4,0.0,522,48.7,29.32,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,15:45,50.5,40.4,68.3,0.0,E@9.5,23.2,0.0,348,48.7,29.33,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,16:00,48.1,41.3,77.1,0.01,SE@7.7,21.0,0.45,145,48.8,29.35,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,16:15,46.0,42.6,87.7,0.05,SE@6.8,15.0,0.56,106,48.8,29.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,16:30,47.2,43.2,85.9,0.01,E@6.7,15.0,0.35,389,48.9,29.37,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,16:45,47.4,41.9,81.2,0.0,SE@6.9,15.7,0.08,198,48.9,29.38,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,17:00,47.6,41.1,78.1,0.0,SE@7.0,17.5,0.0,116,49.0,29.39,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,17:15,47.2,40.7,77.8,0.0,SE@6.7,15.0,0.15,119,49.1,29.4,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,17:30,47.9,40.2,74.5,0.0,SE@6.4,20.7,0.0,161,49.1,29.41,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,17:45,48.1,39.1,71.0,0.0,SE@6.5,21.0,0.0,139,49.2,29.42,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,18:00,48.2,38.7,69.7,0.0,SE@7.0,20.3,0.0,141,49.2,29.43,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,18:15,48.0,37.9,68.0,0.0,SE@6.5,15.0,0.0,125,49.3,29.45,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,18:30,47.4,37.1,67.3,0.0,SE@5.9,13.2,0.0,43,49.3,29.46,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,18:45,47.0,37.2,68.6,0.0,SE@5.7,11.7,0.0,25,49.3,29.47,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,19:00,45.5,39.1,77.9,0.02,SE@6.7,13.2,0.25,22,49.4,29.48,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,19:15,43.2,40.4,89.7,0.01,SE@4.3,16.4,0.61,9,49.4,29.48,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,19:30,42.9,40.1,89.8,0.0,E@3.4,9.2,0.55,1,49.4,29.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,19:45,43.9,39.1,83.1,0.0,E@4.6,13.2,0.43,0,49.4,29.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,20:00,43.6,38.6,82.4,0.0,E@4.9,11.7,0.31,0,49.4,29.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,20:15,42.9,39.2,86.3,0.0,E@4.0,8.2,0.24,0,49.4,29.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,20:30,43.7,38.7,82.3,0.0,E@4.6,11.7,0.11,0,49.4,29.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,20:45,43.4,38.8,83.6,0.0,E@4.2,9.2,0.0,0,49.4,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,21:00,43.2,39.7,87.2,0.0,E@6.3,12.1,0.0,0,49.4,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,21:15,43.4,40.2,88.5,0.0,E@5.7,10.7,0.0,0,49.4,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,21:30,43.5,40.3,88.3,0.0,E@3.7,7.8,0.0,0,49.3,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,21:45,43.9,40.0,86.1,0.0,E@4.8,9.6,0.0,0,49.3,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,22:00,44.3,40.0,84.7,0.0,E@5.2,10.7,0.4,0,49.3,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,22:15,44.0,39.6,84.4,0.0,E@4.0,9.6,0.45,0,49.2,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,22:30,43.5,39.1,84.5,0.0,E@4.0,7.8,0.24,0,49.2,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,22:45,43.2,39.0,85.0,0.01,E@4.0,11.0,0.06,0,49.1,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,23:00,43.2,38.8,84.5,0.0,E@4.6,11.7,0.0,0,49.1,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,23:15,43.3,38.8,84.2,0.0,E@4.1,10.7,0.0,0,49.0,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,23:30,43.2,38.9,84.9,0.0,SE@3.5,6.7,0.0,0,49.0,29.56,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,23:45,43.0,39.2,86.2,0.0,E@2.9,7.1,0.0,0,48.9,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,24:00,42.9,39.3,86.9,0.0,E@2.5,6.0,0.41,0,48.9,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,00:15,42.8,39.1,86.4,0.0,E@3.6,8.9,0.21,0,48.8,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,00:30,42.8,39.2,87.1,0.0,E@3.3,8.2,0.02,0,48.8,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,00:45,43.1,39.3,86.4,0.0,E@3.5,9.6,0.0,0,48.7,29.58,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,01:00,42.9,39.7,88.1,0.0,E@3.4,7.1,0.0,0,48.7,29.59,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,01:15,42.9,39.9,89.0,0.0,E@3.6,10.3,0.0,0,48.6,29.6,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,01:30,42.8,39.7,88.5,0.0,E@3.2,7.1,0.0,0,48.6,29.6,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,01:45,42.7,39.6,88.6,0.0,E@3.9,9.6,0.0,0,48.5,29.61,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,02:00,42.7,39.4,88.1,0.0,E@4.2,10.3,0.0,0,48.5,29.62,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,02:15,42.7,39.4,88.1,0.0,SE@3.3,8.9,0.0,0,48.5,29.63,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,02:30,42.7,39.3,87.7,0.0,SE@3.1,7.8,0.0,0,48.4,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,02:45,42.6,39.2,87.4,0.0,SE@3.7,8.9,0.0,0,48.4,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,03:00,42.5,38.9,87.2,0.0,SE@4.4,9.2,0.0,0,48.3,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,03:15,42.3,38.9,87.8,0.0,SE@3.9,8.5,0.0,0,48.3,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,03:30,42.2,38.8,87.6,0.0,SE@4.0,9.6,0.0,0,48.3,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,03:45,41.9,38.6,87.8,0.0,SE@3.8,8.5,0.0,0,48.2,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,04:00,42.0,38.7,88.1,0.0,E@3.8,8.5,0.0,0,48.2,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,04:15,41.9,38.7,88.3,0.0,E@4.1,10.7,0.0,0,48.2,29.67,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,04:30,41.9,38.7,88.2,0.0,E@3.9,8.5,0.0,0,48.1,29.68,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,04:45,42.0,38.5,87.4,0.0,E@4.6,8.5,0.0,0,48.1,29.69,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,05:00,41.9,38.1,86.5,0.0,E@4.1,8.2,0.0,0,48.1,29.69,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,05:15,41.6,38.1,87.4,0.0,E@3.8,8.2,0.0,0,48.0,29.69,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,05:30,41.2,38.0,88.2,0.0,SE@3.6,9.6,0.0,0,48.0,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,05:45,41.2,38.1,88.7,0.0,SE@3.6,8.9,0.0,0,48.0,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,06:00,41.5,38.3,88.2,0.0,E@3.0,8.5,0.0,0,47.9,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,06:15,41.7,38.3,87.4,0.0,E@3.4,8.5,0.0,0,47.9,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,06:30,41.9,38.3,86.9,0.0,E@3.4,8.2,0.15,0,47.9,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,06:45,41.7,38.4,88.0,0.0,SE@3.7,8.2,0.36,0,47.8,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,07:00,41.5,38.3,88.1,0.0,SE@3.3,6.4,0.22,0,47.8,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,07:15,41.7,38.1,87.0,0.0,SE@4.2,9.6,0.02,0,47.8,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,07:30,41.8,38.4,87.4,0.0,SE@3.0,5.3,0.0,1,47.8,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,07:45,41.9,38.5,87.6,0.0,E@2.7,6.0,0.0,9,47.7,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,08:00,41.8,38.4,87.5,0.0,E@3.2,7.4,0.0,16,47.7,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,08:15,41.9,38.2,86.8,0.0,E@3.4,9.2,0.0,14,47.7,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,08:30,41.8,38.1,86.4,0.0,E@3.9,7.4,0.0,15,47.7,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,08:45,42.1,38.4,86.8,0.0,E@2.7,6.7,0.0,25,47.6,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,09:00,42.3,38.5,86.0,0.0,E@2.6,6.0,0.0,76,47.6,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,09:15,42.8,38.6,85.1,0.0,E@3.9,9.2,0.0,100,47.6,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,09:30,42.9,38.7,84.9,0.0,E@3.4,9.6,0.0,130,47.6,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,09:45,43.5,39.2,84.7,0.0,E@4.1,9.6,0.0,105,47.6,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,10:00,43.8,39.1,83.6,0.0,SE@4.3,9.6,0.0,179,47.5,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,10:15,43.8,38.8,82.5,0.0,E@3.5,7.8,0.0,139,47.5,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,10:30,43.8,39.1,83.1,0.0,E@3.8,9.9,0.0,166,47.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,10:45,44.4,39.3,82.3,0.0,E@4.4,10.3,0.0,254,47.5,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,11:00,46.1,40.0,79.2,0.0,E@4.4,9.9,0.0,387,47.5,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,11:15,45.1,39.6,80.7,0.0,E@4.5,9.6,0.0,167,47.5,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,11:30,45.5,39.6,79.8,0.0,E@4.5,8.9,0.0,420,47.5,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,11:45,46.7,40.0,77.1,0.0,E@5.0,9.9,0.0,478,47.5,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,12:00,46.9,40.2,77.3,0.0,SE@4.7,9.6,0.0,442,47.5,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,12:15,47.2,40.5,77.4,0.0,SE@5.2,11.4,0.0,468,47.5,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,12:30,46.8,39.8,76.4,0.0,SE@4.8,13.5,0.0,414,47.5,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,12:45,47.5,40.3,76.0,0.0,SE@5.2,10.3,0.0,468,47.6,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,13:00,47.9,40.6,75.6,0.0,E@5.8,11.7,0.0,475,47.6,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,13:15,47.9,40.6,75.5,0.0,SE@5.0,10.7,0.0,316,47.6,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,13:30,47.6,40.9,77.3,0.0,E@4.6,11.0,0.0,267,47.7,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,13:45,46.8,40.1,77.3,0.0,E@5.9,13.2,0.0,247,47.7,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,14:00,46.7,39.6,76.4,0.0,E@5.7,11.4,0.0,343,47.8,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,14:15,46.6,40.4,78.7,0.0,E@8.9,15.3,0.0,681,47.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,14:30,47.9,41.1,77.1,0.0,E@5.9,13.9,0.0,428,47.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,14:45,48.3,40.2,73.4,0.0,SE@5.2,11.7,0.0,303,48.0,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,15:00,46.8,39.7,76.1,0.0,E@5.1,9.6,0.0,135,48.1,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,15:15,46.2,39.6,77.8,0.0,SE@4.4,8.5,0.0,149,48.1,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,15:30,47.3,39.2,73.3,0.0,E@4.7,12.1,0.0,292,48.2,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,15:45,48.8,39.1,69.0,0.0,E@5.6,12.8,0.0,415,48.3,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,16:00,49.8,39.7,68.0,0.0,SE@4.7,10.3,0.0,506,48.3,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,16:15,49.6,39.5,68.1,0.0,SE@4.9,9.6,0.0,247,48.4,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,16:30,47.9,39.6,72.7,0.0,SE@4.6,10.7,0.0,134,48.5,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,16:45,47.5,39.9,74.7,0.0,SE@3.7,9.6,0.0,37,48.5,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,17:00,45.1,41.3,86.3,0.02,SE@5.3,14.6,0.56,136,48.6,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,17:15,44.9,42.4,90.9,0.0,E@3.6,8.2,0.46,200,48.6,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,17:30,45.2,42.1,88.8,0.0,E@4.2,9.2,0.32,116,48.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,17:45,45.2,41.9,87.9,0.0,E@3.7,9.6,0.26,90,48.7,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,18:00,45.5,41.1,84.4,0.0,E@4.2,9.6,0.06,104,48.8,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,18:15,45.2,40.6,83.7,0.0,E@4.2,9.2,0.0,68,48.8,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,18:30,44.8,40.7,85.5,0.0,E@4.2,10.7,0.0,60,48.9,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,18:45,44.7,40.2,84.0,0.0,E@4.1,9.2,0.0,43,48.9,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,19:00,44.4,40.3,85.3,0.0,E@4.2,7.8,0.0,19,48.9,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,19:15,44.1,40.2,85.8,0.0,E@3.8,8.9,0.03,5,49.0,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,19:30,43.7,40.3,87.7,0.0,E@4.6,12.4,0.05,0,49.0,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,19:45,43.6,39.7,86.0,0.0,E@5.0,14.2,0.0,0,49.0,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,20:00,43.4,40.0,87.7,0.0,E@4.3,8.2,0.0,0,49.0,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,20:15,43.0,40.0,89.2,0.0,E@5.0,10.3,0.0,0,49.0,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,20:30,42.9,40.0,89.4,0.0,E@4.8,8.9,0.0,0,49.0,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,20:45,43.0,40.1,89.4,0.0,E@4.7,8.9,0.0,0,49.0,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,21:00,42.8,39.7,88.5,0.0,E@4.0,9.9,0.0,0,49.0,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,21:15,42.6,39.3,87.8,0.0,SE@3.8,7.4,0.0,0,49.0,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,21:30,42.4,39.0,87.5,0.0,E@3.2,7.1,0.0,0,49.0,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,21:45,42.4,38.9,87.4,0.0,E@3.4,9.6,0.0,0,49.0,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,22:00,42.5,39.1,87.5,0.0,E@3.5,11.0,0.0,0,49.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,22:15,42.9,38.7,85.0,0.0,S@4.1,12.8,0.0,0,49.0,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,22:30,42.8,38.4,84.1,0.0,SE@3.6,9.2,0.0,0,49.0,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,22:45,42.5,37.8,83.3,0.0,SE@3.6,9.9,0.0,0,49.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,23:00,42.5,37.8,83.0,0.0,SE@3.6,7.8,0.0,0,49.0,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,23:15,42.5,37.6,82.5,0.0,SE@4.5,11.0,0.0,0,48.9,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,23:30,42.4,37.7,83.2,0.0,SE@3.5,9.9,0.0,0,48.9,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,23:45,42.4,38.0,84.4,0.0,SE@3.1,7.1,0.0,0,48.9,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-14,24:00,42.2,37.8,84.5,0.0,SE@2.6,6.4,0.0,0,48.9,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,00:15,42.3,37.7,83.7,0.0,E@3.2,6.7,0.0,0,48.9,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,00:30,42.2,37.6,83.4,0.0,E@2.6,6.4,0.0,0,48.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,00:45,42.2,37.6,83.6,0.0,SE@2.6,6.4,0.0,0,48.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,01:00,42.1,37.7,84.3,0.0,SE@2.6,8.2,0.0,0,48.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,01:15,41.9,37.5,84.2,0.0,SE@2.9,5.7,0.0,0,48.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,01:30,41.9,37.2,83.5,0.0,E@3.2,8.2,0.0,0,48.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,01:45,42.0,37.4,83.8,0.0,E@3.5,8.9,0.0,0,48.7,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,02:00,42.0,38.0,85.7,0.0,E@3.6,7.1,0.0,0,48.7,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,02:15,41.9,37.9,85.5,0.0,E@3.8,9.2,0.0,0,48.7,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-15,02:30,41.9,37.4,83.8,0.0,E@3.6,6.7,0.0,0,48.7,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
