Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-09,10:45,47.9,39.3,72.1,0.0,S@1.9,4.0,0.0,407,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,11:00,48.6,39.4,70.5,0.0,SE@2.9,5.7,0.0,398,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,11:15,48.6,39.9,71.7,0.0,SE@3.4,5.9,0.0,377,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,11:30,49.9,40.3,69.6,0.0,SE@3.9,6.6,0.0,415,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,11:45,50.4,39.8,66.7,0.0,SE@5.7,8.6,0.0,356,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,12:00,49.4,38.6,66.2,0.0,SE@4.2,7.1,0.0,335,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,12:15,50.7,38.6,63.0,0.0,SE@5.5,9.9,0.0,406,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,12:30,51.8,38.2,59.6,0.0,E@5.8,10.5,0.0,427,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,12:45,52.0,38.1,58.9,0.0,SE@6.4,10.5,0.0,411,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,13:00,52.5,38.6,59.0,0.0,SE@6.9,10.5,0.0,414,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,13:15,53.0,38.6,58.1,0.0,SE@6.2,11.6,0.0,416,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,13:30,53.2,38.7,57.6,0.0,SE@7.5,14.9,0.0,416,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,13:45,53.7,39.0,57.2,0.0,SE@7.8,12.3,0.0,411,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,14:00,53.9,39.0,56.8,0.0,SE@7.8,18.3,0.0,393,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,14:15,54.3,39.0,56.2,0.0,SE@7.2,10.0,0.0,393,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,14:30,54.4,38.8,55.4,0.0,SE@7.1,10.4,0.0,360,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,14:45,54.2,38.2,54.5,0.0,SE@7.0,9.9,0.0,335,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,15:00,54.0,38.0,54.6,0.0,SE@7.2,10.5,0.0,265,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,15:15,54.3,38.1,54.1,0.0,SE@8.0,19.5,0.0,333,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,15:30,54.8,38.1,53.2,0.0,SE@6.6,11.8,0.0,270,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,15:45,54.3,37.8,53.7,0.0,SE@5.2,9.5,0.0,172,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,16:00,54.6,38.1,53.5,0.0,SE@5.4,7.8,0.0,232,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,16:15,54.9,38.1,52.9,0.0,SE@4.5,7.1,0.0,229,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,16:30,55.4,38.3,52.4,0.0,SE@3.8,7.1,0.0,261,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,16:45,55.0,38.1,52.8,0.0,E@3.2,7.6,0.0,92,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,17:00,54.2,38.2,54.4,0.0,E@2.3,4.5,0.0,43,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,17:15,54.3,38.4,54.7,0.0,E@2.2,4.1,0.0,81,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,17:30,54.3,38.2,54.3,0.0,E@2.4,4.7,0.0,27,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,17:45,53.7,38.1,55.3,0.0,NE@1.8,4.0,0.0,4,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,18:00,52.5,38.7,59.2,0.0,NE@2.5,4.1,0.0,0,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,18:15,50.7,38.8,63.5,0.0,N @2.6,4.8,0.0,0,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,18:30,49.7,38.6,65.5,0.0,N @1.6,4.1,0.0,0,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,18:45,48.0,38.8,70.2,0.0,N@1.4,1.9,0.0,0,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,19:00,47.8,39.2,71.7,0.0,NW@1.0,2.1,0.0,0,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,19:15,48.0,39.1,70.9,0.0,S@1.4,3.1,0.0,0,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,19:30,47.9,38.6,70.2,0.0,NW@1.9,6.0,0.0,0,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,19:45,47.3,38.4,70.9,0.0,NW@1.9,5.9,0.0,0,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,20:00,46.8,38.4,72.4,0.0,NW@2.5,5.0,0.0,0,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,20:15,45.9,38.5,75.2,0.0,NW@2.5,4.5,0.0,0,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,20:30,45.5,38.3,75.8,0.0,NW@2.2,3.6,0.0,0,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,20:45,44.5,38.1,77.9,0.0,NW@2.7,4.5,0.0,0,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,21:00,43.1,37.8,81.3,0.0,NW@2.4,3.8,0.0,0,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,21:15,42.1,37.5,83.6,0.0,NW@2.2,3.6,0.0,0,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,21:30,41.0,37.2,86.4,0.0,NW@2.4,3.5,0.0,0,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,21:45,41.1,37.4,86.5,0.0,NW@2.4,3.8,0.0,0,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,22:00,40.8,37.2,87.0,0.0,NW@2.4,3.6,0.0,0,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,22:15,39.5,36.7,89.5,0.0,NW@2.0,2.8,0.0,0,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,22:30,39.6,37.0,90.1,0.0,NW@2.9,4.7,0.0,0,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,22:45,39.3,36.7,90.3,0.0,NW@2.0,3.5,0.0,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,23:00,38.0,36.3,93.3,0.0,NW@2.2,3.5,0.01,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,23:15,38.1,36.5,94.0,0.0,NW@2.2,3.3,0.01,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,23:30,38.4,36.7,93.6,0.0,NW@2.2,4.1,0.01,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,23:45,38.2,36.5,93.7,0.0,NW@1.9,3.8,0.01,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,24:00,38.9,37.1,93.2,0.0,NW@2.5,4.1,0.01,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,00:15,38.5,36.5,92.3,0.0,NW@2.2,3.8,0.01,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,00:30,37.5,36.1,94.7,0.0,NW@2.0,3.8,0.01,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,00:45,36.7,36.0,97.1,0.0,NW@2.3,5.5,0.03,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,01:00,35.8,35.2,97.6,0.0,NW@2.3,4.1,0.04,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,01:15,35.2,35.0,99.3,0.0,NW@2.3,3.8,0.06,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,01:30,35.1,35.0,99.7,0.0,N@2.4,4.0,0.09,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,01:45,36.3,35.8,97.8,0.0,NW@1.4,2.8,0.07,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,02:00,34.5,34.4,99.8,0.0,N@1.2,1.9,0.15,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,02:15,34.8,34.8,100.0,0.0,NW@2.1,4.5,0.23,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,02:30,34.7,34.6,100.0,0.0,NW@3.2,5.5,0.25,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,02:45,34.7,34.7,100.0,0.0,NW@2.5,4.8,0.28,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,03:00,35.9,35.6,99.1,0.0,NW@1.9,3.6,0.25,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,03:15,34.7,34.7,100.0,0.0,NW@2.2,4.1,0.27,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,03:30,34.8,34.7,99.9,0.0,NW@2.2,3.3,0.29,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,03:45,33.6,33.6,100.0,0.0,NW@2.2,3.8,0.34,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,04:00,32.9,32.9,100.0,0.0,NW@2.4,4.8,0.46,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,04:15,32.9,32.9,100.0,0.0,NW@3.0,5.7,0.53,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,04:30,33.5,33.5,100.0,0.0,NW@2.8,5.5,0.6,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,04:45,33.8,33.8,100.0,0.0,NW@2.0,3.3,0.62,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,05:00,33.2,33.2,100.0,0.0,NW@2.4,4.0,0.64,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,05:15,33.9,33.9,100.0,0.0,NW@2.3,3.8,0.64,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,05:30,34.3,34.3,100.0,0.0,NW@2.2,3.8,0.56,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,05:45,33.7,33.7,100.0,0.0,NW@2.1,3.8,0.56,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,06:00,34.4,34.4,100.0,0.0,NW@2.1,3.3,0.52,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,06:15,34.7,34.7,100.0,0.0,NW@2.0,3.5,0.5,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,06:30,34.9,34.9,100.0,0.0,NW@1.9,3.3,0.45,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,06:45,34.6,34.6,100.0,0.0,NW@1.6,2.8,0.42,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,07:00,34.6,34.6,100.0,0.0,N@1.2,2.9,0.46,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,07:15,35.3,35.3,100.0,0.0,NW@2.2,3.8,0.32,10,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,07:30,35.8,35.8,100.0,0.0,NW@2.2,3.6,0.17,23,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,07:45,36.2,36.2,100.0,0.0,NW@0.9,1.9,0.12,53,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,08:00,36.8,36.8,100.0,0.0,NW@0.3,1.9,0.11,80,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,08:15,37.6,37.6,100.0,0.0,NW@0.6,1.9,0.06,103,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,08:30,38.0,37.8,99.1,0.0,NW@1.4,4.0,0.03,111,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,08:45,38.5,38.2,98.6,0.0,NW@2.0,3.1,0.01,136,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,09:00,39.5,38.7,97.2,0.0,NW@1.6,2.9,0.01,147,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,09:15,40.1,39.1,95.9,0.0,NW@2.1,4.5,0.0,166,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,09:30,40.3,39.0,95.3,0.0,NW@2.2,4.7,0.0,97,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,09:45,40.9,39.4,94.3,0.0,W@1.5,4.0,0.0,107,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,10:00,41.3,39.4,92.5,0.0,NW@2.3,4.3,0.0,192,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,10:15,42.5,39.9,90.4,0.0,NW@1.2,2.4,0.0,239,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,10:30,43.3,39.9,87.8,0.0,W@1.3,2.8,0.0,252,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,10:45,43.8,40.0,86.5,0.0,NW@0.7,1.7,0.0,273,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,11:00,44.8,40.4,84.5,0.0,W@0.9,2.4,0.0,297,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,11:15,44.9,40.6,84.8,0.0,S@1.7,3.3,0.0,250,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,11:30,44.8,40.5,84.8,0.0,SE@1.8,3.5,0.0,236,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,11:45,45.4,40.8,83.9,0.0,SE@0.7,2.9,0.0,184,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,12:00,46.0,40.7,81.6,0.0,SE@1.9,3.6,0.0,225,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,12:15,47.2,41.1,79.4,0.0,SE@2.4,5.5,0.0,287,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,12:30,48.2,41.2,76.6,0.0,S@1.9,5.4,0.0,288,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,12:45,49.2,41.3,74.0,0.0,SE@4.2,10.0,0.0,330,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,13:00,49.0,41.2,74.4,0.0,SE@6.2,11.2,0.0,265,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,13:15,48.9,41.4,75.1,0.0,SE@5.5,10.2,0.0,218,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,13:30,49.0,41.6,75.3,0.0,SE@5.8,10.5,0.0,201,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,13:45,49.4,41.9,75.1,0.0,SE@6.5,11.1,0.01,279,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,14:00,49.8,42.2,75.0,0.0,SE@6.5,12.6,0.0,246,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,14:15,50.2,42.7,75.1,0.0,SE@6.3,10.5,0.0,242,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,14:30,50.5,43.0,75.4,0.0,SE@5.3,9.0,0.0,151,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,14:45,50.6,43.2,75.6,0.0,SE@5.1,7.9,0.0,196,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,15:00,51.2,43.3,74.2,0.0,SE@5.2,9.0,0.0,258,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,15:15,51.8,43.6,73.6,0.0,SE@4.2,6.9,0.0,244,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,15:30,51.4,43.4,73.8,0.0,SE@3.8,6.9,0.0,104,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,15:45,51.3,43.0,73.1,0.0,S@1.9,3.8,0.0,79,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,16:00,51.1,42.4,72.1,0.0,W@1.0,3.3,0.0,53,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,16:15,51.4,43.1,73.2,0.0,NW@0.8,2.2,0.18,98,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,16:30,51.4,43.5,74.5,0.0,W@1.4,4.3,0.28,79,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,16:45,51.1,43.6,75.5,0.0,W@2.4,5.7,0.0,60,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,17:00,50.4,43.0,75.8,0.0,W@2.4,5.0,0.0,30,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,17:15,49.8,42.6,76.1,0.0,W@2.8,6.7,0.0,5,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,17:30,49.4,42.7,77.6,0.0,W@2.7,6.0,0.51,1,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,17:45,48.8,43.3,81.2,0.0,NW@2.2,5.2,,0,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,18:00,47.9,43.9,85.8,0.0,NW@2.3,4.7,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,18:15,47.1,44.2,89.5,0.01,NW@2.5,5.7,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,18:30,46.8,44.4,91.3,0.0,W@2.5,5.4,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,18:45,46.5,44.5,93.0,0.0,W@2.7,5.0,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,19:00,46.1,44.7,95.0,0.0,NW@2.6,6.2,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,19:15,45.7,44.8,96.5,0.0,NW@2.6,5.5,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,19:30,45.4,44.9,98.0,0.0,NW@2.8,5.2,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,19:45,45.2,45.0,99.2,0.0,NW@2.7,5.5,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,20:00,45.0,45.0,99.6,0.0,NW@2.7,4.7,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,20:15,45.3,44.9,98.6,0.0,W@3.5,6.4,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,20:30,45.4,44.8,97.7,0.0,NW@3.8,6.9,,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,20:45,45.2,44.8,98.6,0.0,W@2.6,5.9,,0,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,21:00,45.0,44.6,98.2,0.0,W@3.5,7.9,,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,21:15,45.0,44.3,97.3,0.0,NW@3.3,5.9,,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,21:30,44.8,44.4,98.3,0.0,NW@1.9,6.7,,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,21:45,44.5,44.2,99.1,0.0,NW@1.7,4.7,,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,22:00,44.3,44.2,99.7,0.0,NW@1.5,3.5,,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,22:15,44.2,44.1,99.8,0.0,NW@1.2,3.5,,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-10,22:30,44.3,43.9,98.4,0.0,NW@1.5,5.7,,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
