Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-24,16:15,59.1,50.6,73.4,0.0,311,30.18,SW,1.4,3.6,56.2,53.6,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,16:30,59.4,50.9,73.4,0.0,249,30.18,SE,1.8,6.1,56.3,53.6,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,16:45,59.2,50.3,72.2,0.0,183,30.17,E,2.4,4.9,56.4,53.6,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,17:00,59.3,50.3,71.8,0.0,116,30.17,S,1.8,4.0,56.5,53.8,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,17:15,59.2,50.4,72.6,0.0,90,30.17,S,3.0,5.6,56.6,53.8,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,17:30,58.7,50.3,73.4,0.0,83,30.17,S,2.9,4.9,56.7,53.8,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,17:45,58.4,50.0,73.8,0.0,64,30.16,S,3.0,5.2,56.7,54.0,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,18:00,58.2,49.4,72.4,0.0,53,30.16,S,2.3,4.3,56.7,54.0,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,18:15,57.3,51.3,80.4,0.0,27,30.16,SW,2.8,4.2,56.7,54.0,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,18:30,55.6,51.6,86.3,0.0,19,30.16,SW,2.2,4.1,56.7,54.1,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,18:45,55.3,51.2,86.0,0.0,12,30.16,S,1.2,2.9,56.6,54.1,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,19:00,55.2,51.3,86.4,0.0,8,30.16,S,0.9,1.8,56.5,54.1,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,19:15,55.0,52.2,90.2,0.0,2,30.16,W,1.1,1.9,56.5,54.3,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,19:30,54.8,52.7,92.3,0.0,0,30.16,W,0.8,1.5,56.4,54.3,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,19:45,54.7,52.9,93.6,0.0,0,30.16,NW,1.7,2.7,56.3,54.3,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,20:00,54.3,52.9,94.9,0.0,0,30.15,N,1.1,2.2,56.3,54.3,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,20:15,53.9,52.8,96.0,0.0,0,30.16,W,1.2,1.8,56.1,54.5,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,20:30,53.8,52.0,93.3,0.0,0,30.16,N,0.9,2.7,56.0,54.5,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,20:45,52.5,51.6,96.6,0.0,0,30.16,NW,0.8,1.9,55.9,54.5,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,21:00,52.2,51.7,98.3,0.0,0,30.16,N ,0.9,1.5,55.8,54.5,-13.2,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,21:15,52.5,52.1,98.5,0.0,0,30.15,NW,0.8,1.6,55.7,54.5,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,21:30,52.5,52.5,99.8,0.0,0,30.16,NW,1.0,1.7,55.6,54.5,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,21:45,52.5,52.5,100.0,0.0,0,30.15,W,0.7,1.4,55.5,54.5,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,22:00,52.6,52.6,99.9,0.0,0,30.15,SE,1.1,2.5,55.4,54.5,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,22:15,53.1,52.9,99.2,0.0,0,30.14,NW,1.3,3.2,55.4,54.6,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,22:30,53.0,52.9,99.4,0.0,0,30.13,N ,1.3,2.9,55.2,54.7,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,22:45,53.1,52.4,97.5,0.0,0,30.13,N ,1.9,3.6,55.2,54.7,-13.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-24,23:00,52.8,51.7,95.8,0.0,0,30.13,N ,1.9,3.7,55.1,54.7,-13.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,23:15,53.2,51.7,94.3,0.0,0,30.12,NE,2.2,4.7,55.0,54.7,-13.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,23:30,53.4,51.6,93.6,0.0,0,30.11,NE,1.8,4.4,55.0,54.7,-13.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,23:45,53.5,52.0,94.8,0.0,0,30.11,N,1.4,2.6,54.9,54.7,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,24:00,53.8,51.9,93.3,0.0,0,30.1,NE,1.8,4.3,54.9,54.7,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,00:15,54.2,51.4,90.3,0.0,0,30.1,N ,1.1,3.3,54.9,54.6,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,00:30,53.9,51.4,91.2,0.0,0,30.09,NW,1.2,2.7,54.7,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,00:45,53.6,52.2,95.1,0.0,0,30.09,W,2.1,5.3,54.7,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,01:00,54.7,51.6,89.2,0.0,0,30.08,E,2.0,6.9,54.7,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,01:15,54.5,51.7,90.3,0.0,0,30.07,E,1.9,5.2,54.6,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,01:30,56.1,52.0,85.9,0.0,0,30.07,SE,6.0,15.3,54.5,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,01:45,56.7,52.4,85.4,0.0,0,30.06,S,8.0,14.7,54.5,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,02:00,57.0,52.2,83.9,0.0,0,30.05,SE,10.1,19.9,54.5,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,02:15,56.6,52.2,85.1,0.0,0,30.04,SE,6.8,15.3,54.5,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,02:30,56.3,51.8,84.8,0.0,0,30.03,SE,5.8,11.7,54.3,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,02:45,55.6,51.8,86.8,0.0,0,30.03,SE,5.0,8.5,54.3,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,03:00,55.6,51.8,86.9,0.0,0,30.03,S,5.9,12.4,54.3,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,03:15,56.6,51.8,83.9,0.0,0,30.02,SE,7.9,14.9,54.3,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,03:30,57.3,52.0,82.3,0.0,0,30.03,S,9.7,16.4,54.2,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,03:45,57.2,52.4,83.8,0.0,0,30.02,SE,8.1,14.4,54.1,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,04:00,57.4,52.3,82.9,0.0,0,30.01,SE,9.3,15.6,54.1,54.5,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,04:15,57.2,52.4,83.9,0.0,0,30.0,SE,9.4,15.6,54.1,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,04:30,57.1,52.6,84.9,0.0,0,30.0,SE,10.4,17.4,54.1,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,04:45,57.1,52.7,85.2,0.0,0,29.98,S,8.9,19.3,54.1,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,05:00,56.9,52.5,84.9,0.0,0,29.98,SE,7.8,14.9,54.0,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,05:15,57.2,52.0,82.6,0.0,1,29.96,SE,10.8,18.8,54.0,54.3,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,05:30,56.9,51.4,81.7,0.0,4,29.95,S,14.7,23.0,54.0,54.3,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,05:45,56.6,51.2,82.0,0.0,7,29.95,S,15.7,26.4,54.0,54.3,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,06:00,55.4,51.2,85.7,0.0,10,29.95,S,12.1,21.9,54.0,54.3,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,06:15,54.2,51.4,89.9,0.0,11,29.95,S,11.2,19.1,54.0,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,06:30,53.9,52.0,93.2,0.01,14,29.95,S,7.9,12.6,53.9,54.3,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,06:45,54.3,51.8,91.2,0.0,24,29.93,S,7.2,13.9,53.8,54.3,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,07:00,54.1,51.9,92.2,0.0,34,29.93,S,5.6,10.5,53.8,54.3,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,07:15,53.8,52.4,94.8,0.0,43,29.93,S,5.9,12.0,53.8,54.3,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,07:30,53.9,52.5,94.8,0.0,50,29.94,S,8.2,12.3,53.8,54.1,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,07:45,53.4,52.8,97.7,0.01,64,29.95,S,7.7,15.1,53.8,54.1,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,08:00,52.9,52.3,97.9,0.01,62,29.94,S,9.6,18.1,53.8,54.1,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,08:15,53.2,52.6,97.9,0.01,57,29.92,S,11.3,21.9,53.8,54.1,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,08:30,53.2,52.6,98.0,0.0,81,29.9,S,14.1,24.3,53.8,54.1,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,08:45,53.9,52.5,95.1,0.0,94,29.9,S,13.6,25.9,53.8,54.1,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,09:00,54.4,52.1,92.0,0.0,137,29.9,S,15.8,26.0,53.7,54.1,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,09:15,54.6,52.2,91.5,0.0,160,29.91,S,15.7,23.4,53.6,54.1,-13.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,09:30,54.8,52.7,92.5,0.0,195,29.92,S,14.5,25.4,53.8,54.1,-13.5,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,09:45,55.1,52.6,91.3,0.0,214,29.92,S,14.5,28.4,53.8,54.1,-13.5,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,10:00,56.3,53.8,91.3,0.0,462,29.92,S,13.3,28.3,53.8,54.1,-13.4,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,10:15,57.8,55.0,90.1,0.0,586,29.92,S,15.5,23.9,53.8,54.1,-13.4,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,10:30,55.8,54.5,95.4,0.0,194,29.94,S,12.2,21.5,53.9,54.1,-13.4,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,10:45,55.0,54.1,96.7,0.02,140,29.95,S,10.1,20.2,54.1,54.1,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,11:00,54.0,53.9,99.4,0.02,135,29.96,S,11.2,22.5,54.2,54.1,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,11:15,52.6,52.6,99.9,0.03,125,29.97,SW,9.9,26.3,54.3,54.1,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,11:30,52.9,52.9,100.0,0.0,139,29.98,S,10.9,18.5,54.3,54.0,-13.2,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,11:45,52.5,52.4,99.7,0.0,241,29.98,S,10.3,19.1,54.5,54.1,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,12:00,53.4,53.4,100.0,0.0,800,29.97,SW,10.3,19.3,54.5,54.1,-13.1,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,12:15,52.9,52.7,99.2,0.0,838,29.97,SW,12.9,23.2,54.5,54.1,-13.0,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,12:30,58.4,51.8,78.5,0.0,835,29.98,SW,13.8,24.5,54.7,54.1,-13.0,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,12:45,59.1,50.0,71.9,0.0,833,29.99,SW,12.7,19.6,55.0,54.1,-13.0,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,13:00,59.7,49.5,68.9,0.0,828,29.99,SW,14.0,24.8,55.4,54.1,-13.0,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,13:15,59.8,49.1,67.7,0.0,814,29.99,SW,14.7,23.1,55.7,54.1,-12.9,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,13:30,59.6,49.3,68.6,0.0,798,30.0,SW,15.0,23.6,56.1,54.1,-12.9,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,13:45,59.8,49.1,67.7,0.0,773,30.02,SW,14.0,24.8,56.4,54.1,-12.9,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,14:00,59.9,48.7,66.4,0.0,734,30.03,SW,13.0,22.5,56.8,54.1,-12.9,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,14:15,59.8,48.4,65.8,0.0,638,30.03,W,12.9,21.9,57.2,54.2,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,14:30,58.7,48.1,67.9,0.0,281,30.04,SW,12.1,21.8,57.5,54.3,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,14:45,57.6,46.9,67.3,0.0,147,30.04,SW,12.8,24.2,57.7,54.3,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,15:00,56.9,46.6,68.2,0.0,161,30.04,SW,14.8,22.8,57.7,54.3,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,15:15,57.0,47.3,69.9,0.0,294,30.04,SW,14.4,20.9,57.7,54.5,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,15:30,57.9,47.6,68.4,0.0,446,30.04,SW,15.3,27.2,57.7,54.5,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,15:45,58.7,47.9,67.3,0.0,499,30.04,SW,14.5,23.3,57.6,54.5,-12.9,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,16:00,58.6,47.8,67.3,0.0,469,30.04,W,14.2,20.6,57.5,54.7,-12.9,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,16:15,58.0,48.0,69.2,0.0,443,30.04,SW,13.0,23.5,57.4,54.7,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,16:30,57.8,47.6,68.8,0.0,415,30.04,W,13.1,23.4,57.4,54.7,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,16:45,57.7,47.6,69.0,0.0,382,30.04,W,12.8,22.0,57.4,54.8,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,17:00,57.6,47.7,69.6,0.0,345,30.05,W,11.4,25.5,57.3,54.9,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,17:15,57.2,47.3,69.6,0.0,301,30.06,SW,11.3,21.8,57.2,54.9,-13.0,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,17:30,56.6,47.0,69.9,0.0,257,30.06,SW,11.3,23.1,57.2,54.9,-13.1,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,17:45,56.5,46.5,69.0,0.0,218,30.07,W,9.1,17.7,57.2,55.0,-13.1,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,18:00,56.1,46.8,70.7,0.0,209,30.07,SW,9.0,15.6,57.0,55.0,-13.1,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,18:15,55.6,46.7,71.7,0.0,144,30.07,SW,9.5,19.7,57.0,55.0,-13.1,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,18:30,55.0,46.6,73.2,0.0,92,30.08,SW,7.1,13.1,56.7,55.0,-13.2,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,18:45,54.6,46.8,74.9,0.0,80,30.08,SW,6.5,14.2,56.6,55.0,-13.2,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,19:00,53.6,46.7,77.3,0.0,41,30.08,SW,6.3,12.6,56.5,55.0,-13.2,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,19:15,52.9,47.0,80.4,0.0,18,30.08,S,7.3,11.1,56.4,55.0,-13.2,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,19:30,52.2,46.8,81.9,0.0,4,30.08,S,6.5,12.2,56.3,55.1,-13.2,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,19:45,51.2,46.3,83.1,0.0,0,30.09,S,6.1,12.9,56.1,55.2,-13.2,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,20:00,51.8,46.0,80.5,0.0,0,30.1,S,5.1,9.5,55.9,55.2,-13.2,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,20:15,51.9,46.1,80.6,0.0,0,30.11,S,5.1,8.2,55.8,55.2,-13.3,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,20:30,51.6,46.3,82.0,0.0,0,30.11,SW,6.5,12.1,55.6,55.2,-13.3,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,20:45,51.0,46.0,82.9,0.0,0,30.12,S,4.9,10.0,55.5,55.2,-13.3,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,21:00,50.5,45.5,82.9,0.0,0,30.12,S,3.6,9.0,55.4,55.2,-13.3,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,21:15,51.1,45.4,80.8,0.0,0,30.13,SW,6.1,11.9,55.2,55.2,-13.3,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,21:30,51.8,45.1,78.0,0.0,0,30.12,W,9.4,13.7,55.0,55.2,-13.3,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,21:45,51.7,44.9,77.5,0.0,0,30.13,SW,9.1,18.6,54.9,55.1,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,22:00,51.2,44.9,79.0,0.0,0,30.13,SW,7.5,12.9,54.8,55.0,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,22:15,50.5,44.8,80.7,0.0,0,30.13,W,8.9,15.3,54.7,55.0,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,22:30,50.5,44.5,79.7,0.0,0,30.13,SW,7.0,12.1,54.5,55.0,-13.3,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,22:45,50.0,44.4,81.0,0.0,0,30.13,S,4.5,8.1,54.4,55.0,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-25,23:00,50.2,44.1,79.4,0.0,0,30.13,SW,3.8,7.1,54.2,55.0,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,23:15,49.6,44.5,82.3,0.0,0,30.14,SW,3.4,8.4,54.1,55.0,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,23:30,48.4,44.3,85.4,0.0,0,30.14,S,2.1,4.7,54.0,55.0,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,23:45,46.9,44.0,89.4,0.0,0,30.14,S,2.2,4.3,53.9,54.9,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,24:00,47.2,42.6,84.0,0.0,0,30.14,S,4.2,7.3,53.8,54.9,-13.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
2020-04-26,00:15,48.1,43.3,83.5,0.0,0,30.14,S,4.4,7.0,53.6,54.9,-13.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:02.727518
