Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,16:45,42.0,42.0,100.0,0.02,0,29.78,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,17:00,41.9,41.8,99.6,0.02,0,29.77,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,17:15,41.9,41.8,99.6,0.01,0,29.76,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,17:30,42.8,42.8,99.7,0.01,0,29.75,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,17:45,43.1,43.1,99.9,0.0,0,29.74,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,18:00,43.1,43.1,100.0,0.0,0,29.73,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,18:15,43.4,43.4,99.8,0.0,0,29.73,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,18:30,43.5,43.5,100.0,0.0,0,29.73,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,18:45,43.5,43.5,100.0,0.0,0,29.72,,,44.8,46.2,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,19:00,43.7,43.6,99.8,0.0,0,29.71,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,19:15,43.8,43.8,99.8,0.0,0,29.71,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,19:30,43.9,43.9,100.0,0.0,0,29.7,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,19:45,43.9,43.9,99.8,0.0,0,29.69,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,20:00,44.0,44.0,100.0,0.0,0,29.68,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,20:15,44.1,44.1,99.9,0.0,0,29.67,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,20:30,44.0,43.9,100.0,0.0,0,29.67,,,44.8,46.4,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,20:45,43.8,43.8,99.9,0.0,0,29.67,NE,7.2,14.1,44.8,46.4,-10.2,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,21:00,43.6,43.5,99.7,0.0,0,29.66,N ,8.0,14.5,44.8,46.4,-10.2,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,21:15,43.7,43.6,99.9,0.0,0,29.65,NE,7.2,13.1,44.8,46.4,-10.2,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,21:30,43.6,43.5,99.8,0.0,0,29.65,NE,8.2,14.3,44.8,46.4,-10.2,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,21:45,43.7,43.5,99.4,0.0,0,29.65,NE,8.9,16.6,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,22:00,43.6,43.4,99.1,0.0,0,29.64,NE,8.3,15.5,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,22:15,43.8,43.4,98.3,0.0,0,29.64,NE,7.2,12.4,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,22:30,43.8,43.2,98.0,0.0,0,29.63,NE,6.7,13.1,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,22:45,43.7,43.0,97.6,0.0,0,29.63,N ,6.6,11.3,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,23:00,43.7,42.9,97.2,0.0,0,29.61,NE,9.1,19.4,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,23:15,43.6,42.7,96.7,0.0,0,29.61,NE,8.6,19.9,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,23:30,43.8,42.7,95.7,0.0,0,29.6,NE,7.7,14.6,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,23:45,44.1,42.6,94.5,0.0,0,29.59,NE,9.2,14.3,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-16,24:00,44.4,42.6,93.4,0.0,0,29.57,NE,9.7,19.4,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,00:15,44.4,42.7,93.6,0.0,0,29.57,NE,8.8,17.7,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,00:30,44.4,42.3,92.4,0.0,0,29.56,NE,9.4,14.9,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,00:45,44.6,42.6,92.9,0.0,0,29.55,NE,8.1,16.4,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,01:00,44.3,42.7,93.8,0.0,0,29.54,N ,8.1,15.7,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,01:15,44.4,42.7,93.5,0.0,0,29.54,N ,4.6,10.2,44.8,46.4,-10.3,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,01:30,44.4,42.7,93.6,0.0,0,29.54,NE,4.1,8.8,44.8,46.4,-10.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,01:45,44.4,42.7,93.7,0.0,0,29.53,N ,5.7,10.0,44.8,46.4,-10.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,02:00,44.4,42.7,93.7,0.0,0,29.51,NE,6.5,12.8,44.8,46.4,-10.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,02:15,44.5,42.6,93.2,0.0,0,29.5,NE,4.6,10.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,02:30,44.6,42.6,92.5,0.0,0,29.49,NE,4.2,7.4,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,02:45,44.7,42.6,92.4,0.0,0,29.49,NE,5.7,11.3,44.8,46.4,-10.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,03:00,44.8,42.5,91.6,0.0,0,29.47,NE,5.1,10.0,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,03:15,45.2,42.7,90.8,0.0,0,29.46,NE,4.2,7.6,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,03:30,45.4,42.6,90.0,0.0,0,29.44,NE,3.4,9.5,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,03:45,45.5,42.7,89.8,0.0,0,29.43,NE,5.2,10.2,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,04:00,45.5,42.7,89.8,0.0,0,29.41,NE,4.5,9.9,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,04:15,45.2,42.6,90.7,0.0,0,29.41,NE,2.9,7.2,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,04:30,45.4,42.6,89.9,0.0,0,29.4,NE,3.1,7.3,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,04:45,45.6,42.7,89.4,0.0,0,29.39,NE,2.5,6.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,05:00,45.1,42.9,91.7,0.0,0,29.38,N,1.7,4.3,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,05:15,44.2,42.5,93.6,0.0,0,29.37,NE,1.1,3.4,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,05:30,43.6,42.3,95.2,0.0,0,29.37,S,1.1,2.8,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,05:45,43.0,42.1,96.7,0.0,0,29.36,SW,1.6,2.9,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,06:00,43.6,42.3,95.1,0.0,0,29.34,SE,1.7,5.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,06:15,45.2,42.6,90.5,0.0,0,29.32,NE,4.0,8.8,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,06:30,45.5,42.9,90.6,0.0,0,29.31,NE,3.5,6.5,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,06:45,45.8,43.0,89.7,0.0,0,29.27,NE,4.8,9.6,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,07:00,46.3,43.2,88.8,0.0,0,29.25,NE,3.8,8.6,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,07:15,45.4,43.4,92.4,0.0,0,29.27,SW,3.0,5.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,07:30,44.4,43.5,96.8,0.0,0,29.28,SW,3.8,9.8,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,07:45,44.2,43.5,97.2,0.0,1,29.29,SW,3.4,7.6,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,08:00,44.2,43.6,97.6,0.0,2,29.29,NW,2.1,5.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,08:15,47.9,45.0,89.7,0.0,6,29.3,S,5.2,17.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,08:30,49.8,46.2,87.5,0.0,34,29.3,SE,9.6,28.7,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,08:45,54.5,47.3,76.7,0.0,30,29.3,S,13.8,23.6,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,09:00,55.7,48.0,75.0,0.0,27,29.29,S,13.9,31.2,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,09:15,58.0,48.5,70.6,0.0,30,29.29,S,15.9,25.3,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,09:30,59.1,49.1,69.5,0.0,63,29.28,S,20.4,38.1,44.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,09:45,59.0,49.7,71.2,0.0,64,29.27,S,24.2,40.9,44.9,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,10:00,57.8,50.2,75.6,0.0,72,29.29,S,20.7,38.5,45.0,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,10:15,57.8,50.7,77.0,0.0,106,29.26,S,24.4,40.0,45.0,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,10:30,57.2,51.1,80.0,0.0,97,29.28,S,22.9,43.6,45.1,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,10:45,56.7,51.5,82.5,0.0,124,29.29,S,22.0,38.4,45.2,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,11:00,56.8,51.2,81.4,0.0,93,29.28,S,21.7,36.0,45.3,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,11:15,57.1,51.0,80.1,0.0,78,29.28,S,20.3,33.7,45.5,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,11:30,57.6,50.9,78.3,0.0,76,29.28,S,20.6,35.1,45.6,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,11:45,57.1,51.2,80.4,0.0,80,29.29,S,19.0,31.9,45.7,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,12:00,55.7,51.4,85.5,0.01,71,29.3,S,15.2,28.6,45.8,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,12:15,52.3,51.7,97.7,0.02,130,29.31,S,9.8,20.2,46.0,46.4,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,12:30,54.1,52.1,92.8,0.0,116,29.3,S,14.9,28.8,46.1,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,12:45,54.7,52.0,90.3,0.0,71,29.3,S,19.0,35.6,46.2,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,13:00,54.9,52.2,90.5,0.0,62,29.31,S,18.9,34.9,46.3,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,13:15,55.0,52.4,91.0,0.0,58,29.32,S,18.7,49.1,46.4,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,13:30,55.1,52.5,90.9,0.0,58,29.33,S,21.0,35.4,46.4,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,13:45,54.8,52.4,91.7,0.0,56,29.35,S,15.7,27.3,46.6,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,14:00,54.3,52.0,91.9,0.0,41,29.36,S,14.1,23.4,46.6,46.6,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,14:15,54.0,51.8,92.2,0.0,26,29.37,S,12.6,22.8,46.7,46.7,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,14:30,53.7,52.1,94.3,0.0,25,29.38,S,12.5,20.7,46.8,46.8,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,14:45,53.8,52.3,94.8,0.0,22,29.38,S,12.9,22.2,46.8,46.8,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,15:00,53.7,52.1,94.2,0.0,13,29.39,S,11.5,22.0,46.9,46.8,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,15:15,53.1,51.8,95.2,0.0,19,29.4,S,9.1,18.2,46.9,46.8,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,15:30,52.9,51.7,95.5,0.0,12,29.41,S,10.0,17.1,46.9,46.8,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,15:45,52.9,51.8,95.9,0.0,9,29.41,S,11.1,18.5,47.0,46.9,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,16:00,52.9,51.9,96.2,0.0,4,29.42,S,10.5,18.3,47.1,46.9,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,16:15,52.6,51.7,96.8,0.0,3,29.42,S,7.2,14.6,47.1,46.9,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,16:30,52.5,51.6,96.5,0.0,1,29.43,S,7.6,13.6,47.1,46.9,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,16:45,52.4,51.5,96.7,0.0,0,29.43,S,9.1,18.4,47.1,46.9,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,17:00,52.2,51.5,97.4,0.0,0,29.43,S,8.1,15.5,47.1,47.1,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,17:15,52.3,51.4,96.6,0.0,0,29.43,S,10.9,22.5,47.2,47.1,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,17:30,51.6,51.4,99.2,0.02,0,29.44,S,8.5,14.5,47.3,47.1,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,17:45,50.2,50.2,100.0,0.1,0,29.45,SW,8.9,15.6,47.3,47.1,-10.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,18:00,49.3,49.3,100.0,0.17,0,29.46,SW,11.8,23.2,47.4,47.2,-10.2,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,18:15,49.2,49.1,99.8,0.07,0,29.46,S,15.5,23.6,47.5,47.4,-10.2,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,18:30,48.9,48.9,100.0,0.05,0,29.47,,,47.5,47.6,-10.2,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,18:45,48.6,48.6,99.9,0.02,0,29.48,,,47.5,47.7,-10.2,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,19:00,48.6,48.6,100.0,0.02,0,29.49,,,47.5,47.7,-10.2,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,19:15,48.5,48.5,100.0,0.0,0,29.5,,,47.5,47.7,-10.2,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,19:30,48.2,48.2,100.0,0.0,0,29.51,,,47.5,47.7,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,19:45,47.7,47.7,99.8,0.01,0,29.51,,,47.5,47.7,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,20:00,48.0,48.0,99.9,0.01,0,29.52,,,47.5,47.7,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,20:15,47.7,47.7,100.0,0.02,0,29.53,,,47.5,47.7,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,20:30,47.4,47.4,100.0,0.04,0,29.54,,,47.5,47.7,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,20:45,47.0,47.0,99.9,0.04,0,29.55,,,47.5,47.8,-10.2,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,21:00,46.8,46.8,100.0,0.03,0,29.56,,,47.5,47.8,-10.2,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,21:15,46.8,46.7,99.9,0.03,0,29.57,,,47.5,47.8,-10.2,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,21:30,46.5,46.5,99.8,0.03,0,29.57,,,47.5,47.8,-10.2,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,21:45,46.2,46.2,100.0,0.0,0,29.58,,,47.5,47.8,-10.2,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,22:00,46.0,46.0,100.0,0.0,0,29.59,,,47.5,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,22:15,46.3,46.3,99.9,0.0,0,29.61,,,47.5,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,22:30,46.4,46.4,99.9,0.0,0,29.63,,,47.5,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,22:45,47.5,47.5,99.8,0.0,0,29.64,,,47.5,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,23:00,48.0,47.9,99.7,0.0,0,29.65,,,47.5,47.8,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,23:15,48.2,48.2,100.0,0.0,0,29.64,,,47.5,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,23:30,48.0,47.9,99.7,0.0,0,29.65,,,47.5,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,23:45,47.9,47.9,99.9,0.0,0,29.65,,,47.5,47.8,-10.1,-9.6,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-17,24:00,48.0,47.9,99.6,0.0,0,29.65,,,47.3,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,00:15,48.3,47.5,97.1,0.0,0,29.65,,,47.3,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,00:30,48.0,46.9,95.9,0.0,0,29.66,,,47.3,47.8,-10.1,-9.5,,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,00:45,47.8,47.2,97.5,0.0,0,29.66,S,7.4,13.7,47.3,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,01:00,47.6,46.8,97.1,0.0,0,29.66,S,6.7,13.9,47.3,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,01:15,47.7,46.6,95.9,0.0,0,29.67,S,7.4,13.5,47.3,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
2020-11-18,01:30,47.7,46.6,95.7,0.0,0,29.67,SE,7.4,14.2,47.3,47.8,-10.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:28.067537
