Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,16:45,61.7,57.6,86.4,0.0,147,30.01,S,9.6,18.6,64.0,63.9,-572.0,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,17:00,61.6,58.2,88.3,0.0,182,30.0,S,9.9,19.0,63.9,63.9,-572.1,-845.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,17:15,62.1,58.7,88.4,0.0,165,29.99,S,9.0,14.7,63.9,63.9,-574.2,-847.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,17:30,62.7,59.3,88.5,0.0,258,29.99,S,8.7,16.0,63.8,63.9,-575.8,-848.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,17:45,64.7,60.1,85.0,0.0,384,29.99,S,8.2,15.2,63.7,63.9,-576.9,-850.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,18:00,64.9,60.4,85.5,0.0,280,29.99,S,6.4,13.6,63.7,63.9,-577.7,-850.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,18:15,64.3,60.0,86.0,0.0,253,29.99,S,8.1,14.6,63.7,63.9,-578.0,-853.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,18:30,63.9,60.4,88.5,0.0,201,29.99,S,6.7,15.6,63.7,63.9,-578.4,-850.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,18:45,62.8,60.0,90.3,0.0,113,29.99,S,7.0,13.1,63.7,63.9,-577.2,-849.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,19:00,62.2,59.7,91.6,0.0,128,30.0,S,6.6,11.8,63.7,63.9,-578.4,-851.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,19:15,61.9,59.4,91.2,0.0,119,30.0,S,7.0,14.1,63.7,63.9,-578.0,-850.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,19:30,61.6,59.2,91.9,0.0,93,29.99,S,6.9,12.4,63.7,63.9,-578.5,-852.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,19:45,61.1,58.7,91.4,0.0,57,29.99,S,7.4,14.5,63.6,63.9,-579.3,-852.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,20:00,60.6,58.6,92.8,0.0,18,29.99,S,7.1,11.9,63.5,63.9,-580.1,-851.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,20:15,60.0,58.4,94.1,0.0,9,29.99,S,6.4,11.2,63.5,63.9,-579.3,-857.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,20:30,60.0,58.1,93.3,0.0,4,29.99,S,7.0,13.9,63.5,63.9,-580.6,-852.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,20:45,60.3,58.2,92.7,0.0,0,30.0,S,6.5,11.6,63.3,63.9,-581.2,-850.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,21:00,60.0,57.8,92.6,0.0,0,30.0,S,7.2,14.7,63.3,63.9,-581.8,-852.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,21:15,59.7,57.6,92.7,0.0,0,30.0,S,6.8,12.4,63.2,63.9,-581.7,-850.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,21:30,59.3,57.6,94.0,0.0,0,30.0,S,6.6,12.1,63.1,63.8,-582.9,-848.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,21:45,58.9,57.7,95.9,0.0,0,30.0,S,6.3,12.2,63.1,63.7,-584.0,-850.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,22:00,58.7,57.6,96.0,0.0,0,30.0,S,6.1,11.6,63.0,63.7,-585.1,-847.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,22:15,58.8,57.5,95.5,0.0,0,30.0,S,5.4,8.6,63.0,63.7,-586.4,-846.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,22:30,58.6,57.5,95.9,0.0,0,30.0,S,5.7,10.4,62.9,63.7,-586.7,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,22:45,58.4,57.5,96.6,0.0,0,29.99,S,5.1,10.3,62.8,63.7,-588.0,-848.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-26,23:00,58.3,57.5,97.1,0.0,0,29.99,S,5.5,11.3,62.8,63.7,-589.5,-846.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,23:15,57.9,57.4,98.0,0.0,0,30.0,S,5.2,10.1,62.7,63.7,-590.1,-844.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,23:30,57.7,56.7,96.6,0.0,0,30.0,S,4.5,7.8,62.6,63.7,-591.7,-847.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,23:45,57.5,57.1,98.6,0.0,0,30.0,S,5.8,12.1,62.6,63.7,-591.8,-843.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,24:00,57.5,57.2,98.7,0.0,0,30.0,S,6.2,11.1,62.6,63.7,-592.8,-847.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,00:15,57.6,57.1,98.3,0.0,0,30.0,S,5.6,10.8,62.4,63.6,-594.1,-846.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,00:30,57.7,56.9,97.0,0.0,0,29.99,S,7.2,12.4,62.4,63.5,-596.5,-839.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,00:45,57.8,57.0,96.9,0.0,0,29.99,S,5.8,10.7,62.4,63.5,-599.1,-838.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,01:00,57.7,56.9,97.2,0.0,0,29.99,S,6.1,12.5,62.2,63.5,-601.4,-843.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,01:15,57.5,57.0,98.1,0.0,0,30.0,S,5.8,10.2,62.2,63.5,-601.3,-838.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,01:30,57.2,57.0,99.1,0.0,0,30.0,S,7.0,13.9,62.2,63.5,-603.2,-837.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,01:45,57.1,56.8,98.7,0.0,0,30.0,S,7.3,12.9,62.1,63.5,-603.7,-839.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,02:00,56.9,56.6,98.7,0.0,0,30.0,S,6.6,13.4,62.1,63.5,-605.2,-835.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,02:15,56.8,56.3,98.2,0.0,0,30.0,S,6.4,12.1,62.1,63.3,-607.1,-835.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,02:30,56.8,56.3,98.1,0.0,0,30.0,S,6.6,11.5,62.0,63.3,-609.8,-840.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,02:45,56.9,56.3,97.8,0.0,0,30.0,S,6.6,14.5,61.9,63.3,-609.4,-838.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,03:00,56.4,56.1,99.1,0.0,0,30.0,S,7.6,13.8,61.9,63.3,-610.7,-835.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,03:15,56.1,55.9,99.1,0.0,0,30.0,S,6.8,13.1,61.9,63.3,-612.8,-826.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,03:30,56.0,55.9,99.5,0.0,0,30.0,S,6.8,12.9,61.7,63.3,-613.5,-833.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,03:45,55.8,55.8,99.9,0.0,0,30.0,S,7.1,15.3,61.7,63.3,-613.6,-830.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,04:00,55.4,55.4,100.0,0.01,0,30.0,S,6.4,13.1,61.7,63.2,-616.2,-829.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,04:15,55.1,55.1,100.0,0.0,0,30.0,S,7.7,15.1,61.5,63.1,-617.2,-828.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,04:30,54.9,54.9,99.8,0.0,2,30.0,S,7.7,14.9,61.5,63.1,-620.0,-823.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,04:45,54.8,54.8,99.9,0.0,4,29.99,S,8.3,14.5,61.5,63.1,-621.0,-829.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,05:00,54.7,54.7,99.9,0.0,17,29.99,S,7.9,15.0,61.4,63.1,-621.0,-821.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,05:15,54.8,54.7,99.8,0.0,36,29.99,S,6.7,13.4,61.3,63.1,-621.1,-818.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,05:30,54.5,54.4,99.8,0.0,21,30.0,S,7.5,15.8,61.3,63.1,-622.6,-816.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,05:45,54.3,54.3,99.9,0.0,18,29.99,S,7.3,12.7,61.2,63.0,-623.9,-821.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,06:00,54.3,54.3,99.9,0.0,17,30.0,S,7.0,12.5,61.2,63.0,-623.6,-822.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,06:15,54.3,54.3,100.0,0.0,42,29.99,S,7.1,12.7,61.1,63.0,-624.3,-822.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,06:30,54.6,54.6,99.8,0.0,76,29.99,S,7.6,13.8,61.0,63.0,-623.3,-815.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,06:45,54.8,54.8,100.0,0.0,66,29.98,S,7.3,16.4,61.0,63.0,-623.7,-823.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,07:00,55.1,55.0,99.8,0.0,130,29.98,S,7.5,15.8,61.0,62.9,-623.7,-817.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,07:15,55.6,55.2,98.2,0.0,175,29.98,S,7.4,14.3,60.9,62.8,-625.5,-816.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,07:30,55.9,55.2,97.3,0.0,198,29.98,S,7.8,15.6,60.8,62.8,-623.3,-810.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,07:45,56.1,55.1,96.5,0.0,166,29.98,S,8.2,15.5,60.8,62.8,-622.9,-817.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,08:00,55.9,55.1,97.0,0.0,134,29.99,S,8.1,14.0,60.8,62.8,-623.7,-810.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,08:15,55.9,55.5,98.2,0.0,146,29.99,S,8.4,15.5,60.8,62.8,-624.4,-820.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,08:30,55.9,55.3,98.0,0.0,150,29.98,S,7.9,14.2,60.8,62.7,-625.3,-823.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,08:45,55.9,55.6,98.6,0.0,173,29.99,S,7.4,14.6,60.8,62.6,-625.5,-821.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,09:00,56.2,55.7,98.1,0.0,158,29.99,S,7.1,11.9,60.8,62.6,-625.7,-820.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,09:15,56.2,55.5,97.4,0.0,146,29.99,S,7.5,15.8,60.8,62.6,-626.9,-823.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,09:30,56.3,55.5,96.9,0.0,155,29.99,S,7.8,13.5,60.8,62.6,-626.2,-828.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,09:45,56.3,55.5,97.1,0.0,141,29.99,S,7.4,14.6,60.8,62.6,-626.2,-825.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,10:00,56.6,55.5,96.1,0.0,137,29.99,S,7.5,13.6,60.8,62.6,-626.8,-825.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,10:15,56.7,55.0,93.8,0.0,146,29.99,S,8.3,14.9,60.8,62.5,-627.8,-827.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,10:30,57.0,55.3,93.9,0.0,121,30.0,S,6.0,11.4,60.8,62.4,-627.2,-836.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,10:45,57.1,55.5,94.2,0.0,151,30.0,S,6.2,14.2,60.8,62.4,-627.5,-837.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,11:00,57.5,55.4,92.8,0.0,189,30.0,S,5.9,10.1,60.8,62.4,-627.8,-839.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,11:15,58.3,55.9,91.8,0.0,207,29.99,S,5.1,10.1,60.8,62.4,-627.9,-836.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,11:30,59.2,56.2,89.7,0.0,312,29.99,S,5.0,9.9,60.8,62.4,-628.3,-840.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,11:45,60.5,56.7,87.1,0.0,479,29.99,S,5.9,10.4,60.8,62.4,-628.9,-841.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,12:00,61.5,57.3,85.8,0.0,588,29.98,S,6.4,11.2,60.8,62.4,-629.5,-845.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,12:15,60.5,56.6,86.8,0.0,283,29.99,S,6.3,12.0,61.0,62.4,-629.5,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,12:30,59.9,55.8,86.3,0.0,208,29.99,S,6.5,13.1,61.0,62.4,-628.8,-846.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,12:45,59.5,55.1,85.3,0.0,236,29.98,S,6.2,11.6,61.2,62.3,-628.9,-852.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,13:00,59.0,55.2,87.1,0.0,123,29.99,S,5.7,10.8,61.2,62.2,-628.1,-859.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,13:15,58.7,55.0,87.6,0.0,80,29.98,S,5.7,12.8,61.2,62.2,-628.9,-858.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,13:30,58.7,55.7,89.8,0.0,123,29.98,W,2.1,4.9,61.3,62.2,-628.1,-865.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,13:45,58.8,56.4,91.5,0.0,179,29.98,W,1.4,3.4,61.3,62.2,-629.2,-867.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,14:00,59.1,55.7,88.4,0.0,235,29.97,S,3.5,7.2,61.3,62.2,-629.9,-860.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,14:15,59.2,56.5,90.5,0.0,357,29.97,S,4.6,8.4,61.3,62.2,-628.9,-865.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,14:30,59.6,56.6,89.5,0.0,372,29.97,S,4.8,7.9,61.3,62.2,-630.8,-872.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,14:45,59.7,56.6,89.5,0.0,276,29.96,S,5.2,9.9,61.3,62.2,-631.1,-880.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,15:00,59.9,56.1,87.2,0.0,279,29.97,S,6.1,12.3,61.4,62.2,-631.0,-882.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,15:15,59.9,55.3,84.7,0.0,269,29.96,S,6.6,13.9,61.5,62.2,-630.7,-888.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,15:30,60.1,55.6,84.9,0.0,260,29.96,S,6.1,11.7,61.5,62.2,-631.8,-903.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,15:45,60.0,55.6,85.3,0.0,208,29.96,S,5.6,12.3,61.5,62.2,-631.4,-890.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,16:00,60.5,55.7,84.2,0.0,338,29.95,S,6.5,12.8,61.5,62.2,-632.1,-890.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,16:15,60.8,56.1,84.5,0.0,333,29.95,S,6.5,11.2,61.7,62.2,-632.8,-895.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,16:30,61.1,56.2,83.8,0.0,352,29.94,SE,6.0,11.7,61.7,62.2,-633.4,-889.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,16:45,61.3,55.9,82.3,0.0,409,29.94,S,6.8,13.7,61.7,62.2,-634.0,-907.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,17:00,62.3,56.2,80.2,0.0,448,29.93,S,6.5,13.1,61.7,62.2,-634.7,-906.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,17:15,61.1,55.2,80.9,0.0,229,29.93,S,6.1,12.2,61.8,62.2,-634.2,-914.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,17:30,60.8,55.0,81.1,0.0,248,29.93,S,6.2,12.1,61.9,62.2,-634.6,-916.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,17:45,60.1,54.8,82.7,0.0,155,29.93,S,6.1,11.5,61.9,62.2,-634.3,-933.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,18:00,59.1,54.3,83.8,0.0,93,29.92,S,5.3,10.2,61.9,62.2,-634.9,-920.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,18:15,58.8,54.1,84.5,0.0,76,29.92,S,4.7,10.9,61.9,62.2,-634.7,-924.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,18:30,59.0,53.7,82.7,0.0,86,29.92,S,4.9,8.5,61.9,62.4,-635.2,-923.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,18:45,58.6,53.4,82.6,0.0,64,29.91,S,5.6,12.3,61.9,62.4,-636.6,-927.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,19:00,58.3,52.9,82.2,0.0,46,29.91,S,6.0,10.2,61.9,62.4,-637.5,-926.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,19:15,58.0,52.4,81.4,0.0,34,29.91,S,6.5,11.1,61.7,62.4,-638.1,-929.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,19:30,57.7,52.3,82.0,0.0,21,29.91,S,6.0,11.0,61.7,62.4,-638.8,-926.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,19:45,57.3,52.2,82.8,0.0,9,29.9,S,5.4,10.5,61.7,62.4,-640.9,-931.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,20:00,56.9,51.8,83.0,0.0,3,29.9,S,5.4,9.2,61.5,62.4,-641.8,-924.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,20:15,55.7,52.6,89.4,0.0,1,29.9,S,4.7,8.0,61.5,62.4,-641.9,-929.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,20:30,55.0,52.9,92.3,0.0,0,29.91,S,3.6,7.9,61.5,62.4,-650.9,-926.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,20:45,55.0,53.0,93.2,0.0,0,29.91,S,2.7,5.5,61.3,62.4,-653.3,-919.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,21:00,55.2,52.7,91.1,0.0,0,29.9,S,2.3,6.1,61.3,62.4,-656.3,-915.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,21:15,54.9,52.9,92.7,0.0,0,29.9,SW,1.4,3.9,61.2,62.4,-655.5,-921.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,21:30,54.7,53.1,94.3,0.0,0,29.9,S,2.1,3.6,61.2,62.4,-656.3,-916.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,21:45,54.1,53.7,98.6,0.01,0,29.9,SW,2.4,5.1,61.1,62.4,-668.3,-913.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,22:00,53.8,53.8,100.0,0.01,0,29.89,S,2.2,3.6,61.0,62.4,-666.2,-905.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,22:15,53.6,53.6,99.9,0.01,0,29.89,SW,1.6,3.4,61.0,62.2,-669.4,-911.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,22:30,53.4,53.3,99.8,0.0,0,29.89,SW,1.5,3.4,61.0,62.2,-671.1,-903.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,22:45,53.3,53.3,100.0,0.0,0,29.89,S,1.2,2.1,60.8,62.2,-669.9,-895.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-27,23:00,53.2,53.2,100.0,0.0,0,29.89,S,1.5,3.4,60.8,62.2,-671.6,-892.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,23:15,53.1,53.1,99.9,0.0,0,29.89,S,2.1,6.2,60.8,62.2,-672.5,-891.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,23:30,53.3,52.7,98.0,0.0,0,29.88,S,3.2,6.8,60.7,62.2,-672.2,-887.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,23:45,53.2,53.2,100.0,0.0,0,29.88,S,3.5,6.1,60.6,62.2,-671.6,-882.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,24:00,53.2,53.2,99.8,0.0,0,29.88,S,3.5,6.4,60.6,62.2,-670.0,-888.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,00:15,52.9,52.9,100.0,0.0,0,29.88,S,3.2,7.4,60.6,62.2,-670.6,-875.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,00:30,52.7,52.6,99.8,0.0,0,29.88,S,2.0,3.5,60.4,62.2,-671.3,-890.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,00:45,52.8,52.8,100.0,0.0,0,29.88,S,1.8,3.7,60.4,62.1,-671.6,-881.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
2020-06-28,01:00,52.7,52.7,99.9,0.0,0,29.88,S,1.4,2.7,60.4,62.1,-672.2,-884.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:21.031188
