Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,08:00,60.5,59.8,97.7,0.0,139.0,30.23,S,5.8,12.1,61.9,63.3,-448.0,-718.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,08:15,60.6,59.8,97.0,0.0,157.0,30.23,S,5.4,10.4,61.9,63.3,-448.3,-714.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,08:30,60.7,59.4,95.5,0.0,150.0,30.24,S,6.7,11.8,61.9,63.3,-449.3,-718.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,08:45,61.1,59.4,94.2,0.0,163.0,30.25,S,6.4,12.8,61.9,63.2,-448.6,-719.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,09:00,61.2,59.4,93.8,0.0,200.0,30.26,S,7.0,12.5,62.0,63.1,-449.2,-718.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,09:15,61.7,59.8,93.4,0.0,270.0,30.26,S,6.6,12.1,62.1,63.1,-449.5,-716.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,09:30,62.4,60.3,92.5,0.0,360.0,30.26,S,7.1,12.2,62.1,63.1,-450.1,-714.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,09:45,62.4,60.4,93.2,0.0,294.0,30.28,S,6.3,10.2,62.1,63.1,-450.4,-713.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,10:00,62.7,60.4,92.0,0.0,372.0,30.28,S,6.8,12.8,62.2,63.1,-450.1,-717.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,10:15,64.0,61.0,89.9,0.0,512.0,30.27,S,7.0,12.2,62.3,63.1,-450.3,-720.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,10:30,64.2,60.9,89.0,0.0,492.0,30.27,S,6.9,12.4,62.4,63.1,-449.9,-717.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,10:45,64.8,61.3,88.3,0.0,477.0,30.28,S,5.1,9.6,62.6,63.1,-449.3,-716.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,11:00,64.0,61.1,90.3,0.0,347.0,30.29,S,5.7,10.5,62.7,63.1,-447.7,-714.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,11:15,63.5,60.6,90.2,0.0,308.0,30.29,S,5.4,9.9,62.8,63.1,-447.0,-715.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,11:30,63.9,61.1,90.6,0.0,374.0,30.29,S,4.9,9.4,63.0,63.1,-446.6,-717.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,11:45,64.6,61.4,89.3,0.0,450.0,30.29,S,4.1,9.3,63.1,63.1,-446.2,-720.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,12:00,65.9,62.1,87.6,0.0,566.0,30.29,S,4.2,7.9,63.2,63.1,-445.8,-715.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,12:15,66.5,62.0,85.2,0.0,560.0,30.29,S,3.5,7.5,63.4,63.1,-445.7,-723.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,12:30,66.7,61.4,83.1,0.0,479.0,30.28,S,4.7,9.7,63.5,63.2,-444.8,-723.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,12:45,66.7,61.4,83.0,0.0,550.0,30.29,S,5.5,11.0,63.7,63.3,-444.0,-729.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,13:00,67.7,61.6,80.8,0.0,699.0,30.28,S,5.7,11.6,63.9,63.3,-443.6,-723.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,13:15,67.3,61.3,80.8,0.0,384.0,30.29,S,5.2,9.5,64.0,63.3,-442.4,-736.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,13:30,67.2,60.9,80.0,0.0,472.0,30.29,S,5.5,10.7,64.2,63.3,-440.2,-726.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,13:45,66.7,60.9,81.4,0.0,395.0,30.29,S,5.3,9.8,64.4,63.3,-439.9,-726.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,14:00,68.3,61.4,78.7,0.0,639.0,30.28,S,4.3,9.9,64.5,63.4,-439.9,-730.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,14:15,68.1,61.5,79.5,0.0,619.0,30.28,S,4.5,8.2,64.6,63.5,-438.4,-725.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,14:30,68.8,62.1,79.2,0.0,599.0,30.27,S,3.1,7.4,64.8,63.5,-436.9,-730.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,14:45,69.0,62.2,79.0,0.0,554.0,30.27,SW,3.3,7.0,64.9,63.5,-436.2,-731.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,15:00,69.2,62.0,77.6,0.0,509.0,30.27,SW,2.4,6.8,65.1,63.5,-433.3,-730.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,15:15,69.5,62.1,77.2,0.0,473.0,30.27,SW,2.2,5.7,65.3,63.7,-432.1,-740.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,15:30,69.5,62.3,77.7,0.0,437.0,30.27,SW,2.5,6.1,65.4,63.7,-429.7,-730.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,15:45,69.5,62.2,77.6,0.0,394.0,30.27,SW,2.6,5.5,65.5,63.7,-428.0,-746.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,16:00,69.4,62.1,77.5,0.0,360.0,30.26,SW,2.5,6.1,65.7,63.8,-426.9,-738.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,16:15,69.0,61.6,77.1,0.0,326.0,30.26,SW,2.2,4.4,65.7,63.9,-425.7,-734.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,16:30,68.5,61.1,77.2,0.0,286.0,30.26,SW,2.9,6.5,65.8,63.9,-424.9,-740.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,16:45,68.3,60.9,77.1,0.0,252.0,30.26,SW,2.5,4.7,65.8,64.0,-424.4,-733.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,17:00,67.8,60.6,77.8,0.0,215.0,30.26,SW,2.9,6.0,65.9,64.0,-423.8,-741.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,17:15,67.0,60.4,79.3,0.0,179.0,30.26,SW,2.8,5.7,66.0,64.0,-423.3,-733.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,17:30,66.2,59.9,80.1,0.0,138.0,30.27,SW,2.7,6.0,66.0,64.1,-423.3,-741.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,17:45,65.6,59.5,80.6,0.0,104.0,30.27,SW,2.4,6.9,65.9,64.2,-423.2,-736.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,18:00,64.9,59.3,82.0,0.0,72.0,30.27,SW,2.0,4.9,65.8,64.2,-422.5,-739.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,18:15,64.0,59.0,83.6,0.0,48.0,30.27,SW,1.2,3.5,65.8,64.2,-422.7,-736.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,18:30,62.6,58.5,86.2,0.0,22.0,30.27,SW,0.7,1.5,65.7,64.3,-422.6,-735.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,18:45,60.6,57.6,89.9,0.0,9.0,30.27,SW,0.9,1.5,65.6,64.4,-422.5,-739.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,19:00,58.6,56.7,93.4,0.0,2.0,30.26,W,0.7,1.6,65.5,64.4,-422.7,-742.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,19:15,56.8,55.5,95.3,0.0,0.0,30.27,W,0.6,0.9,65.3,64.4,-423.2,-732.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,19:30,54.4,53.7,97.3,0.0,0.0,30.27,W,0.5,1.2,65.2,64.4,-423.8,-738.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,19:45,54.1,53.1,96.1,0.0,0.0,30.28,W,0.8,1.4,65.0,64.4,-424.1,-731.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,20:00,52.8,52.6,99.5,0.0,0.0,30.29,SW,0.8,1.5,64.8,64.4,-425.2,-740.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,20:15,51.9,51.8,99.6,0.0,0.0,30.28,SW,0.6,1.0,64.6,64.4,-425.5,-734.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,20:30,51.6,51.3,98.9,0.0,0.0,30.28,NW,0.9,2.1,64.5,64.4,-426.9,-733.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,20:45,51.0,50.9,99.8,0.0,0.0,30.29,W,0.6,1.2,64.3,64.4,-428.3,-727.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,21:00,50.4,50.3,99.6,0.0,0.0,30.29,W,0.8,1.5,64.1,64.4,-429.9,-724.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,21:15,49.5,49.5,100.0,0.0,0.0,30.29,SW,0.6,1.1,63.9,64.4,-432.3,-735.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,21:30,49.2,49.2,100.0,0.0,0.0,30.29,W,0.6,0.9,63.7,64.4,-434.6,-721.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,21:45,49.0,49.0,99.7,0.0,0.0,30.29,NW,0.7,1.9,63.5,64.4,-436.1,-722.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,22:00,48.9,48.8,99.4,0.0,0.0,30.29,W,0.7,1.4,63.3,64.4,-439.4,-735.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,22:15,50.4,49.8,97.9,0.0,0.0,30.29,NW,1.4,2.2,63.2,64.4,-440.4,-733.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,22:30,50.4,50.3,99.5,0.0,0.0,30.29,W,1.1,1.9,63.0,64.4,-441.9,-736.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,22:45,50.6,50.6,100.0,0.0,0.0,30.29,NW,1.3,3.0,62.8,64.4,-442.6,-733.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-05,23:00,50.4,50.3,99.7,0.0,0.0,30.3,N,1.0,2.1,62.7,64.2,-443.4,-725.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,23:15,50.4,50.4,100.0,0.0,0.0,30.3,NW,0.7,1.5,62.6,64.2,-444.3,-728.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,23:30,49.9,49.4,98.1,0.0,0.0,30.3,W,0.8,1.5,62.4,64.2,-445.1,-724.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,23:45,49.4,49.4,99.9,0.0,0.0,30.3,W,0.7,1.4,62.3,64.2,-445.7,-726.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,24:00,50.0,49.9,99.7,0.0,0.0,30.3,W,0.9,1.9,62.1,64.1,-446.4,-728.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,00:15,50.6,50.6,99.8,0.0,0.0,30.3,NW,0.5,1.1,62.0,64.0,-446.7,-724.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,00:30,51.0,51.0,99.9,0.0,0.0,30.3,W,0.8,1.4,61.9,64.0,-447.6,-725.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,00:45,51.1,51.1,99.9,0.0,0.0,30.3,W,0.6,1.6,61.8,64.0,-448.1,-736.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,01:00,50.5,50.4,99.6,0.0,0.0,30.3,SW,0.6,1.3,61.7,63.9,-449.3,-732.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,01:15,50.5,50.5,100.0,0.0,0.0,30.3,W,0.8,2.2,61.6,63.9,-449.4,-735.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,01:30,50.2,50.2,99.9,0.0,0.0,30.31,NW,0.8,1.6,61.5,63.9,-450.4,-724.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,01:45,50.7,50.6,99.8,0.0,0.0,30.31,NW,0.9,1.6,61.5,63.8,-451.2,-737.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,02:00,50.0,50.0,100.0,0.0,0.0,30.31,SW,0.7,1.6,61.3,63.7,-452.3,-738.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,02:15,49.6,49.6,100.0,0.0,0.0,30.31,W,0.9,1.9,61.3,63.7,-453.5,-726.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,02:30,49.1,49.1,100.0,0.0,0.0,30.31,W,1.0,2.0,61.2,63.7,-454.7,-732.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,02:45,48.0,48.0,99.9,0.0,0.0,30.31,W,0.6,1.3,61.1,63.6,-457.1,-720.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,03:00,48.2,48.2,100.0,0.0,0.0,30.31,NW,0.9,1.7,61.0,63.5,-458.6,-733.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,03:15,48.0,48.1,100.0,0.0,0.0,30.31,W,0.7,1.8,60.9,63.5,-460.3,-736.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,03:30,48.2,48.2,99.7,0.0,0.0,30.31,W,0.7,1.3,60.8,63.5,-462.7,-732.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,03:45,47.5,47.5,100.0,0.0,0.0,30.32,W,0.6,1.1,60.7,63.4,-463.8,-729.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,04:00,46.9,46.9,99.8,0.0,0.0,30.31,SW,0.7,1.5,60.6,63.3,-465.3,-736.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,04:15,46.5,46.5,100.0,0.0,0.0,30.32,SW,0.6,1.3,60.5,63.3,-464.9,-730.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,04:30,46.4,46.3,99.7,0.0,0.0,30.32,W,0.6,1.6,60.4,63.3,-465.4,-736.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,04:45,46.7,46.6,99.8,0.0,0.0,30.32,W,0.6,1.2,60.3,63.1,-464.0,-739.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,05:00,47.3,47.3,99.7,0.0,0.0,30.32,S,1.0,1.7,60.2,63.1,-464.8,-739.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,05:15,48.1,48.1,99.9,0.0,0.0,30.31,SW,0.9,1.8,60.1,63.1,-465.2,-732.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,05:30,47.6,47.6,99.9,0.0,1.0,30.31,NW,0.8,1.5,60.1,63.1,-465.3,-733.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,05:45,47.5,47.4,99.8,0.0,4.0,30.31,SW,0.8,1.2,60.0,63.0,-465.7,-733.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,06:00,47.6,47.6,99.9,0.0,9.0,30.31,W,0.9,1.4,59.9,63.0,-466.4,-736.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,06:15,47.9,47.9,99.9,0.0,20.0,30.31,SW,0.8,1.2,59.9,63.0,-469.6,-741.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,06:30,49.3,49.3,99.9,0.0,32.0,30.31,W,0.6,1.1,59.7,62.8,-470.9,-730.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,06:45,50.5,50.5,99.9,0.0,48.0,30.32,SW,0.7,1.3,59.7,62.8,-470.6,-732.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,07:00,51.7,51.6,99.8,0.0,67.0,30.32,SW,0.6,1.0,59.7,62.8,-471.2,-731.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,07:15,53.0,53.0,99.8,0.0,102.0,30.32,SW,0.8,1.9,59.7,62.8,-471.3,-740.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,07:30,54.3,54.2,99.8,0.0,120.0,30.32,S,1.1,2.6,59.7,62.6,-471.9,-728.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,07:45,55.4,55.3,99.7,0.0,136.0,30.33,S,1.5,3.4,59.7,62.6,-472.1,-735.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,08:00,55.7,55.6,99.6,0.0,135.0,30.33,S,2.0,3.7,59.7,62.6,-472.9,-731.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,08:15,56.0,56.0,100.0,0.0,137.0,30.33,S,1.4,3.6,59.8,62.6,-473.7,-734.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,08:30,56.4,56.3,99.8,0.0,168.0,30.33,SE,1.5,3.6,59.9,62.4,-473.3,-732.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,08:45,56.9,56.8,99.6,0.0,240.0,30.33,SE,1.6,3.7,59.9,62.4,-472.8,-739.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,09:00,58.2,58.2,100.0,0.0,287.0,30.33,SE,1.3,3.2,60.1,62.4,-472.8,-738.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,09:15,59.7,59.7,100.0,0.0,370.0,30.32,SE,1.5,2.9,60.1,62.4,-472.9,-737.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,09:30,61.6,61.3,98.8,0.0,402.0,30.32,E,1.4,4.3,60.3,62.4,-473.5,-736.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,09:45,63.8,63.5,98.7,0.0,449.0,30.33,NW,1.7,3.6,60.4,62.4,-473.5,-734.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,10:00,65.6,64.1,94.8,0.0,508.0,30.32,SW,1.9,4.5,60.5,62.4,-472.7,-735.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,10:15,66.2,63.7,91.6,0.0,426.0,30.32,SW,2.0,4.0,60.7,62.2,-472.5,-740.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,10:30,67.8,63.9,87.1,0.0,573.0,30.31,SW,2.1,6.8,60.8,62.2,-472.3,-745.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,10:45,68.3,63.5,84.6,0.0,552.0,30.32,W,2.1,5.2,61.0,62.2,-471.9,-743.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,11:00,69.4,63.7,82.2,0.0,717.0,30.32,W,2.1,5.6,61.1,62.2,-471.5,-747.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,11:15,70.2,64.0,80.5,0.0,654.0,30.31,SW,2.4,6.4,61.3,62.2,-471.6,-737.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,11:30,70.2,64.0,80.8,0.0,690.0,30.31,SW,3.4,8.7,61.4,62.2,-471.2,-735.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,11:45,70.2,63.8,80.1,0.0,693.0,30.31,SW,3.6,9.3,61.6,62.2,-470.3,-738.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,12:00,70.6,63.9,79.4,0.0,702.0,30.31,SW,3.6,8.0,61.8,62.3,-470.1,-741.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,12:15,71.4,64.1,77.6,0.0,777.0,30.3,SW,3.2,7.9,62.0,62.4,-469.5,-749.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,12:30,71.2,63.5,76.7,0.0,699.0,30.29,SW,3.6,7.6,62.2,62.4,-468.8,-749.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,12:45,71.6,63.8,76.3,0.0,691.0,30.29,S,4.1,7.1,62.4,62.4,-468.5,-755.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,13:00,72.0,63.7,75.0,0.0,682.0,30.28,SW,3.5,7.0,62.6,62.4,-466.9,-750.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,13:15,72.3,63.7,74.2,0.0,684.0,30.28,SW,3.2,6.9,62.8,62.4,-465.9,-756.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,13:30,72.4,63.5,73.4,0.0,659.0,30.28,SW,3.0,6.5,63.1,62.5,-463.9,-758.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,13:45,72.6,63.6,73.3,0.0,652.0,30.28,SW,3.3,6.8,63.3,62.6,-461.8,-760.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,14:00,72.5,63.3,72.8,0.0,640.0,30.27,SW,3.6,10.6,63.5,62.6,-458.5,-762.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,14:15,72.6,63.5,72.8,0.0,619.0,30.27,SW,2.8,7.1,63.7,62.6,-455.8,-765.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,14:30,73.0,63.2,71.2,0.0,595.0,30.26,SW,2.9,5.9,64.0,62.8,-453.0,-765.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,14:45,72.7,63.1,71.8,0.0,566.0,30.26,SW,3.4,6.0,64.2,62.8,-450.9,-764.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,15:00,72.6,63.4,72.7,0.0,532.0,30.25,SW,3.5,8.7,64.4,62.8,-449.2,-766.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,15:15,72.2,63.9,75.1,0.0,499.0,30.24,SW,3.7,7.2,64.6,63.0,-447.6,-763.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
2020-09-06,15:30,72.2,63.1,72.9,0.0,467.0,30.24,SW,3.1,7.3,64.8,63.0,-446.5,-767.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:47.311794
