Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-06,17:00,38.3,38.1,99.6,0.0,0,30.08,NE,4.0,7.6,41.6,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,17:15,38.2,38.1,99.9,0.0,0,30.08,N ,4.5,8.3,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,17:30,38.3,38.2,99.6,0.01,0,30.08,NE,3.6,6.5,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,17:45,38.3,38.3,100.0,0.0,0,30.08,NE,3.0,5.8,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,18:00,38.3,38.3,100.0,0.0,0,30.08,NE,3.7,6.3,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,18:15,38.3,38.3,100.0,0.0,0,30.07,NE,4.9,10.3,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,18:30,38.3,38.2,99.7,0.0,0,30.07,NE,4.3,7.5,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,18:45,38.3,38.3,100.0,0.0,0,30.07,NE,4.0,7.5,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,19:00,38.4,38.4,100.0,0.0,0,30.07,NE,3.4,8.2,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,19:15,38.4,38.4,100.0,0.0,0,30.07,NE,4.3,7.9,41.5,,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,19:30,38.3,38.3,100.0,0.01,0,30.07,NE,3.8,6.7,41.5,43.3,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,19:45,38.5,38.5,100.0,0.0,0,30.07,NE,3.2,6.4,41.5,43.3,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,20:00,38.6,38.5,99.6,0.01,0,30.07,N ,2.8,5.9,41.5,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,20:15,38.6,38.5,99.7,0.01,0,30.07,NE,3.4,5.7,41.5,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,20:30,38.5,38.5,99.8,0.0,0,30.06,NE,4.7,7.9,41.5,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,20:45,38.6,38.6,99.7,0.0,0,30.06,NE,3.6,7.5,41.5,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,21:00,38.7,38.6,99.6,0.0,0,30.06,NE,4.9,7.8,,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,21:15,38.6,38.6,99.7,0.03,0,30.07,NE,4.9,7.4,,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,21:30,38.5,38.5,99.8,0.03,0,30.06,NE,5.6,11.2,,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,21:45,38.5,38.5,99.7,0.03,0,30.05,NE,4.1,7.0,,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,22:00,38.5,38.5,99.8,0.03,0,30.05,NE,4.1,7.2,41.4,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,22:15,38.5,38.5,99.9,0.03,0,30.05,NE,3.6,5.9,41.4,43.2,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,22:30,38.5,38.5,99.9,0.03,0,30.04,N ,3.1,5.8,41.4,43.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,22:45,38.6,38.5,99.6,0.03,0,30.04,N ,3.6,8.3,41.4,43.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,23:00,38.7,38.7,100.0,0.03,0,30.03,N ,3.0,6.2,41.4,43.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,23:15,38.8,38.8,99.9,0.03,0,30.03,NE,3.7,6.7,41.4,43.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,23:30,38.8,38.8,99.8,0.03,0,30.02,N ,3.4,5.6,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,23:45,39.0,39.0,100.0,0.02,0,30.01,NE,3.8,8.7,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-06,24:00,39.2,39.1,99.7,0.02,0,30.0,N ,3.2,7.0,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,00:15,39.4,39.3,99.8,0.03,0,29.99,N ,4.1,6.9,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,00:30,40.5,40.2,98.6,0.01,0,29.98,NE,4.6,10.8,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,00:45,43.9,43.6,98.8,0.02,0,29.98,SE,3.0,7.0,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,01:00,44.6,44.5,99.6,0.02,0,29.97,E,5.0,17.2,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,01:15,45.4,45.2,99.1,0.01,0,29.96,SE,8.2,18.6,41.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,01:30,48.3,48.3,100.0,0.02,0,29.95,S,12.1,20.4,41.5,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,01:45,48.4,48.4,99.9,0.01,0,29.94,S,12.5,21.2,41.5,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,02:00,48.5,48.5,100.0,0.01,0,29.93,S,13.7,23.6,41.5,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,02:15,48.5,48.5,99.8,0.01,0,29.92,S,14.9,23.0,41.6,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,02:30,48.5,48.5,99.9,0.0,0,29.92,S,14.2,25.7,41.7,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,02:45,48.4,48.4,100.0,0.01,0,29.92,S,16.0,26.7,41.8,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,03:00,48.4,48.4,100.0,0.01,0,29.92,S,16.7,29.3,41.9,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,03:15,48.4,48.4,99.9,0.02,0,29.92,S,18.6,67.1,42.1,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,03:30,48.3,48.3,99.9,0.02,0,29.92,S,16.2,67.1,42.2,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,03:45,48.3,48.3,99.8,0.02,0,29.92,E,20.0,67.1,42.3,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,04:00,48.3,48.3,100.0,0.03,0,29.92,SE,18.0,67.1,42.4,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,04:15,48.5,48.5,100.0,0.04,0,29.91,E,22.1,67.1,42.6,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,04:30,48.4,48.4,100.0,0.03,0,29.9,N ,34.6,67.1,42.6,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,04:45,48.4,48.4,100.0,0.01,0,29.9,N ,32.7,67.1,42.9,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,05:00,48.5,48.5,100.0,0.0,0,29.9,E,21.1,67.1,43.0,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,05:15,48.5,48.5,100.0,0.01,0,29.9,S,15.4,67.1,43.2,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,05:30,48.5,48.5,99.8,0.01,0,29.89,E,22.0,67.1,43.2,,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,05:45,48.4,48.4,100.0,0.01,0,29.88,SE,16.6,67.1,43.3,43.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,06:00,48.3,48.3,99.9,0.01,0,29.88,S,16.5,67.1,43.4,43.3,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,06:15,48.2,48.2,100.0,0.01,0,29.87,S,14.2,21.1,43.5,43.3,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,06:30,48.2,48.2,100.0,0.0,0,29.87,S,13.9,21.4,43.6,43.3,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,06:45,48.2,48.2,100.0,0.0,0,29.86,S,13.9,21.1,43.7,43.3,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,07:00,48.3,48.3,99.8,0.0,0,29.86,S,13.6,19.8,43.7,43.3,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,07:15,48.2,48.2,100.0,0.0,0,29.85,S,13.2,21.2,43.9,43.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,07:30,48.5,48.4,99.8,0.0,0,29.85,S,13.2,22.5,43.9,43.5,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,07:45,50.1,49.1,96.3,0.0,0,29.84,S,15.2,26.1,43.9,43.5,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,08:00,50.3,48.9,95.1,0.0,0,29.83,S,13.6,24.5,44.1,43.5,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,08:15,50.5,48.8,93.9,0.0,0,29.83,S,14.4,21.6,44.1,43.5,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,08:30,50.5,48.7,93.3,0.0,1,29.83,S,15.0,26.3,44.1,43.6,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,08:45,50.5,48.7,93.3,0.0,3,29.82,S,15.1,27.0,44.2,43.7,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,09:00,50.5,48.6,93.0,0.0,12,29.81,S,16.2,29.2,44.2,43.7,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,09:15,50.7,48.5,92.1,0.0,18,29.8,S,18.5,32.2,44.2,43.7,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,09:30,50.7,48.4,91.6,0.0,13,29.81,S,14.3,23.3,44.4,43.7,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,09:45,50.9,48.4,91.0,0.0,24,29.81,S,15.3,25.1,44.4,43.7,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,10:00,50.9,48.3,90.9,0.0,20,29.8,S,15.7,24.4,44.4,43.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,10:15,51.0,48.3,90.6,0.0,29,29.79,S,15.1,24.2,44.6,43.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,10:30,51.1,48.3,90.1,0.0,25,29.79,S,16.2,27.4,44.6,43.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,10:45,51.1,48.3,90.0,0.0,52,29.78,S,16.3,27.9,44.6,43.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,11:00,51.2,48.4,90.1,0.0,58,29.77,S,16.3,29.9,44.7,43.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,11:15,51.3,48.3,89.4,0.0,52,29.76,S,17.1,25.9,44.8,44.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,11:30,51.5,48.3,89.0,0.0,56,29.74,S,18.7,32.4,44.8,44.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,11:45,51.6,48.5,89.0,0.0,59,29.73,S,18.2,27.7,44.9,44.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,12:00,51.7,48.4,88.4,0.0,65,29.72,S,17.6,31.2,45.0,44.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,12:15,51.8,48.3,87.8,0.0,66,29.71,S,18.5,29.6,45.0,44.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,12:30,51.8,48.2,87.5,0.0,67,29.7,S,17.1,29.7,45.1,44.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,12:45,51.9,48.1,86.6,0.0,69,29.69,S,18.2,29.7,45.1,44.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,13:00,51.8,48.1,87.2,0.0,59,29.69,S,17.2,29.4,45.3,44.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,13:15,51.7,48.3,87.9,0.0,62,29.69,S,16.3,31.1,45.3,44.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,13:30,51.5,48.3,89.0,0.0,54,29.69,S,15.3,28.9,45.4,44.2,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,13:45,51.1,48.2,89.5,0.0,25,29.69,S,14.8,30.6,45.5,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,14:00,50.4,48.3,92.2,0.01,43,29.67,S,17.0,27.0,45.5,44.4,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,14:15,50.6,48.2,91.4,0.0,42,29.67,S,14.7,25.2,45.7,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,14:30,51.0,48.0,89.5,0.0,30,29.66,S,16.2,30.4,45.7,44.4,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,14:45,50.8,48.0,90.0,0.0,33,29.66,S,15.5,24.7,45.7,44.4,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,15:00,50.9,47.9,89.6,0.0,27,29.66,S,14.6,24.3,45.7,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,15:15,51.0,47.8,88.5,0.0,25,29.65,S,16.1,26.2,45.8,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,15:30,51.2,47.6,87.2,0.0,29,29.64,S,17.7,31.3,46.0,44.6,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,15:45,51.2,47.4,86.7,0.0,23,29.63,S,17.6,30.5,46.0,44.6,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,16:00,51.4,47.3,85.9,0.0,16,29.63,S,14.9,29.3,46.0,44.6,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,16:15,51.5,47.1,85.0,0.0,8,29.63,S,13.8,22.8,46.0,44.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,16:30,51.8,46.7,82.7,0.0,2,29.63,S,15.3,26.0,46.0,44.8,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,16:45,51.7,46.8,83.2,0.0,0,29.63,S,16.5,26.4,46.0,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,17:00,51.3,46.9,84.8,0.0,0,29.63,S,15.4,27.6,46.0,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,17:15,50.8,46.8,86.1,0.0,0,29.62,S,15.4,26.2,46.0,44.8,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,17:30,50.5,47.1,88.0,0.0,0,29.62,S,14.3,25.1,46.0,44.9,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,17:45,50.4,47.1,88.4,0.0,0,29.62,S,13.6,20.8,46.0,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,18:00,50.2,47.1,88.9,0.0,0,29.61,S,14.6,24.2,46.0,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,18:15,50.1,47.1,89.5,0.0,0,29.61,S,14.0,29.5,46.0,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,18:30,49.0,47.4,94.0,0.02,0,29.61,S,14.4,27.5,46.0,45.0,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,18:45,48.6,47.7,96.7,0.01,0,29.62,S,10.7,17.5,46.0,45.0,-9.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,19:00,48.9,47.9,96.3,0.0,0,29.63,S,9.8,18.5,46.0,45.0,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,19:15,48.6,47.8,97.1,0.0,0,29.62,S,9.9,16.9,46.0,45.1,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,19:30,48.4,47.4,96.2,0.0,0,29.62,S,10.1,17.5,,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,19:45,48.3,46.4,93.0,0.0,0,29.62,S,9.0,17.1,,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,20:00,47.9,45.8,92.5,0.0,0,29.63,S,9.7,20.9,,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,20:15,48.0,45.4,90.5,0.0,0,29.63,S,7.9,15.7,,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,20:30,47.7,45.3,91.4,0.0,0,29.64,S,6.0,11.2,46.0,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,20:45,47.7,45.4,91.8,0.0,0,29.64,S,6.0,10.8,45.9,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,21:00,47.7,45.3,91.5,0.0,0,29.64,S,9.2,16.2,45.7,45.1,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,21:15,47.2,45.1,92.5,0.0,0,29.64,S,11.3,19.6,45.7,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,21:30,46.4,44.3,92.3,0.0,0,29.64,S,10.8,17.4,45.7,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,21:45,45.8,43.2,90.3,0.0,0,29.64,S,11.3,19.4,45.7,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,22:00,45.2,42.4,89.6,0.0,0,29.66,S,8.9,16.9,45.6,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,22:15,44.9,42.0,89.6,0.0,0,29.67,SW,7.9,13.4,45.5,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,22:30,44.8,41.9,89.5,0.0,0,29.68,SW,7.4,14.6,45.5,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,22:45,45.1,41.3,86.3,0.0,0,29.68,SW,8.8,15.9,45.3,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,23:00,45.7,40.8,82.9,0.0,0,29.68,SW,9.6,18.7,45.3,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,23:15,45.6,40.7,82.8,0.0,0,29.69,SW,9.9,17.0,45.1,45.3,-9.4,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,23:30,45.3,40.8,84.1,0.0,0,29.69,SW,11.7,19.4,45.1,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,23:45,45.1,41.1,85.8,0.0,0,29.69,SW,11.5,22.3,45.0,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-07,24:00,44.2,41.5,90.4,0.0,0,29.7,SW,11.7,18.4,45.0,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,00:15,43.9,41.4,91.1,0.01,0,29.7,W,8.7,15.0,44.9,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,00:30,43.1,40.8,91.4,0.0,0,29.7,W,6.9,10.7,44.8,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,00:45,43.8,40.4,87.8,0.0,0,29.7,W,9.3,19.6,44.8,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,01:00,43.9,40.2,86.7,0.0,0,29.7,W,9.7,17.8,44.8,45.3,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,01:15,44.0,40.0,85.8,0.0,0,29.7,SW,11.8,19.4,44.6,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
2020-01-08,01:30,43.9,39.1,83.0,0.0,0,29.7,SW,13.2,20.9,44.6,,-9.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:07.083951
