Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,16:00,74.5,58.7,58.0,0.0,464,30.21,SW,3.4,7.1,64.3,62.6,-577.7,-1357.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,16:15,74.5,58.3,57.1,0.0,446,30.2,SW,3.3,7.2,64.4,62.6,-576.5,-1358.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,16:30,74.6,58.2,56.6,0.0,406,30.2,SW,2.6,5.5,64.6,62.7,-576.0,-1352.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,16:45,75.0,56.8,53.2,0.0,353,30.19,SW,2.2,4.3,64.6,62.8,-577.6,-1363.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,17:00,74.7,56.5,53.1,0.0,339,30.19,SW,2.1,4.3,64.8,62.8,-577.4,-1363.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,17:15,74.6,57.8,55.8,0.0,270,30.19,SW,2.2,4.8,64.8,62.9,-577.4,-1363.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,17:30,74.9,56.4,52.5,0.0,198,30.19,SW,1.6,3.3,64.8,63.0,-578.4,-1363.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,17:45,74.7,56.8,53.5,0.0,213,30.19,W,1.3,2.5,64.9,63.0,-578.5,-1363.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,18:00,73.1,59.0,61.3,0.0,138,30.18,SW,2.1,3.9,64.9,63.1,-578.9,-1367.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,18:15,71.7,57.6,61.0,0.0,134,30.18,SW,1.9,4.4,64.9,63.1,-578.6,-1366.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,18:30,70.4,56.0,60.2,0.0,110,30.18,SW,1.8,3.8,64.9,63.2,-579.3,-1368.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,18:45,69.8,56.0,61.4,0.0,79,30.17,SW,1.2,3.2,64.9,63.3,-580.1,-1365.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,19:00,67.9,56.8,67.7,0.0,36,30.17,SW,1.2,2.3,64.8,63.3,-580.9,-1368.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,19:15,65.0,57.3,76.0,0.0,12,30.17,W,1.0,1.6,64.8,63.3,-581.0,-1370.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,19:30,62.5,56.7,81.5,0.0,5,30.17,E,0.8,2.0,64.7,63.5,-582.4,-1366.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,19:45,61.3,56.2,83.1,0.0,1,30.17,SW,1.3,2.2,64.6,63.5,-583.0,-1365.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,20:00,60.1,56.1,86.5,0.0,0,30.18,W,0.8,1.5,64.5,63.5,-584.1,-1372.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,20:15,57.4,55.2,92.4,0.0,0,30.18,NW,0.5,1.1,64.4,63.5,-585.9,-1372.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,20:30,56.3,54.4,93.3,0.0,0,30.18,SW,0.5,1.1,64.2,63.6,-586.4,-1372.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,20:45,55.4,53.9,94.7,0.0,0,30.18,S,0.4,0.9,64.1,63.7,-589.9,-1373.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,21:00,54.1,53.3,96.8,0.0,0,30.18,NW,0.7,1.0,64.0,63.7,-591.1,-1371.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,21:15,53.2,52.8,98.7,0.0,0,30.18,W,0.4,1.2,63.8,63.7,-595.2,-1372.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,21:30,53.0,52.5,98.0,0.0,0,30.18,W,0.6,1.3,63.6,63.7,-598.5,-1380.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,21:45,52.5,52.0,98.1,0.0,0,30.18,SW,0.7,1.3,63.5,63.7,-603.5,-1371.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,22:00,52.8,52.2,97.9,0.0,0,30.18,SW,1.0,1.9,63.3,63.7,-604.6,-1376.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,22:15,51.4,51.4,100.0,0.0,0,30.18,W,0.4,0.8,63.1,63.7,-608.1,-1373.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,22:30,51.2,51.2,99.6,0.0,0,30.18,W,0.8,1.7,63.0,63.7,-611.5,-1371.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,22:45,51.2,51.2,100.0,0.0,0,30.18,SW,1.1,1.8,62.8,63.7,-614.2,-1377.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-14,23:00,50.7,50.7,100.0,0.0,0,30.19,S,1.0,1.8,62.6,63.7,-615.0,-1390.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,23:15,50.5,50.5,99.9,0.0,0,30.18,W,0.9,1.8,62.5,63.7,-618.0,-1393.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,23:30,50.7,50.2,98.0,0.0,0,30.18,W,0.8,1.7,62.3,63.7,-619.1,-1382.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,23:45,49.6,49.5,99.7,0.0,0,30.18,W,0.6,1.1,62.2,63.7,-621.6,-1380.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,24:00,48.8,48.8,100.0,0.0,0,30.18,SW,0.4,0.9,62.0,63.7,-623.7,-1386.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,00:15,49.0,49.0,100.0,0.0,0,30.17,SW,0.6,1.4,61.9,63.7,-624.0,-1389.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,00:30,49.2,49.1,99.7,0.0,0,30.18,SW,1.1,2.3,61.7,63.5,-625.0,-1402.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,00:45,49.3,49.3,100.0,0.0,0,30.18,SW,0.9,2.4,61.6,63.5,-626.0,-1401.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,01:00,49.1,49.1,100.0,0.0,0,30.18,NW,0.7,1.5,61.5,63.5,-627.0,-1391.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,01:15,49.0,49.0,100.0,0.0,0,30.17,NW,0.5,1.0,61.3,63.5,-628.3,-1402.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,01:30,49.7,49.7,99.9,0.0,0,30.17,W,0.9,1.5,61.2,63.5,-628.5,-1411.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,01:45,49.3,49.3,100.0,0.0,0,30.17,SW,0.9,1.5,61.1,63.4,-628.5,-1398.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,02:00,47.8,47.8,100.0,0.0,0,30.17,SW,0.7,1.4,61.0,63.3,-630.5,-1416.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,02:15,47.6,47.6,100.0,0.0,0,30.16,W,0.6,1.0,60.9,63.3,-631.4,-1401.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,02:30,47.0,47.0,100.0,0.0,0,30.16,W,0.5,0.9,60.8,63.3,-632.8,-1429.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,02:45,46.8,46.8,99.8,0.0,0,30.16,W,0.6,1.2,60.6,63.3,-633.6,-1428.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,03:00,46.9,46.9,99.9,0.0,0,30.16,SW,0.7,1.3,60.5,63.1,-635.0,-1416.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,03:15,46.7,46.7,99.9,0.0,0,30.16,W,0.6,1.0,60.4,63.1,-635.6,-1430.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,03:30,47.1,47.1,100.0,0.0,0,30.15,NW,0.8,1.3,60.3,63.1,-637.8,-1435.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,03:45,47.1,47.1,99.9,0.0,0,30.15,W,0.6,1.2,60.2,63.1,-639.7,-1426.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,04:00,46.8,46.8,100.0,0.0,0,30.15,SW,0.5,0.9,60.1,63.0,-642.4,-1451.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,04:15,48.1,47.9,99.2,0.0,0,30.15,SW,0.9,2.0,60.0,63.0,-643.7,-1414.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,04:30,47.9,47.9,100.0,0.0,0,30.15,W,0.8,1.3,59.9,63.0,-645.6,-1419.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,04:45,48.0,48.0,100.0,0.0,0,30.15,W,0.5,1.2,59.7,62.9,-649.1,-1441.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,05:00,46.5,46.5,100.0,0.0,1,30.14,SW,1.4,1.9,59.7,62.8,-651.8,-1413.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,05:15,46.4,46.4,99.8,0.0,5,30.14,SW,0.8,1.7,59.5,62.8,-653.6,-1449.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,05:30,46.7,46.7,100.0,0.0,25,30.14,W,0.6,1.1,59.5,62.8,-657.7,-1444.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,05:45,48.0,47.9,99.8,0.0,50,30.14,NW,0.4,0.7,59.4,62.6,-661.1,-1417.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,06:00,50.4,50.3,99.5,0.0,79,30.14,SW,0.6,1.3,59.3,62.6,-663.1,-1456.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,06:15,52.2,52.2,99.8,0.0,113,30.14,SW,0.9,1.9,59.2,62.6,-665.1,-1417.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,06:30,53.9,53.9,99.8,0.0,145,30.14,SW,1.1,1.8,59.2,62.6,-668.5,-1431.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,06:45,56.3,56.2,99.6,0.0,193,30.13,S,0.7,1.7,59.2,62.4,-669.4,-1446.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,07:00,59.6,59.6,99.9,0.0,191,30.13,N ,2.2,5.4,59.2,62.4,-670.5,-1456.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,07:15,61.5,60.3,95.6,0.0,234,30.13,N ,2.0,5.2,59.2,62.4,-672.5,-1448.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,07:30,62.9,60.2,90.7,0.0,289,30.13,N ,2.0,5.5,59.2,62.4,-674.1,-1458.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,07:45,64.1,60.0,86.5,0.0,319,30.12,NE,3.1,6.8,59.3,62.2,-672.7,-1470.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,08:00,64.9,60.0,83.9,0.0,352,30.12,N ,3.5,6.6,59.4,62.2,-672.8,-1459.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,08:15,66.0,60.2,81.5,0.0,397,30.12,N ,3.4,8.1,59.5,62.2,-671.6,-1467.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,08:30,67.5,60.8,79.1,0.0,391,30.12,N ,2.9,6.3,59.6,62.2,-671.4,-1462.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,08:45,69.2,61.5,76.5,0.0,454,30.11,N ,2.7,6.0,59.7,62.1,-671.0,-1446.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,09:00,70.5,61.5,73.0,0.0,515,30.11,NE,3.2,6.1,59.9,62.1,-670.2,-1473.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,09:15,71.6,61.4,70.0,0.0,551,30.11,N ,3.6,7.9,60.1,62.1,-668.5,-1459.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,09:30,72.7,61.6,68.3,0.0,543,30.09,N ,3.1,7.8,60.2,62.1,-668.5,-1467.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,09:45,73.3,61.4,66.2,0.0,542,30.09,NE,3.7,7.0,60.4,62.1,-666.3,-1472.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,10:00,74.2,62.1,65.9,0.0,626,30.09,N ,3.1,8.6,60.6,62.1,-664.3,-1491.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,10:15,74.8,61.4,63.1,0.0,585,30.09,NE,2.6,5.7,60.9,62.1,-664.7,-1459.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,10:30,75.9,61.9,61.9,0.0,573,30.09,NE,2.3,6.2,61.1,62.1,-661.4,-1475.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,10:45,76.5,62.9,62.8,0.0,585,30.08,N,2.4,6.0,61.3,62.1,-659.2,-1469.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,11:00,77.0,63.2,62.4,0.0,731,30.08,N,1.9,5.2,61.5,62.1,-656.3,-1466.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,11:15,77.5,64.7,64.7,0.0,750,30.08,NW,2.5,6.3,61.8,62.1,-653.9,-1491.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,11:30,77.1,65.8,68.3,0.0,764,30.08,W,2.7,6.8,62.0,62.1,-650.4,-1495.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,11:45,76.8,65.4,67.7,0.0,780,30.07,W,3.3,7.9,62.3,62.1,-645.9,-1490.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,12:00,76.9,65.1,67.0,0.0,788,30.06,W,3.6,7.9,62.6,62.2,-643.3,-1461.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,12:15,77.0,64.4,65.3,0.0,793,30.06,W,3.4,10.3,62.8,62.2,-641.9,-1485.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,12:30,76.9,64.3,64.9,0.0,794,30.05,W,4.1,8.7,63.1,62.2,-639.1,-1503.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,12:45,78.1,64.5,62.9,0.0,786,30.05,W,3.1,9.6,63.3,62.2,-637.4,-1508.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,13:00,78.9,64.8,61.9,0.0,788,30.04,NW,3.0,7.0,63.6,62.3,-634.6,-1504.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,13:15,79.6,65.1,61.1,0.0,781,30.04,NW,2.8,5.6,63.9,62.4,-633.7,-1511.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,13:30,79.8,64.9,60.5,0.0,770,30.03,NW,2.7,5.7,64.1,62.4,-632.4,-1499.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,13:45,80.4,65.2,59.9,0.0,753,30.03,NW,2.3,5.7,64.4,62.5,-631.8,-1524.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,14:00,79.9,65.1,60.7,0.0,737,30.03,W,2.8,8.0,64.7,62.6,-630.2,-1513.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,14:15,79.7,64.8,60.4,0.0,707,30.02,W,3.4,10.0,64.9,62.6,-629.4,-1509.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,14:30,79.1,64.3,60.6,0.0,664,30.01,W,3.6,9.7,65.2,62.7,-628.1,-1526.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,14:45,79.0,64.7,61.4,0.0,645,30.01,W,3.4,6.8,65.4,62.8,-627.2,-1528.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,15:00,79.0,65.1,62.3,0.0,619,30.0,W,3.2,7.1,65.6,62.9,-627.0,-1529.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,15:15,79.2,65.3,62.6,0.0,603,29.99,W,3.1,7.6,65.8,63.0,-626.0,-1513.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,15:30,79.7,65.3,61.5,0.0,536,29.99,W,3.4,6.8,66.0,63.0,-626.2,-1535.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,15:45,80.0,65.6,61.6,0.0,533,29.98,W,2.8,7.5,66.2,63.1,-625.7,-1524.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,16:00,79.9,65.2,60.8,0.0,489,29.98,W,2.7,6.8,66.3,63.2,-625.0,-1519.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,16:15,79.1,64.2,60.3,0.0,449,29.98,W,3.2,7.0,66.5,63.3,-624.7,-1532.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,16:30,78.2,65.0,64.0,0.0,420,29.98,SW,3.3,8.2,66.6,63.3,-625.0,-1523.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,16:45,75.8,66.0,71.8,0.0,354,29.97,SW,3.9,7.8,66.7,63.5,-623.2,-1517.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,17:00,76.0,66.0,71.0,0.0,328,29.96,W,2.8,6.3,66.7,63.5,-623.4,-1530.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,17:15,77.3,65.6,67.0,0.0,285,29.95,SW,2.2,5.0,66.7,63.7,-623.4,-1526.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,17:30,77.5,63.7,62.4,0.0,262,29.95,W,2.1,4.1,66.7,63.7,-625.2,-1528.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,17:45,75.1,66.5,74.6,0.0,204,29.94,SW,2.3,4.7,66.8,63.9,-625.3,-1524.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,18:00,74.2,66.1,76.0,0.0,175,29.94,SW,1.7,3.8,66.9,63.9,-625.6,-1527.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,18:15,72.8,66.0,79.1,0.0,134,29.93,SW,2.3,5.0,66.9,64.0,-625.9,-1527.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,18:30,71.6,65.4,80.5,0.0,105,29.93,SW,2.4,5.0,66.7,64.0,-625.9,-1531.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,18:45,71.0,65.0,81.4,0.0,78,29.94,SW,1.8,3.3,66.7,64.1,-625.5,-1521.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,19:00,68.3,64.7,88.1,0.0,30,29.93,SW,2.1,4.1,66.7,64.2,-627.0,-1533.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,19:15,66.5,64.1,92.0,0.0,11,29.93,SW,2.2,7.2,66.7,64.2,-628.3,-1527.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,19:30,64.9,63.8,96.2,0.0,5,29.93,SW,2.0,3.2,66.6,64.4,-628.6,-1527.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,19:45,64.1,63.3,97.3,0.0,1,29.93,SW,2.0,3.8,66.5,64.4,-629.5,-1524.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,20:00,63.1,63.0,99.4,0.0,0,29.93,SW,1.5,2.7,66.4,64.4,-630.2,-1517.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,20:15,62.3,62.3,99.9,0.0,0,29.94,S,1.3,2.3,66.3,64.4,-630.8,-1531.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,20:30,61.1,61.1,100.0,0.0,0,29.94,S,0.9,1.8,66.2,64.6,-631.8,-1536.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,20:45,59.5,59.5,99.8,0.0,0,29.94,S,0.7,1.3,66.1,64.6,-633.6,-1530.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,21:00,58.5,58.5,99.8,0.0,0,29.94,NW,0.6,1.1,65.9,64.6,-633.7,-1526.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,21:15,56.8,56.8,100.0,0.0,0,29.93,NW,0.5,1.2,65.8,64.6,-636.9,-1527.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,21:30,56.0,55.9,99.6,0.0,0,29.93,W,0.5,1.0,65.6,64.6,-638.4,-1524.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,21:45,55.6,55.6,100.0,0.0,0,29.93,W,0.6,1.1,65.5,64.7,-639.7,-1533.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,22:00,54.9,54.9,100.0,0.0,0,29.93,W,0.5,0.8,65.3,64.8,-645.4,-1526.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,22:15,53.6,53.6,99.8,0.0,0,29.93,W,0.4,0.8,65.1,64.8,-648.5,-1531.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,22:30,53.0,53.0,100.0,0.0,0,29.93,SW,0.4,0.6,64.9,64.8,-652.8,-1537.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,22:45,52.6,52.6,100.0,0.0,0,29.93,SW,0.6,1.0,64.7,64.8,-657.7,-1526.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-15,23:00,52.2,52.2,99.9,0.0,0,29.93,NW,0.5,1.1,64.5,64.8,-661.6,-1536.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,23:15,51.7,51.7,100.0,0.0,0,29.93,W,0.6,1.4,64.3,64.8,-665.0,-1546.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,23:30,51.2,50.7,98.2,0.0,0,29.93,W,0.5,1.0,64.1,64.8,-669.6,-1537.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
2020-08-16,23:45,51.2,51.2,100.0,0.0,0,29.93,SW,0.6,1.2,63.9,64.7,-671.4,-1540.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:22.091155
