Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,16:15,45.3,42.0,88.1,0.0,10,30.41,NW,1.5,2.2,41.0,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,16:30,43.7,40.9,89.7,0.0,2,30.41,W,0.8,1.4,41.0,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,16:45,40.9,39.0,93.1,0.0,0,30.41,NW,0.9,2.4,41.0,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,17:00,39.6,37.9,93.4,0.0,0,30.41,W,1.1,2.6,41.0,42.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,17:15,37.9,36.7,95.2,0.0,0,30.42,N ,0.9,2.0,41.0,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,17:30,37.0,36.3,97.3,0.0,0,30.41,SW,0.8,1.7,41.0,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,17:45,35.3,35.0,98.6,0.0,0,30.41,NW,1.1,2.7,41.0,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,18:00,35.4,34.8,97.7,0.0,0,30.41,NW,1.8,3.1,40.8,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,18:15,36.1,35.3,96.7,0.0,0,30.4,NW,2.9,5.0,40.8,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,18:30,35.2,35.2,100.0,0.0,0,30.4,S,1.7,3.3,40.8,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,18:45,34.1,34.1,100.0,0.0,0,30.39,S,1.4,3.1,40.8,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,19:00,33.6,33.5,99.8,0.0,0,30.39,S,1.1,2.3,40.6,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,19:15,33.0,33.0,100.0,0.0,0,30.39,E,0.9,1.7,40.6,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,19:30,32.5,32.4,99.8,0.0,0,30.38,N,1.3,3.3,40.6,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,19:45,32.5,32.4,99.5,0.0,0,30.39,NW,1.5,2.4,40.6,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,20:00,31.4,31.4,100.0,0.0,0,30.39,NE,1.3,3.3,40.5,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,20:15,31.1,30.8,99.6,0.0,0,30.38,E,1.2,2.0,40.5,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,20:30,31.1,31.1,100.0,0.0,0,30.38,E,1.4,2.3,40.4,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,20:45,31.9,31.6,99.4,0.0,0,30.38,W,1.5,2.9,40.3,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,21:00,32.0,31.9,99.6,0.0,0,30.38,N,1.1,3.1,40.3,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,21:15,31.4,31.4,100.0,0.0,0,30.38,NW,2.1,3.3,40.2,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,21:30,30.3,30.3,100.0,0.0,0,30.38,S,1.8,4.1,40.1,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,21:45,30.5,30.5,100.0,0.0,0,30.38,SW,1.3,2.7,39.9,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,22:00,30.6,30.3,99.9,0.0,0,30.37,NE,1.6,3.0,39.9,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,22:15,31.7,31.0,98.1,0.0,0,30.36,N ,1.8,3.6,39.8,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,22:30,33.5,33.0,98.2,0.0,0,30.36,N ,2.5,3.7,39.7,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,22:45,31.5,31.5,100.0,0.0,0,30.35,E,1.3,2.6,39.7,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,23:00,30.5,30.2,99.9,0.0,0,30.35,S,1.4,3.1,39.7,42.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,23:15,31.4,31.4,100.0,0.0,0,30.35,NW,1.8,2.9,39.6,42.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,23:30,29.0,29.0,100.0,0.0,0,30.34,SE,1.8,3.2,39.6,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,23:45,29.0,29.0,100.0,0.0,0,30.34,S,1.2,2.1,39.6,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-04,24:00,29.3,28.8,100.0,0.0,0,30.33,S,1.6,4.2,39.4,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,00:15,29.0,29.0,100.0,0.0,0,30.32,SW,1.1,2.8,39.4,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,00:30,27.9,27.9,100.0,0.0,0,30.31,NE,1.3,2.6,39.4,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,00:45,28.7,28.7,100.0,0.0,0,30.3,NE,1.4,2.6,39.4,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,01:00,29.5,28.9,99.8,0.0,0,30.29,SE,1.4,2.9,39.2,42.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,01:15,29.6,29.0,99.7,0.0,0,30.28,W,1.3,2.8,39.2,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,01:30,28.9,28.3,100.0,0.0,0,30.28,N,1.6,2.8,39.2,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,01:45,29.6,29.0,99.8,0.0,0,30.27,N,2.2,3.6,39.0,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,02:00,28.6,28.6,100.0,0.0,0,30.26,SE,2.0,3.3,39.0,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,02:15,28.9,28.4,100.0,0.0,0,30.25,SE,1.1,2.1,39.0,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,02:30,28.4,28.4,100.0,0.0,0,30.25,S,1.9,3.5,39.0,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,02:45,27.9,27.2,99.8,0.0,0,30.24,NE,1.3,2.4,38.8,42.3,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,03:00,29.3,28.4,98.6,0.0,0,30.23,W,1.5,2.4,38.8,42.2,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,03:15,29.0,29.0,100.0,0.0,0,30.22,W,1.2,2.4,38.8,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,03:30,27.8,27.8,100.0,0.0,0,30.21,S,1.9,3.5,38.8,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,03:45,27.4,26.5,99.8,0.0,0,30.21,S,1.5,3.2,38.7,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,04:00,27.1,27.1,100.0,0.0,0,30.2,NE,1.4,2.6,38.7,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,04:15,27.6,27.6,100.0,0.0,0,30.19,E,2.0,3.1,38.7,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,04:30,32.4,30.5,92.6,0.0,0,30.17,NE,2.2,5.2,38.6,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,04:45,30.8,30.4,99.7,0.0,0,30.17,SW,2.8,4.3,38.5,42.1,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,05:00,29.5,29.5,100.0,0.0,0,30.17,S,1.3,2.8,38.5,42.0,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,05:15,27.6,27.6,100.0,0.0,0,30.17,E,1.2,2.9,38.5,41.9,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,05:30,27.9,27.9,100.0,0.0,0,30.16,S,1.5,3.4,38.5,41.9,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,05:45,28.3,28.3,100.0,0.0,0,30.16,S,2.3,4.5,38.3,41.9,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,06:00,31.1,29.8,96.0,0.0,0,30.16,SW,2.6,6.0,38.3,41.9,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,06:15,33.2,32.1,95.5,0.0,0,30.17,W,2.8,5.2,38.3,41.9,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,06:30,34.9,33.5,94.6,0.0,0,30.16,N,2.9,5.4,38.3,41.9,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,06:45,36.1,34.9,95.4,0.0,0,30.15,N ,2.0,6.2,38.3,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,07:00,32.6,32.6,100.0,0.0,0,30.15,SE,2.8,5.0,38.3,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,07:15,30.2,30.2,100.0,0.0,0,30.16,S,1.9,5.8,38.2,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,07:30,30.2,30.2,100.0,0.0,0,30.16,S,1.0,2.3,38.1,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,07:45,29.4,29.4,100.0,0.0,3,30.16,N ,1.2,2.6,38.1,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,08:00,28.6,28.6,100.0,0.0,8,30.16,W,1.5,2.7,38.1,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,08:15,29.1,28.5,99.9,0.0,42,30.16,SW,1.7,3.3,38.1,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,08:30,30.4,30.4,100.0,0.0,75,30.16,E,2.3,3.9,38.1,41.6,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,08:45,32.1,32.0,99.8,0.0,104,30.15,NE,3.0,6.3,38.1,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,09:00,34.2,34.2,100.0,0.0,145,30.14,E,2.4,7.3,38.1,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,09:15,35.6,35.4,99.6,0.0,156,30.14,NE,2.8,5.8,38.0,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,09:30,38.4,37.1,95.1,0.01,145,30.13,NE,4.9,10.1,37.9,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,09:45,40.8,37.6,88.3,0.0,168,30.11,NE,7.0,11.7,37.9,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,10:00,41.7,37.7,85.6,0.0,190,30.1,NE,8.0,13.5,37.9,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,10:15,42.9,37.6,81.5,0.0,210,30.09,NE,7.0,12.2,37.9,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,10:30,43.7,37.4,78.6,0.0,229,30.08,NE,8.0,13.4,37.9,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,10:45,44.6,38.4,78.5,0.0,246,30.09,N,4.5,9.6,37.9,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,11:00,45.9,38.9,76.5,0.0,261,30.09,NE,5.0,7.8,38.1,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,11:15,47.1,39.1,73.5,0.0,272,30.08,N ,3.6,9.0,38.1,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,11:30,48.0,39.3,71.7,0.0,280,30.08,N ,4.0,8.5,38.1,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,11:45,48.9,39.5,69.7,0.0,286,30.08,N ,5.0,9.6,38.1,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,12:00,50.1,39.5,66.8,0.0,290,30.07,N ,5.1,14.8,38.3,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,12:15,50.8,39.4,64.9,0.0,291,30.06,N ,6.4,11.7,38.3,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,12:30,50.8,39.3,64.6,0.0,289,30.05,NE,6.5,12.3,38.4,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,12:45,51.4,39.3,63.2,0.0,284,30.05,NE,6.1,10.7,38.5,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,13:00,51.8,39.4,62.6,0.0,276,30.04,NE,6.2,12.2,38.6,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,13:15,51.9,39.7,63.0,0.0,267,30.04,NE,7.0,11.9,38.7,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,13:30,51.6,39.6,63.3,0.0,254,30.03,NE,7.6,12.6,38.8,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,13:45,51.8,38.7,61.0,0.0,239,30.03,NE,6.6,12.6,38.9,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,14:00,51.7,38.5,60.5,0.0,222,30.03,NE,6.3,11.7,39.0,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,14:15,51.6,38.1,59.7,0.0,202,30.03,NE,7.1,12.1,39.1,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,14:30,51.6,38.2,60.0,0.0,181,30.02,NE,5.4,9.6,39.2,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,14:45,51.3,38.4,61.2,0.0,158,30.02,NE,5.5,9.6,39.3,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,15:00,51.1,38.8,62.5,0.0,134,30.02,NE,5.4,11.0,39.4,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,15:15,50.8,39.2,64.5,0.0,109,30.03,NE,5.1,9.3,39.5,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,15:30,50.0,39.3,66.4,0.0,83,30.03,N ,2.7,6.7,39.6,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,15:45,49.2,39.2,68.4,0.0,58,30.04,N,2.1,5.1,39.6,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,16:00,48.2,38.0,67.6,0.0,31,30.04,N ,2.9,5.1,39.7,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,16:15,47.4,37.5,68.4,0.0,7,30.03,NE,3.9,9.0,39.7,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,16:30,46.3,37.5,71.1,0.0,1,30.03,NE,4.1,8.7,39.7,41.4,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,16:45,44.7,36.8,73.6,0.0,0,30.04,N ,1.7,4.5,39.9,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,17:00,44.3,36.8,74.6,0.0,0,30.04,NE,2.5,7.1,39.9,41.5,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,17:15,42.4,36.2,78.5,0.0,0,30.05,W,1.4,3.3,39.9,41.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,17:30,41.4,35.6,79.8,0.0,0,30.06,N ,2.0,5.3,39.9,41.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,17:45,40.7,35.0,80.1,0.0,0,30.08,NW,1.5,3.6,39.9,41.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,18:00,39.9,34.9,82.1,0.0,0,30.09,NW,1.4,2.8,39.9,41.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,18:15,39.4,34.7,83.1,0.0,0,30.09,W,2.3,3.9,39.8,41.5,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,18:30,38.7,34.8,85.6,0.0,0,30.09,E,1.8,4.4,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,18:45,38.9,35.1,86.2,0.0,0,30.09,SE,2.6,4.5,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,19:00,39.2,35.2,85.6,0.0,0,30.09,N,2.2,3.8,39.7,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,19:15,39.5,35.2,84.4,0.0,0,30.1,NE,2.9,7.1,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,19:30,41.1,36.0,82.0,0.0,0,30.09,NE,5.4,8.6,39.7,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,19:45,41.0,36.5,83.6,0.0,0,30.09,NE,5.2,10.5,39.6,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,20:00,40.6,36.0,83.4,0.0,0,30.11,N ,2.9,8.2,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,20:15,41.0,35.8,81.4,0.0,0,30.11,NE,3.5,7.0,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,20:30,40.7,35.8,82.5,0.0,0,30.11,NE,2.7,7.7,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,20:45,41.3,36.0,81.5,0.0,0,30.11,NE,3.6,9.9,39.6,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,21:00,41.3,36.3,82.0,0.0,0,30.11,NE,4.6,10.4,39.6,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,21:15,41.4,36.4,82.4,0.0,0,30.11,NE,4.1,9.2,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,21:30,41.3,36.5,82.8,0.0,0,30.12,E,2.8,5.8,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,21:45,40.9,36.4,84.1,0.0,0,30.12,SE,1.7,3.9,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,22:00,38.7,36.4,91.2,0.0,0,30.14,SW,2.9,6.2,39.6,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,22:15,38.2,35.4,89.6,0.0,0,30.15,S,2.7,4.9,39.6,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,22:30,39.3,35.3,85.5,0.0,0,30.15,N ,4.7,8.1,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,22:45,40.0,35.7,84.7,0.0,0,30.15,N ,3.4,6.1,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,23:00,41.3,36.2,81.9,0.0,0,30.15,N ,4.0,6.9,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,23:15,42.1,36.5,80.4,0.0,0,30.16,N ,3.6,6.5,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,23:30,43.0,36.9,79.0,0.0,0,30.16,NE,5.1,9.2,39.6,41.7,-9.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,23:45,42.7,37.0,80.3,0.0,0,30.16,NE,4.8,8.6,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-05,24:00,41.8,37.0,82.8,0.0,0,30.18,SE,2.3,4.1,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
2020-12-06,00:15,40.0,36.7,87.9,0.0,0,30.17,NE,2.3,4.4,39.6,41.7,-9.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:51:54.296200
