Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,00:30,58.5,58.5,99.9,0.0,0,29.97,S,6.3,10.8,61.7,62.6,-451.5,-647.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,00:45,58.3,58.3,100.0,0.0,0,29.97,S,5.7,11.8,61.7,62.4,-451.4,-646.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,01:00,58.2,58.2,100.0,0.0,0,29.97,S,6.2,11.7,61.6,62.4,-451.6,-648.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,01:15,58.4,58.3,99.8,0.0,0,29.97,S,7.1,14.3,61.5,62.4,-452.3,-646.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,01:30,58.3,58.3,99.9,0.0,0,29.97,S,7.8,15.6,61.5,62.4,-452.5,-647.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,01:45,57.7,57.7,100.0,0.0,0,29.97,S,6.0,10.7,61.5,62.4,-452.4,-645.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,02:00,57.7,57.7,99.9,0.0,0,29.97,S,7.0,11.3,61.4,62.4,-453.5,-647.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,02:15,57.8,57.7,99.9,0.0,0,29.97,S,6.6,13.1,61.3,62.4,-455.1,-646.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,02:30,57.8,57.8,99.9,0.0,0,29.97,S,6.6,14.2,61.3,62.4,-454.6,-646.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,02:45,57.8,57.7,99.9,0.0,0,29.97,S,6.1,12.9,61.3,62.4,-455.6,-640.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,03:00,57.8,57.8,100.0,0.0,0,29.97,S,7.0,12.3,61.2,62.4,-455.4,-642.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,03:15,57.4,57.4,99.9,0.0,0,29.97,S,6.7,13.6,61.2,62.4,-455.5,-644.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,03:30,57.3,57.3,100.0,0.0,0,29.98,S,5.5,8.9,61.2,62.4,-456.1,-641.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,03:45,57.3,57.3,100.0,0.0,0,29.98,S,5.6,11.5,61.2,62.4,-456.7,-646.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,04:00,57.5,57.5,99.9,0.0,0,29.98,S,6.2,13.8,61.1,62.4,-456.9,-640.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,04:15,57.5,57.5,100.0,0.0,0,29.98,S,6.0,11.3,61.0,62.2,-457.3,-641.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,04:30,57.4,57.4,100.0,0.0,0,29.99,S,6.2,10.2,61.0,62.2,-457.4,-643.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,04:45,57.6,57.6,99.9,0.0,0,29.99,S,6.5,12.9,61.0,62.2,-458.1,-628.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,05:00,57.8,57.8,99.9,0.0,0,29.99,S,7.0,13.2,61.0,62.2,-458.1,-622.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,05:15,58.2,58.2,100.0,0.0,0,29.99,S,6.6,11.9,60.9,62.2,-458.5,-628.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,05:30,58.3,58.3,100.0,0.0,0,29.99,S,7.0,12.4,60.8,62.2,-458.8,-621.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,05:45,58.3,58.3,99.9,0.0,0,29.99,S,6.3,13.1,60.8,62.2,-460.8,-624.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,06:00,58.3,58.3,99.9,0.0,1,30.0,S,5.8,10.8,60.8,62.2,-459.9,-620.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,06:15,58.4,58.4,99.9,0.0,7,30.0,S,5.4,9.7,60.8,62.2,-460.5,-638.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,06:30,58.6,58.5,99.6,0.0,13,30.0,S,6.4,11.7,60.8,62.2,-460.7,-645.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,06:45,58.7,58.6,99.3,0.0,25,30.0,S,6.4,12.4,60.8,62.1,-461.3,-644.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,07:00,59.0,58.6,98.6,0.0,49,30.0,S,7.6,13.1,60.8,62.1,-461.8,-643.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,07:15,59.2,58.7,98.1,0.0,49,30.0,S,7.4,13.2,60.8,62.1,-461.0,-642.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,07:30,59.3,58.6,97.5,0.0,45,30.01,S,7.6,13.3,60.8,62.1,-462.2,-643.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,07:45,59.3,58.6,97.6,0.0,47,30.01,S,7.2,13.0,60.8,62.1,-462.7,-642.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,08:00,59.3,58.5,97.2,0.0,49,30.01,S,7.7,14.5,60.8,62.1,-463.1,-645.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,08:15,59.4,58.6,97.1,0.0,62,30.01,S,7.0,15.1,60.8,62.1,-463.3,-642.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,08:30,59.7,58.7,96.5,0.0,93,30.02,S,7.4,13.2,60.8,62.1,-463.2,-640.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,08:45,59.9,59.1,96.8,0.0,118,30.02,S,7.3,13.3,60.8,62.1,-463.7,-641.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,09:00,60.5,59.4,96.2,0.0,157,30.03,S,7.2,15.8,60.8,62.1,-462.8,-641.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,09:15,60.9,59.7,95.6,0.0,181,30.04,S,7.5,11.7,60.8,62.1,-463.2,-643.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,09:30,61.1,59.9,95.7,0.0,186,30.04,S,7.4,13.5,60.8,62.0,-462.8,-641.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,09:45,61.3,60.1,95.7,0.0,211,30.04,S,6.9,14.6,60.8,61.9,-462.3,-638.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,10:00,61.6,60.1,95.0,0.0,202,30.05,S,7.1,15.0,61.0,61.9,-461.7,-641.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,10:15,61.6,60.0,94.5,0.0,219,30.05,S,7.1,13.2,61.0,61.9,-461.2,-638.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,10:30,61.6,59.9,94.3,0.0,239,30.05,S,8.2,13.8,61.1,61.9,-460.8,-642.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,10:45,61.5,59.8,94.1,0.0,231,30.05,S,7.2,11.8,61.2,61.9,-460.3,-638.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,11:00,61.9,60.1,93.7,0.0,235,30.06,S,6.8,12.3,61.2,61.9,-459.1,-641.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,11:15,62.2,60.3,93.5,0.0,226,30.06,S,6.7,12.4,61.3,61.9,-458.7,-644.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,11:30,62.3,60.4,93.7,0.0,239,30.06,S,7.9,15.7,61.3,61.9,-458.1,-644.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,11:45,62.6,60.7,93.6,0.0,226,30.07,S,7.4,11.9,61.5,61.9,-457.6,-644.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,12:00,62.7,60.8,93.5,0.0,194,30.07,S,7.6,14.9,61.5,61.9,-455.4,-642.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,12:15,62.8,60.9,93.4,0.0,212,30.07,S,8.4,16.6,61.7,61.9,-454.9,-646.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,12:30,63.0,61.0,93.0,0.0,224,30.07,S,7.8,14.6,61.7,61.9,-453.2,-641.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,12:45,63.2,61.2,93.1,0.0,195,30.07,S,7.5,15.1,61.8,61.9,-452.5,-645.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,13:00,62.9,61.0,93.4,0.0,144,30.08,S,6.6,12.2,61.9,62.1,-451.7,-638.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,13:15,62.9,61.0,93.4,0.0,130,30.08,S,6.8,14.2,61.9,62.1,-451.1,-642.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,13:30,62.8,60.9,93.5,0.0,125,30.08,S,7.0,15.5,62.1,62.1,-450.3,-640.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,13:45,62.6,61.0,94.4,0.0,115,30.07,S,6.4,11.8,62.1,62.1,-449.7,-641.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,14:00,62.5,61.0,94.6,0.0,92,30.07,S,6.9,11.8,62.1,62.1,-448.6,-646.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,14:15,62.4,60.7,94.3,0.0,76,30.08,S,6.0,11.1,62.1,62.1,-448.1,-645.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,14:30,62.7,60.5,92.5,0.0,85,30.07,S,5.7,10.3,62.1,62.1,-448.2,-643.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,14:45,62.8,60.3,91.6,0.0,99,30.07,S,6.8,10.9,62.1,62.1,-447.6,-642.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,15:00,62.7,60.3,92.0,0.0,88,30.07,S,6.8,14.8,62.1,62.1,-447.4,-642.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,15:15,62.7,60.2,91.5,0.0,113,30.07,S,7.0,12.9,62.1,62.1,-447.1,-641.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,15:30,62.8,60.4,91.7,0.0,115,30.07,S,5.9,9.7,62.1,62.1,-446.6,-644.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,15:45,62.9,60.6,91.9,0.0,116,30.07,S,5.2,11.8,62.1,62.2,-446.8,-641.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,16:00,62.9,60.3,91.2,0.0,109,30.07,S,6.3,10.5,62.2,62.2,-446.2,-639.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,16:15,62.8,60.3,91.5,0.0,107,30.07,S,6.1,10.2,62.2,62.2,-446.4,-641.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,16:30,62.7,60.3,91.7,0.0,95,30.07,S,6.4,13.8,62.2,62.2,-446.0,-641.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,16:45,62.3,60.2,92.7,0.0,71,30.07,S,5.8,11.1,62.2,62.2,-445.7,-643.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,17:00,62.0,60.0,93.0,0.0,62,30.07,S,5.8,12.1,62.2,62.2,-444.9,-643.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,17:15,61.5,59.8,94.3,0.0,45,30.08,S,5.5,10.8,62.2,62.2,-445.3,-644.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,17:30,60.9,59.6,95.3,0.0,34,30.07,S,4.7,8.9,62.2,62.2,-445.0,-639.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,17:45,60.7,59.4,95.3,0.0,20,30.07,S,5.6,11.0,62.2,62.2,-444.7,-639.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,18:00,60.5,59.1,95.2,0.0,12,30.07,S,6.5,12.7,62.2,62.2,-444.9,-643.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,18:15,60.3,59.1,95.6,0.0,4,30.07,S,5.7,9.4,62.2,62.2,-444.8,-639.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,18:30,60.1,59.0,95.8,0.0,1,30.07,S,5.4,11.2,62.1,62.2,-445.0,-639.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,18:45,59.9,58.8,96.0,0.0,0,30.08,S,5.7,10.6,62.1,62.2,-445.4,-643.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,19:00,59.6,58.5,96.2,0.0,0,30.08,S,5.3,9.7,62.1,62.2,-445.0,-642.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,19:15,59.3,58.5,97.0,0.0,0,30.09,S,4.4,9.5,62.1,62.2,-445.0,-642.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,19:30,59.5,58.5,96.6,0.0,0,30.09,S,5.7,12.7,62.0,62.2,-445.7,-643.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,19:45,59.4,58.6,97.2,0.0,0,30.09,S,7.0,13.8,61.9,62.2,-445.5,-641.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,20:00,59.6,59.0,97.9,0.0,0,30.09,S,6.2,14.8,61.9,62.2,-445.5,-640.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,20:15,59.6,59.2,98.7,0.0,0,30.1,S,6.8,13.2,61.9,62.2,-445.4,-642.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,20:30,59.7,59.5,99.0,0.0,0,30.1,S,7.0,11.5,61.8,62.2,-446.0,-639.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,20:45,59.7,59.4,99.2,0.0,0,30.1,S,7.0,13.2,61.7,62.2,-446.8,-638.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,21:00,59.2,59.2,100.0,0.0,0,30.1,S,6.3,11.4,61.7,62.2,-446.8,-641.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,21:15,58.7,58.7,100.0,0.0,0,30.1,S,5.4,12.1,61.7,62.2,-447.0,-642.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,21:30,58.4,58.4,100.0,0.0,0,30.1,S,4.6,9.6,61.6,62.2,-447.1,-640.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,21:45,58.2,58.2,99.8,0.0,0,30.1,S,5.2,10.0,61.5,62.2,-447.4,-638.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,22:00,58.1,58.1,99.9,0.0,0,30.11,S,5.3,10.6,61.5,62.2,-447.1,-638.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,22:15,57.8,57.8,99.9,0.0,0,30.11,S,4.8,9.9,61.5,62.2,-448.0,-634.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,22:30,57.8,57.8,99.9,0.0,0,30.11,S,4.9,8.7,61.3,62.2,-448.0,-638.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,22:45,57.9,57.8,99.8,0.0,0,30.11,S,5.8,10.6,61.3,62.2,-448.8,-645.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-19,23:00,57.5,57.5,100.0,0.0,0,30.11,S,6.0,10.0,61.3,62.2,-448.5,-641.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,23:15,57.2,57.2,100.0,0.0,0,30.11,S,6.3,11.4,61.2,62.2,-448.6,-637.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,23:30,57.1,56.5,98.0,0.0,0,30.11,S,6.1,10.8,61.2,62.2,-448.8,-639.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,23:45,56.8,56.8,99.9,0.0,0,30.11,S,6.0,11.0,61.2,62.2,-449.7,-641.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,24:00,56.8,56.8,100.0,0.0,0,30.11,S,5.4,11.2,61.1,62.2,-450.6,-630.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,00:15,56.7,56.7,100.0,0.0,0,30.11,S,5.9,12.1,61.0,62.2,-450.6,-632.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,00:30,57.1,57.0,99.7,0.0,0,30.11,S,6.6,12.1,61.0,62.2,-451.5,-638.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,00:45,57.0,56.9,99.7,0.0,0,30.12,S,5.8,10.2,61.0,62.2,-452.5,-635.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,01:00,56.9,56.9,100.0,0.0,0,30.12,S,5.0,9.2,60.8,62.1,-453.2,-641.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,01:15,56.9,56.8,99.7,0.0,0,30.12,S,4.2,10.1,60.8,62.1,-454.1,-640.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,01:30,56.8,56.8,99.9,0.0,0,30.12,S,4.9,8.9,60.8,62.1,-454.8,-636.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,01:45,56.8,56.7,99.9,0.0,0,30.12,S,5.0,10.1,60.7,62.1,-457.1,-636.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,02:00,56.8,56.8,100.0,0.0,0,30.12,S,4.9,10.0,60.6,62.1,-457.8,-641.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,02:15,56.9,56.9,100.0,0.0,0,30.12,S,4.7,10.0,60.6,62.1,-457.2,-633.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,02:30,56.6,56.6,99.9,0.0,0,30.12,S,4.1,11.4,60.6,62.1,-458.8,-640.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,02:45,56.5,56.5,99.8,0.0,0,30.12,S,4.8,8.8,60.5,62.1,-459.8,-633.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,03:00,56.4,56.4,99.9,0.0,0,30.12,S,3.9,7.7,60.4,62.1,-460.7,-637.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,03:15,56.3,56.3,100.0,0.0,0,30.12,S,3.6,6.5,60.4,62.0,-461.6,-643.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,03:30,56.5,56.5,100.0,0.0,0,30.12,S,3.7,6.9,60.4,61.9,-462.5,-638.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,03:45,56.2,56.2,100.0,0.0,0,30.12,S,3.1,6.0,60.4,61.9,-463.3,-634.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,04:00,56.3,56.2,99.7,0.0,0,30.12,S,4.9,10.5,60.3,61.9,-463.9,-635.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,04:15,56.3,56.3,100.0,0.0,0,30.12,S,5.2,11.0,60.3,61.9,-464.6,-637.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,04:30,56.1,56.1,100.0,0.0,0,30.12,S,4.7,8.2,60.3,61.9,-465.4,-636.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,04:45,55.7,55.7,100.0,0.0,0,30.12,S,4.4,8.3,60.2,61.9,-465.7,-635.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,05:00,55.9,55.9,100.0,0.0,0,30.12,S,4.3,7.4,60.1,61.9,-466.7,-637.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,05:15,56.0,55.9,99.8,0.0,0,30.12,S,3.8,6.4,60.1,61.9,-467.0,-636.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,05:30,55.7,55.7,99.9,0.0,0,30.12,S,4.0,8.3,60.1,61.8,-466.8,-633.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,05:45,55.6,55.6,100.0,0.0,0,30.12,S,4.2,8.3,60.1,61.7,-467.0,-634.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,06:00,56.0,56.0,100.0,0.0,4,30.12,S,4.4,8.6,60.0,61.7,-467.8,-638.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,06:15,55.9,55.9,100.0,0.0,15,30.13,S,3.2,5.7,59.9,61.7,-468.7,-634.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,06:30,56.0,56.0,99.9,0.0,47,30.13,SW,2.4,5.1,59.9,61.7,-468.3,-634.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,06:45,56.5,56.5,99.9,0.0,80,30.13,SW,2.2,3.8,59.9,61.7,-468.5,-638.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,07:00,56.3,56.3,100.0,0.0,77,30.13,S,3.3,8.3,59.9,61.7,-469.8,-634.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,07:15,57.5,57.5,100.0,0.0,140,30.12,S,3.8,7.4,59.9,61.7,-469.6,-634.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,07:30,58.3,58.3,99.9,0.0,167,30.12,S,5.1,10.3,59.9,61.7,-470.4,-636.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,07:45,58.7,58.7,99.9,0.0,194,30.12,S,5.8,12.2,59.9,61.5,-469.6,-631.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,08:00,59.2,59.2,100.0,0.0,233,30.12,S,5.2,11.3,59.7,61.5,-469.7,-632.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,08:15,59.7,59.7,100.0,0.0,230,30.12,S,5.2,11.2,59.9,61.5,-469.2,-629.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,08:30,60.6,60.6,99.7,0.0,239,30.13,S,5.1,9.3,59.9,61.5,-470.0,-628.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
2020-09-20,08:45,60.7,60.6,99.7,0.0,225,30.13,S,4.9,8.9,59.9,61.5,-470.0,-628.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:05.036603
