Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,16:30,76.9,63.6,63.6,0.0,295,29.95,SW,2.7,5.9,64.8,62.4,-537.1,-887.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,16:45,76.3,63.7,65.0,0.0,254,29.95,SW,2.5,5.6,64.9,62.5,-535.8,-905.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,17:00,75.7,64.4,67.9,0.0,214,29.95,SW,1.8,4.4,65.0,62.6,-534.6,-883.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,17:15,74.2,64.2,70.9,0.0,177,29.95,SW,2.6,5.7,65.1,62.6,-532.7,-895.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,17:30,72.5,62.9,71.9,0.0,142,29.95,SW,3.3,5.7,65.1,62.8,-532.7,-887.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,17:45,71.3,62.7,74.3,0.0,107,29.95,S,2.5,4.6,65.1,62.8,-530.0,-886.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,18:00,70.5,62.1,74.7,0.0,71,29.95,S,1.3,3.8,65.1,62.9,-529.8,-899.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,18:15,68.8,61.5,77.7,0.0,22,29.95,SW,1.0,1.9,65.1,63.0,-529.2,-899.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,18:30,66.5,61.0,82.3,0.0,9,29.95,W,0.6,1.3,65.0,63.1,-529.3,-892.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,18:45,63.4,59.7,87.7,0.0,3,29.95,NW,0.4,1.1,64.9,63.1,-528.8,-891.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,19:00,60.8,58.4,92.0,0.0,0,29.95,NW,0.5,0.9,64.8,63.1,-529.3,-881.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,19:15,59.0,57.1,93.5,0.0,0,29.95,W,0.6,1.3,64.7,63.3,-530.3,-886.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,19:30,58.2,56.4,93.8,0.0,0,29.96,W,0.8,1.6,64.5,63.3,-530.5,-898.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,19:45,58.2,56.8,95.0,0.0,0,29.96,W,0.9,1.7,64.4,63.3,-531.9,-882.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,20:00,55.6,55.6,100.0,0.0,0,29.97,W,0.5,0.8,64.2,63.3,-533.8,-896.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,20:15,54.5,54.3,99.3,0.0,0,29.97,W,0.6,1.1,64.0,63.3,-534.7,-905.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,20:30,53.9,53.7,99.1,0.0,0,29.97,NW,0.6,1.4,63.8,63.5,-535.2,-926.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,20:45,54.4,53.7,97.3,0.0,0,29.97,NW,1.2,2.1,63.7,63.5,-535.5,-922.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,21:00,53.2,53.0,99.0,0.0,0,29.97,S,0.8,1.7,63.5,63.5,-537.1,-920.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,21:15,52.7,52.6,99.8,0.0,0,29.98,W,0.7,1.6,63.3,63.5,-537.6,-923.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,21:30,51.3,51.3,100.0,0.0,0,29.98,W,0.6,1.2,63.2,63.5,-538.4,-912.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,21:45,51.2,51.2,99.6,0.0,0,29.98,S,1.0,1.8,63.0,63.5,-539.1,-924.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,22:00,51.6,51.5,99.7,0.0,0,29.98,W,0.9,1.7,62.8,63.5,-540.0,-912.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,22:15,50.7,50.6,99.9,0.0,0,29.98,NW,0.7,1.7,62.7,63.5,-540.4,-909.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,22:30,50.0,50.0,100.0,0.0,0,29.98,W,0.6,0.9,62.5,63.5,-542.1,-911.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,22:45,49.9,49.9,100.0,0.0,0,29.99,W,0.7,1.1,62.4,63.5,-542.9,-912.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-10,23:00,49.2,49.1,99.9,0.0,0,29.99,W,0.4,0.8,62.2,63.4,-544.7,-918.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,23:15,48.5,48.4,99.8,0.0,0,29.99,W,0.5,0.9,62.1,63.3,-546.1,-921.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,23:30,50.1,49.0,95.9,0.0,0,29.99,W,1.0,1.8,61.9,63.3,-548.4,-914.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,23:45,49.6,49.5,99.6,0.0,0,30.0,NW,0.7,1.4,61.8,63.3,-551.6,-918.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,24:00,49.3,49.2,99.9,0.0,0,30.0,SW,0.6,1.8,61.6,63.3,-553.1,-922.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,00:15,49.2,49.1,99.5,0.0,0,30.0,W,0.8,1.2,61.5,63.3,-556.5,-913.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,00:30,48.3,48.3,100.0,0.0,0,30.0,W,0.5,0.8,61.3,63.2,-558.2,-917.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,00:45,48.4,48.1,99.1,0.0,0,30.0,W,0.8,2.4,61.2,63.1,-560.9,-908.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,01:00,51.2,49.9,95.2,0.0,0,30.01,NW,1.3,2.4,61.1,63.1,-564.5,-907.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,01:15,50.9,50.7,99.5,0.0,0,30.01,NW,0.9,1.6,61.0,63.1,-564.8,-920.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,01:30,49.6,49.6,100.0,0.0,0,30.01,NE,0.8,2.4,60.9,63.1,-567.0,-915.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,01:45,50.4,50.3,99.7,0.0,0,30.02,NW,1.2,2.4,60.8,63.0,-569.6,-913.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,02:00,50.0,50.0,99.6,0.0,0,30.02,NW,1.0,2.0,60.6,63.0,-571.6,-900.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,02:15,50.2,50.2,100.0,0.0,0,30.03,NW,0.9,2.2,60.5,63.0,-573.2,-911.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,02:30,48.7,48.7,100.0,0.0,0,30.03,NW,0.5,1.2,60.4,63.0,-574.2,-912.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,02:45,49.5,49.3,99.2,0.0,0,30.03,NW,1.0,2.4,60.3,62.8,-574.8,-896.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,03:00,49.3,49.3,100.0,0.0,0,30.03,NW,0.8,1.5,60.2,62.8,-575.6,-871.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,03:15,51.6,50.5,95.8,0.0,0,30.03,SW,1.4,4.0,60.1,62.8,-576.4,-869.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,03:30,58.8,55.8,89.6,0.0,0,30.03,S,4.2,9.8,60.1,62.7,-578.0,-871.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,03:45,60.4,56.9,88.2,0.0,0,30.04,S,3.8,9.0,59.9,62.6,-579.2,-864.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,04:00,60.5,55.7,84.0,0.0,0,30.04,S,4.3,10.4,59.9,62.6,-579.8,-872.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,04:15,61.1,55.7,82.3,0.0,0,30.04,S,7.4,15.7,59.8,62.6,-580.6,-872.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,04:30,61.0,55.2,80.9,0.0,0,30.04,S,8.8,16.1,59.7,62.6,-581.8,-874.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,04:45,61.0,54.7,79.6,0.0,0,30.04,S,8.8,18.3,59.7,62.4,-583.6,-873.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,05:00,61.0,54.5,79.2,0.0,0,30.05,S,8.7,14.9,59.7,62.4,-584.8,-878.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,05:15,60.8,54.5,79.6,0.0,0,30.05,S,8.3,16.0,59.7,62.4,-585.2,-875.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,05:30,60.5,54.3,79.8,0.0,0,30.05,S,6.8,13.6,59.7,62.4,-586.1,-885.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,05:45,60.4,54.5,80.9,0.0,2,30.06,S,8.7,17.4,59.7,62.2,-586.4,-873.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,06:00,59.5,54.8,84.6,0.0,9,30.06,S,5.7,11.8,59.7,62.2,-587.9,-894.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,06:15,59.0,54.8,86.0,0.0,26,30.07,S,5.1,9.1,59.7,62.2,-588.2,-870.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,06:30,59.4,55.4,86.5,0.0,48,30.07,S,4.4,10.5,59.7,62.2,-589.2,-875.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,06:45,59.2,56.0,89.1,0.0,75,30.08,S,5.6,11.1,59.7,62.1,-589.8,-878.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,07:00,59.4,56.3,89.4,0.0,103,30.08,S,4.7,12.7,59.7,62.1,-591.3,-888.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,07:15,59.7,56.6,89.5,0.0,135,30.08,S,4.6,9.9,59.7,62.1,-591.4,-885.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,07:30,60.0,57.3,90.7,0.0,168,30.08,S,4.5,10.9,59.7,62.1,-591.1,-882.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,07:45,60.4,57.4,89.6,0.0,194,30.08,S,5.1,11.7,59.7,62.1,-593.3,-893.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,08:00,61.1,57.5,87.7,0.0,220,30.08,S,4.9,9.9,59.7,62.1,-593.3,-878.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,08:15,61.3,58.1,89.2,0.0,268,30.09,S,5.2,10.6,59.7,61.9,-593.6,-889.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,08:30,61.2,58.0,89.2,0.0,306,30.09,S,6.6,11.9,59.8,61.9,-594.6,-883.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,08:45,61.6,58.4,89.2,0.0,342,30.09,S,6.3,12.7,59.9,61.9,-594.4,-884.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,09:00,62.3,58.7,87.8,0.0,362,30.09,S,5.2,10.5,59.9,61.9,-594.1,-877.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,09:15,63.2,59.0,86.1,0.0,387,30.09,S,5.5,10.2,60.0,61.9,-593.3,-887.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,09:30,63.2,59.0,86.1,0.0,446,30.09,S,5.7,9.3,60.1,61.9,-593.5,-880.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,09:45,63.7,59.2,85.2,0.0,478,30.09,S,6.0,12.2,60.1,61.9,-593.6,-879.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,10:00,63.9,59.0,84.1,0.0,500,30.09,S,6.9,12.2,60.2,61.9,-592.8,-881.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,10:15,64.4,59.0,82.6,0.0,481,30.09,S,7.2,12.8,60.3,61.9,-592.2,-882.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,10:30,64.6,58.9,81.6,0.0,529,30.08,S,7.6,13.9,60.4,61.9,-590.5,-904.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,10:45,65.1,58.9,80.2,0.0,562,30.08,S,7.4,12.4,60.5,61.9,-589.1,-888.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,11:00,65.8,59.0,78.5,0.0,577,30.08,S,7.2,12.1,60.6,61.9,-588.0,-881.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,11:15,66.8,59.2,76.5,0.0,587,30.08,S,7.1,12.3,60.8,61.9,-586.8,-888.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,11:30,66.9,59.0,75.6,0.0,592,30.08,S,6.9,11.1,60.9,61.9,-586.7,-897.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,11:45,67.4,59.2,74.9,0.0,597,30.08,S,7.2,12.8,61.0,61.9,-585.1,-909.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,12:00,68.2,59.3,73.1,0.0,600,30.07,S,6.4,12.4,61.2,61.9,-584.5,-922.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,12:15,68.1,58.9,72.2,0.0,589,30.07,S,6.8,14.5,61.3,61.9,-583.2,-925.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,12:30,68.3,58.8,71.5,0.0,587,30.07,S,6.8,11.3,61.5,61.9,-583.0,-928.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,12:45,68.7,58.6,70.3,0.0,579,30.06,S,6.2,11.2,61.6,61.9,-581.3,-931.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,13:00,69.2,58.7,69.1,0.0,568,30.06,S,6.1,12.4,61.8,61.9,-581.2,-927.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,13:15,69.2,58.5,68.8,0.0,562,30.05,S,6.3,11.7,62.0,61.9,-579.8,-927.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,13:30,69.8,58.4,67.2,0.0,557,30.05,S,6.5,14.2,62.2,62.0,-578.9,-932.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,13:45,69.7,58.3,67.0,0.0,537,30.05,S,6.6,11.6,62.3,62.1,-578.2,-929.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,14:00,69.8,58.5,67.3,0.0,519,30.04,S,6.1,10.1,62.5,62.1,-577.6,-929.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,14:15,70.4,59.1,67.5,0.0,507,30.04,S,5.0,9.3,62.7,62.1,-575.4,-929.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,14:30,70.6,59.0,66.6,0.0,492,30.03,S,5.0,9.5,62.9,62.2,-573.7,-931.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,14:45,70.8,59.6,67.6,0.0,468,30.03,S,3.6,8.5,63.0,62.2,-573.4,-930.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,15:00,70.8,60.2,68.9,0.0,433,30.03,S,3.2,6.5,63.2,62.2,-573.2,-926.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,15:15,70.4,59.9,69.3,0.0,377,30.03,SW,2.5,6.2,63.4,62.3,-568.8,-929.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,15:30,69.9,59.3,69.2,0.0,359,30.03,SW,2.3,6.4,63.5,62.4,-566.1,-930.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,15:45,69.7,59.5,70.1,0.0,326,30.02,S,2.3,5.6,63.7,62.4,-563.6,-935.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,16:00,69.6,59.5,70.2,0.0,292,30.02,SE,2.7,4.7,63.8,62.4,-560.8,-932.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,16:15,69.2,59.4,70.9,0.0,259,30.02,S,3.5,5.6,63.9,62.6,-556.0,-932.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,16:30,68.1,58.3,70.9,0.0,225,30.01,S,3.9,6.5,64.0,62.6,-552.6,-924.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,16:45,67.3,58.2,72.5,0.0,193,30.01,S,3.3,5.1,64.0,62.6,-550.0,-929.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,17:00,66.9,58.4,74.0,0.0,159,30.0,S,2.4,4.4,64.2,62.7,-548.3,-930.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,17:15,66.2,58.9,77.2,0.0,123,30.0,S,3.1,6.2,64.2,62.8,-546.3,-932.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,17:30,64.6,58.4,80.3,0.0,74,30.0,S,2.7,4.7,64.2,62.8,-545.4,-923.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,17:45,63.3,57.8,82.2,0.0,69,30.0,S,2.4,4.4,64.2,62.9,-544.4,-929.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,18:00,62.4,57.0,82.6,0.0,39,30.0,S,1.4,2.7,64.2,63.0,-543.7,-932.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,18:15,61.0,56.6,85.4,0.0,24,30.0,S,1.9,4.4,64.0,63.0,-544.1,-922.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,18:30,59.4,56.1,88.7,0.0,9,30.0,S,1.7,2.9,64.0,63.0,-543.4,-923.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,18:45,58.8,55.6,89.0,0.0,2,30.0,S,1.5,3.0,63.9,63.1,-544.5,-921.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,19:00,57.0,54.7,91.9,0.0,0,30.0,SE,1.4,3.3,63.8,63.1,-545.4,-920.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,19:15,56.4,54.7,93.9,0.0,0,30.0,SE,1.5,2.6,63.7,63.1,-545.4,-893.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,19:30,55.5,54.4,96.2,0.0,0,30.0,S,1.5,2.8,63.5,63.1,-546.4,-872.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,19:45,54.6,53.8,97.2,0.0,0,30.01,S,0.8,2.0,63.3,63.1,-548.0,-873.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,20:00,55.7,54.6,95.8,0.0,0,30.01,S,2.5,4.7,63.2,63.1,-549.7,-864.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,20:15,56.8,56.0,97.1,0.0,0,30.02,S,3.1,5.3,63.0,63.1,-553.1,-885.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,20:30,57.2,56.5,97.3,0.0,0,30.02,S,3.7,8.1,62.9,63.2,-556.3,-873.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,20:45,57.7,56.7,96.4,0.0,0,30.02,S,4.7,9.3,62.7,63.2,-559.4,-867.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,21:00,57.8,56.8,96.3,0.0,0,30.02,S,5.2,9.0,62.6,63.2,-562.3,-884.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,21:15,57.8,56.8,96.4,0.0,0,30.03,S,5.3,9.7,62.4,63.1,-564.8,-867.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,21:30,57.9,56.8,96.1,0.0,0,30.03,S,4.4,8.5,62.4,63.1,-566.5,-865.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,21:45,58.0,56.9,96.1,0.0,0,30.03,S,4.1,7.4,62.2,63.1,-566.9,-868.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,22:00,57.9,57.0,96.7,0.0,0,30.03,S,4.5,9.4,62.2,63.1,-571.1,-871.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,22:15,57.9,56.9,96.6,0.0,0,30.03,S,4.8,9.4,62.1,63.1,-570.3,-863.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,22:30,57.9,56.8,96.1,0.0,0,30.03,S,4.0,11.6,62.1,63.1,-572.3,-865.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,22:45,57.7,56.7,96.4,0.0,0,30.03,S,3.3,7.0,61.9,63.1,-572.8,-866.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-11,23:00,57.7,56.6,96.2,0.0,0,30.03,S,3.0,7.4,61.9,63.1,-573.3,-870.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,23:15,57.3,56.5,97.1,0.0,0,30.03,S,2.7,7.1,61.9,63.1,-574.0,-867.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,23:30,57.2,55.8,95.1,0.0,0,30.03,S,3.0,6.6,61.7,63.1,-574.2,-858.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,23:45,57.2,56.4,97.2,0.0,0,30.03,S,4.3,9.3,61.7,63.0,-575.6,-878.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,24:00,56.9,56.4,98.3,0.0,0,30.04,S,4.5,10.4,61.6,63.0,-576.2,-888.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,00:15,56.5,56.3,99.0,0.0,0,30.04,S,4.0,7.8,61.5,63.0,-577.2,-882.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,00:30,56.4,56.1,99.0,0.0,0,30.04,S,3.4,7.6,61.5,63.0,-577.4,-871.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
2020-09-12,00:45,56.3,56.1,99.3,0.0,0,30.04,S,3.9,6.9,61.4,63.0,-578.5,-886.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:49:56.302166
