Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-13,16:30,40.2,21.2,46.2,0.0,90,29.75,NE,16.1,34.5,41.0,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,16:45,40.0,20.7,45.5,0.0,82,29.74,NE,18.8,33.4,40.8,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,17:00,39.7,20.7,46.2,0.0,68,29.74,NE,17.0,33.8,40.8,42.6,-9.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,17:15,39.4,20.4,46.2,0.0,53,29.74,NE,19.1,37.7,40.8,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,17:30,39.0,20.1,46.2,0.0,32,29.74,NE,17.0,37.7,40.6,42.6,-9.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,17:45,38.7,19.4,45.4,0.0,17,29.74,NE,18.7,35.6,40.6,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,18:00,38.5,19.1,45.1,0.0,8,29.74,NE,19.5,32.0,40.5,42.6,-9.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,18:15,38.2,18.8,45.1,0.0,2,29.74,NE,18.9,37.0,40.4,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,18:30,38.0,18.6,45.2,0.0,0,29.75,NE,18.3,30.6,40.3,42.6,-9.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,18:45,37.7,18.0,44.5,0.0,0,29.75,NE,21.3,34.9,40.0,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,19:00,37.4,17.6,44.2,0.0,0,29.75,NE,21.8,38.6,39.8,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,19:15,37.1,17.5,44.7,0.0,0,29.75,NE,20.8,35.6,39.7,42.6,-9.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,19:30,36.7,17.0,44.4,0.0,0,29.76,NE,21.0,45.8,39.5,42.6,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,19:45,36.3,16.7,44.4,0.0,0,29.76,NE,23.2,42.2,39.4,42.6,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,20:00,35.9,16.6,44.9,0.0,0,29.76,NE,20.8,37.1,39.2,42.6,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,20:15,35.7,16.5,45.2,0.0,0,29.76,NE,21.1,37.9,39.1,42.5,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,20:30,35.4,16.0,44.7,0.0,0,29.77,NE,22.0,36.2,38.9,42.4,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,20:45,35.2,15.8,44.7,0.0,0,29.76,NE,22.3,47.6,38.8,42.4,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,21:00,34.9,15.3,44.1,0.0,0,29.77,NE,23.6,41.6,38.7,42.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,21:15,34.7,15.1,44.0,,0,29.77,NE,23.6,43.0,38.5,42.4,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,21:30,34.5,14.7,43.8,0.0,0,29.77,NE,22.4,42.0,38.4,42.3,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,21:45,34.3,14.5,43.8,0.0,0,29.78,NE,21.6,45.9,38.3,42.3,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,22:00,34.0,14.0,43.2,0.0,0,29.78,NE,21.4,39.2,38.1,42.3,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,22:15,33.7,13.6,43.2,0.0,0,29.78,NE,24.4,52.0,37.9,42.3,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,22:30,33.4,13.6,43.5,0.0,0,29.79,NE,24.1,55.8,37.8,42.1,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,22:45,33.1,13.2,43.4,0.0,0,29.78,NE,23.4,44.9,37.6,42.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-13,23:00,32.9,12.7,42.7,0.0,0,29.79,NE,24.9,40.1,37.5,42.1,-9.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,23:15,32.7,12.6,42.8,0.0,0,29.79,NE,24.4,42.1,37.4,42.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,23:30,32.6,12.1,42.0,,0,29.79,NE,23.7,40.3,37.4,41.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,23:45,32.4,12.0,42.2,0.0,0,29.8,NE,24.3,42.3,37.2,41.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,24:00,32.3,11.9,42.3,0.0,0,29.8,NE,22.6,36.2,37.2,41.9,-9.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,00:15,32.2,11.5,41.7,0.0,0,29.8,NE,23.5,40.4,37.1,41.8,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,00:30,32.1,11.5,41.8,0.0,0,29.81,NE,22.8,54.6,37.0,41.7,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,00:45,32.1,11.2,41.3,0.0,0,29.81,NE,22.6,39.5,37.0,41.7,-9.5,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,01:00,32.1,11.0,41.0,0.0,0,29.82,NE,22.6,45.4,36.9,41.7,-9.5,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,01:15,31.9,10.8,41.1,0.0,0,29.82,NE,22.1,42.9,36.9,41.6,-9.6,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,01:30,31.8,10.3,40.4,0.0,0,29.82,NE,22.3,51.3,36.9,41.5,-9.6,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,01:45,31.7,10.0,40.0,0.0,0,29.82,NE,24.9,42.7,36.7,41.5,-9.6,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,02:00,31.5,9.9,40.2,0.0,0,29.83,NE,24.2,41.3,36.7,41.5,-9.6,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,02:15,31.4,9.9,40.4,0.0,0,29.83,NE,25.5,45.0,36.7,41.4,-9.7,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,02:30,31.4,9.7,40.1,0.0,0,29.83,NE,24.0,51.9,36.6,41.4,-9.7,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,02:45,31.2,9.7,40.3,0.0,0,29.84,NE,24.7,44.4,36.5,41.4,-9.7,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,03:00,31.1,9.7,40.6,0.0,0,29.84,NE,23.3,44.3,36.5,41.4,-9.8,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,03:15,30.9,9.7,40.9,0.0,0,29.84,NE,23.6,41.1,36.5,41.2,-9.8,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,03:30,30.7,9.3,40.6,0.0,0,29.85,NE,23.1,39.5,36.3,41.2,-9.8,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,03:45,30.5,8.9,40.1,0.0,0,29.85,NE,23.3,40.2,36.3,41.2,-9.8,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,04:00,30.3,8.8,40.6,0.0,0,29.85,NE,21.9,38.6,36.3,41.2,-9.8,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,04:15,30.1,8.8,40.8,0.0,0,29.86,NE,24.2,43.9,36.3,41.0,-9.9,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,04:30,30.0,8.7,40.9,0.0,0,29.87,NE,22.9,46.3,36.1,41.0,-9.9,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,04:45,29.7,8.7,41.3,0.0,0,29.87,NE,21.7,36.6,36.0,41.0,-9.9,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,05:00,29.7,8.6,41.4,0.0,0,29.88,NE,22.0,36.8,36.0,41.0,-9.9,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,05:15,29.5,8.5,41.6,0.0,0,29.89,NE,19.9,36.3,36.0,41.0,-9.9,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,05:30,29.4,7.8,40.5,0.0,0,29.9,NE,22.8,38.1,35.9,40.8,-10.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,05:45,29.3,7.7,40.5,0.0,0,29.9,NE,22.8,42.5,35.8,40.8,-10.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,06:00,29.1,7.6,40.5,0.0,0,29.91,NE,24.0,45.3,35.8,40.8,-10.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,06:15,29.0,7.3,40.2,0.0,0,29.93,NE,22.6,35.9,35.8,40.8,-10.0,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,06:30,28.7,7.0,40.2,0.0,3,29.93,NE,21.7,41.3,35.8,40.7,-10.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,06:45,28.6,6.6,39.7,0.0,11,29.94,NE,21.2,42.7,35.6,40.6,-10.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,07:00,28.6,6.6,39.7,0.0,22,29.95,NE,20.5,38.7,35.6,40.6,-10.1,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,07:15,28.6,6.5,39.6,0.0,38,29.96,NE,22.5,42.0,35.6,40.6,-10.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,07:30,28.6,6.6,39.7,0.0,59,29.96,NE,24.0,44.3,35.6,40.6,-10.2,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,07:45,28.5,6.5,39.6,0.0,89,29.97,NE,21.5,36.0,35.6,40.6,-10.3,-9.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,08:00,28.6,6.4,39.3,0.0,119,29.98,NE,21.5,39.5,35.4,40.5,-10.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,08:15,28.5,6.4,39.5,0.0,142,29.98,NE,21.8,44.9,35.4,40.5,-10.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,08:30,28.4,6.2,39.2,0.0,140,29.99,NE,23.2,41.4,35.4,40.5,-10.5,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,08:45,28.6,5.9,38.3,0.0,221,30.0,NE,23.7,44.8,35.4,40.5,-10.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,09:00,28.9,6.2,38.5,0.0,265,30.01,NE,22.8,41.4,35.4,40.4,-10.6,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,09:15,29.4,6.5,38.0,0.0,325,30.01,NE,21.9,43.1,35.4,40.3,-10.7,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,09:30,29.9,6.8,37.7,0.0,347,30.01,NE,22.6,44.6,35.4,40.3,-10.8,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,09:45,29.5,6.3,37.5,0.0,214,30.03,NE,22.8,47.8,35.4,40.3,-10.9,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,10:00,29.6,6.4,37.5,0.0,351,30.03,NE,22.4,49.5,35.2,40.3,-11.0,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,10:15,30.5,6.9,36.7,0.0,530,30.03,NE,24.8,39.9,35.2,40.3,-11.1,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,10:30,31.2,7.8,37.1,0.0,531,30.03,NE,20.8,45.7,35.2,40.2,-11.1,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,10:45,31.1,7.5,36.9,0.0,562,30.03,NE,22.0,41.6,35.2,40.1,-11.2,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,11:00,31.1,7.6,36.8,0.0,566,30.04,NE,22.3,39.5,35.2,40.0,-11.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,11:15,31.4,8.1,37.3,0.0,520,30.04,NE,21.3,36.9,35.2,39.9,-11.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,11:30,31.6,8.3,37.2,0.0,562,30.04,NE,21.9,36.2,35.2,39.9,-11.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,11:45,31.9,8.5,36.9,0.0,619,30.05,NE,23.1,42.9,35.2,39.9,-11.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,12:00,31.8,8.2,36.8,0.0,634,30.05,NE,24.7,40.0,35.2,39.9,-11.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,12:15,32.3,8.8,36.7,0.0,643,30.06,NE,23.7,47.8,35.2,39.9,-11.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,12:30,32.8,9.5,37.2,0.0,618,30.06,NE,21.5,49.8,35.2,39.8,-11.4,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,12:45,33.2,9.9,37.2,0.0,528,30.06,NE,20.8,42.3,35.2,39.7,-11.3,-9.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,13:00,33.3,9.9,37.1,0.0,602,30.06,NE,23.6,38.5,35.2,39.7,-11.3,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,13:15,33.7,9.9,36.5,0.0,620,30.06,NE,23.8,50.1,35.2,39.7,-11.3,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,13:30,34.4,10.8,37.0,0.0,644,30.06,NE,21.4,35.3,35.2,39.7,-11.3,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,13:45,34.9,11.4,37.2,0.0,633,30.06,NE,20.6,42.9,35.3,39.7,-11.2,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,14:00,35.3,11.7,37.2,0.0,610,30.06,NE,19.5,42.0,35.4,39.7,-11.2,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,14:15,34.9,11.1,36.7,0.0,584,30.07,NE,21.0,34.7,35.4,39.7,-11.1,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,14:30,34.3,10.9,37.4,0.0,307,30.08,NE,20.1,36.9,35.4,39.6,-11.1,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,14:45,34.1,11.2,38.0,0.0,252,30.09,NE,18.5,34.9,35.6,39.6,-11.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,15:00,33.9,10.7,37.5,0.0,258,30.1,NE,19.4,38.3,35.6,39.6,-11.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,15:15,33.9,10.7,37.5,0.0,242,30.1,NE,18.8,37.7,35.6,39.6,-11.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,15:30,33.8,10.1,36.7,0.0,196,30.1,NE,21.5,40.4,35.6,39.6,-10.9,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,15:45,33.8,10.0,36.6,0.0,163,30.11,NE,22.1,45.5,35.6,39.6,-10.9,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,16:00,33.7,9.8,36.4,0.0,141,30.11,NE,20.9,33.8,35.6,39.6,-10.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,16:15,33.8,10.1,36.8,0.0,130,30.11,NE,21.1,40.0,35.6,39.6,-10.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,16:30,33.8,10.1,36.8,0.0,108,30.12,NE,19.1,40.0,35.6,39.6,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,16:45,33.7,10.0,36.7,0.0,84,30.12,NE,20.2,33.1,35.6,39.6,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,17:00,33.6,10.1,37.0,0.0,65,30.13,NE,20.0,33.7,35.6,39.6,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,17:15,33.6,10.1,37.0,0.0,59,30.13,NE,19.3,39.2,35.6,39.6,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,17:30,33.6,10.0,36.8,0.0,50,30.14,NE,19.8,35.4,35.6,39.6,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,17:45,33.5,10.1,37.1,0.0,38,30.14,NE,19.6,45.3,35.6,39.5,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,18:00,33.4,9.7,36.6,0.0,26,30.15,NE,20.1,38.1,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,18:15,33.4,9.2,35.8,0.0,10,30.16,NE,21.6,39.2,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,18:30,33.1,9.2,36.3,0.0,2,30.16,NE,19.2,36.2,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,18:45,33.1,9.2,36.2,0.0,0,30.16,NE,21.1,35.1,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,19:00,32.9,9.3,36.6,0.0,0,30.17,NE,19.3,34.5,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,19:15,32.9,9.2,36.4,0.0,0,30.18,NE,19.9,32.8,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,19:30,32.8,9.2,36.6,0.0,0,30.19,NE,19.2,37.6,35.4,39.4,-10.6,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,19:45,32.7,9.0,36.5,0.0,0,30.19,NE,19.5,34.4,35.4,39.4,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,20:00,32.6,8.6,36.0,0.0,0,30.19,NE,20.6,44.6,35.3,39.4,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,20:15,32.5,8.6,36.2,0.0,0,30.21,NE,19.8,39.5,35.2,39.4,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,20:30,32.3,8.3,35.9,0.0,0,30.21,NE,20.0,39.0,35.2,39.4,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,20:45,32.0,8.3,36.3,0.0,0,30.22,NE,18.2,36.9,35.2,39.4,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,21:00,32.0,8.0,36.1,0.0,0,30.22,NE,19.9,41.2,35.2,39.4,-10.7,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,21:15,31.8,7.8,36.2,0.0,0,30.22,NE,19.0,36.0,35.2,39.4,-10.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,21:30,31.8,7.5,35.6,0.0,0,30.23,NE,20.5,37.2,35.2,39.2,-10.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,21:45,31.7,7.6,36.0,0.0,0,30.23,NE,19.9,33.0,35.2,39.2,-10.8,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,22:00,31.5,7.5,36.1,0.0,0,30.23,NE,18.6,32.2,35.2,39.2,-10.9,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,22:15,31.3,7.4,36.2,0.0,0,30.24,NE,18.4,37.6,35.2,39.2,-10.9,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,22:30,31.2,7.0,35.6,0.0,0,30.24,NE,18.5,34.6,35.2,39.2,-10.9,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,22:45,31.2,6.9,35.7,0.0,0,30.24,NE,17.4,37.8,35.2,39.2,-11.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-14,23:00,31.2,6.7,35.3,0.0,0,30.25,NE,19.8,35.4,35.1,39.2,-11.0,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,23:15,31.2,6.7,35.4,0.0,0,30.25,NE,19.5,34.1,35.1,39.2,-11.1,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,23:30,31.1,6.7,35.5,0.0,0,30.25,NE,20.2,37.7,35.1,39.2,-11.2,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,23:45,31.2,6.2,34.6,0.0,0,30.26,NE,19.7,35.7,35.1,39.2,-11.2,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,24:00,31.1,6.5,35.2,0.0,0,30.26,NE,20.2,36.2,35.1,39.2,-11.3,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,00:15,30.9,6.1,34.7,0.0,0,30.26,NE,17.5,38.1,35.1,39.1,-11.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
2020-03-15,00:30,30.8,6.1,35.1,0.0,0,30.26,NE,18.1,33.8,35.1,39.0,-11.4,-9.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:42.704177
