Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-17,16:30,58.1,49.0,71.6,0.0,243,29.91,W,3.6,6.5,55.0,52.6,-54.0,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,16:45,58.2,47.9,68.3,0.0,144,29.9,W,2.4,5.8,55.2,52.7,-54.0,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,17:00,58.3,48.5,69.7,0.0,101,29.9,W,1.6,3.1,55.2,52.7,-54.0,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,17:15,58.3,48.0,68.7,0.0,83,29.9,W,1.4,3.2,55.2,52.7,-53.8,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,17:30,57.5,48.8,72.7,0.0,77,29.89,SW,2.7,4.6,55.2,52.9,-53.7,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,17:45,57.3,49.0,73.7,0.0,82,29.89,W,2.0,3.7,55.4,52.9,-53.7,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,18:00,57.4,49.1,73.8,0.0,62,29.89,W,1.7,3.0,55.4,52.9,-53.6,-19.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,18:15,57.1,50.1,77.2,0.0,46,29.88,SW,1.5,2.1,55.2,53.0,-53.6,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,18:30,56.8,49.7,76.9,0.0,32,29.87,SW,1.4,2.5,55.2,53.1,-53.5,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,18:45,55.7,49.7,80.1,0.0,21,29.87,SE,0.9,2.1,55.2,53.1,-53.4,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,19:00,55.5,49.4,80.0,0.0,9,29.87,SW,0.6,1.0,55.2,53.1,-53.3,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,19:15,54.8,49.9,83.4,0.0,2,29.86,NW,0.9,1.9,55.1,53.2,-53.2,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,19:30,53.9,51.1,90.2,0.0,0,29.87,NW,2.2,4.3,55.0,53.2,-53.2,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,19:45,52.9,49.4,87.9,0.0,0,29.87,SW,5.0,8.7,54.9,53.2,-53.2,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,20:00,52.1,48.4,87.3,0.0,0,29.87,W,4.4,7.6,54.9,53.2,-53.2,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,20:15,51.9,47.3,84.2,0.0,0,29.87,W,3.6,7.0,54.7,53.2,-53.2,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,20:30,51.4,47.0,84.7,0.0,0,29.87,W,3.0,4.9,54.6,53.2,-53.2,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,20:45,51.3,46.5,83.5,0.0,0,29.87,W,2.9,5.3,54.5,53.4,-53.1,-19.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,21:00,50.5,46.6,86.5,0.0,0,29.87,SW,2.3,3.5,54.3,53.4,-53.1,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,21:15,50.7,46.4,85.0,0.0,0,29.88,W,2.4,3.9,54.2,53.4,-53.1,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,21:30,50.4,46.6,86.9,0.0,0,29.88,NW,1.3,2.1,54.1,53.4,-53.1,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,21:45,49.8,47.4,91.5,0.0,0,29.88,SE,1.2,2.4,54.0,53.4,-53.1,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,22:00,49.8,47.6,92.3,0.0,0,29.88,NW,1.5,3.1,53.9,53.4,-53.0,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,22:15,49.8,48.4,95.1,0.0,0,29.88,N ,2.1,3.0,53.8,53.4,-52.8,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,22:30,49.8,48.5,95.5,0.0,0,29.87,SW,1.5,2.8,53.7,53.4,-52.8,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,22:45,49.6,48.6,96.3,0.0,0,29.87,S,1.5,2.7,53.6,53.4,-52.8,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-17,23:00,49.6,48.8,97.0,0.0,0,29.87,SW,2.1,3.4,53.6,53.4,-52.7,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,23:15,49.4,48.6,97.1,0.0,0,29.87,S,1.5,3.2,53.4,53.4,-52.7,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,23:30,49.0,47.8,95.6,0.0,0,29.87,E,0.9,1.9,53.4,53.4,-52.6,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,23:45,49.1,48.3,96.9,0.0,0,29.87,NW,1.0,1.7,53.3,53.4,-52.5,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,24:00,49.5,48.9,97.7,0.0,0,29.88,W,3.2,8.1,53.2,53.4,-52.4,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,00:15,50.1,48.7,95.0,0.0,0,29.88,W,1.9,3.1,53.2,53.4,-52.4,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,00:30,50.4,48.4,92.8,0.0,0,29.88,NW,3.0,4.7,53.1,53.2,-52.4,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,00:45,50.5,48.5,92.9,0.0,0,29.88,NW,3.0,5.0,53.1,53.2,-52.3,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,01:00,51.1,48.0,89.3,0.0,0,29.88,N,2.4,5.1,53.0,53.2,-52.2,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,01:15,50.5,48.4,92.3,0.0,0,29.88,W,2.3,3.1,52.9,53.2,-52.0,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,01:30,49.8,49.0,97.1,0.0,0,29.88,NW,1.5,2.5,52.9,53.2,-52.0,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,01:45,49.3,49.1,99.0,0.0,0,29.88,NW,1.1,1.8,52.8,53.2,-51.9,-20.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,02:00,49.7,48.9,96.8,0.0,0,29.89,NW,1.9,4.1,52.7,53.2,-51.9,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,02:15,49.1,49.1,99.7,0.0,0,29.89,W,2.4,4.1,52.7,53.2,-51.7,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,02:30,49.0,48.9,99.6,0.0,0,29.89,NW,1.2,2.0,52.7,53.2,-51.6,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,02:45,48.7,48.5,99.3,0.0,0,29.89,NW,0.8,1.9,52.5,53.2,-51.5,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,03:00,48.2,48.0,99.5,0.0,0,29.89,W,1.3,2.7,52.5,53.1,-51.5,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,03:15,48.6,47.7,96.7,0.0,0,29.89,N,1.2,2.3,52.4,53.1,-51.4,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,03:30,47.5,47.3,99.2,0.0,0,29.89,W,1.8,3.1,52.3,53.1,-51.3,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,03:45,46.7,46.7,100.0,0.0,0,29.9,NW,1.3,2.1,52.3,53.1,-51.3,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,04:00,46.2,46.0,99.3,0.0,0,29.9,NW,1.3,3.4,52.2,53.1,-51.2,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,04:15,46.1,45.9,99.2,0.0,0,29.9,NW,1.4,2.6,52.1,53.1,-51.2,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,04:30,44.4,44.4,100.0,0.0,0,29.89,SW,1.4,2.8,52.0,53.1,-51.1,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,04:45,44.7,44.6,99.4,0.0,0,29.9,NW,1.5,2.4,51.8,53.0,-51.1,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,05:00,45.0,44.8,99.3,0.0,0,29.9,N,2.0,4.7,51.7,52.9,-51.1,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,05:15,46.1,45.6,98.0,0.0,2,29.9,NW,1.4,3.3,51.6,52.9,-51.1,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,05:30,45.4,45.4,100.0,0.0,5,29.9,SW,1.9,3.0,51.4,52.9,-51.1,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,05:45,45.1,45.1,100.0,0.0,11,29.91,SW,1.1,2.6,51.3,52.9,-51.1,-20.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,06:00,46.0,45.9,99.7,0.0,20,29.92,NW,1.5,3.0,51.3,52.9,-51.0,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,06:15,46.4,46.4,100.0,0.0,24,29.92,W,0.9,2.3,51.2,52.8,-50.9,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,06:30,46.8,46.8,99.8,0.0,35,29.92,SW,1.0,1.9,51.1,52.7,-50.9,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,06:45,47.5,47.4,99.9,0.0,60,29.93,S,2.5,4.1,51.1,52.7,-50.8,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,07:00,48.5,48.5,99.7,0.0,82,29.93,S,2.3,4.3,51.1,52.7,-50.8,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,07:15,49.5,49.1,98.6,0.0,97,29.94,S,1.7,3.2,51.1,52.7,-50.8,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,07:30,50.2,48.2,92.8,0.0,164,29.94,S,1.9,4.1,51.1,52.7,-50.7,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,07:45,51.0,47.9,89.0,0.0,172,29.94,SW,1.6,3.0,51.1,52.5,-50.7,-20.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,08:00,52.2,48.7,87.7,0.0,253,29.94,SW,1.7,3.4,51.3,52.5,-50.7,-20.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,08:15,53.7,48.8,83.5,0.0,382,29.94,SE,2.1,5.5,51.3,52.5,-50.7,-20.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,08:30,54.6,49.8,83.8,0.0,424,29.94,SE,4.0,9.5,51.3,52.5,-50.6,-20.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,08:45,54.4,49.2,82.6,0.0,493,29.95,S,6.2,10.3,51.4,52.5,-50.6,-20.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,09:00,54.9,50.1,84.0,0.0,542,29.95,S,6.4,12.1,51.5,52.5,-50.5,-20.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,09:15,55.4,51.2,85.6,0.0,534,29.96,S,7.1,11.4,51.6,52.3,-50.7,-20.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,09:30,55.9,51.3,84.5,0.0,552,29.96,S,7.8,12.7,51.8,52.3,-50.7,-20.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,09:45,56.3,51.8,84.9,0.0,624,29.97,S,9.3,13.8,52.0,52.3,-50.7,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,10:00,56.3,52.0,85.4,0.0,518,29.98,S,8.1,13.8,52.3,52.3,-50.8,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,10:15,55.2,50.5,84.0,0.0,384,29.98,S,7.6,13.2,52.6,52.3,-50.9,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,10:30,56.8,51.3,81.7,0.0,710,29.98,S,8.9,16.4,52.9,52.3,-51.0,-20.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,10:45,57.0,51.3,81.2,0.0,578,29.98,S,8.4,12.6,53.2,52.3,-51.2,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,11:00,57.2,50.8,79.0,0.0,653,29.98,S,10.0,16.6,53.6,52.3,-51.3,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,11:15,57.7,51.2,78.8,0.0,794,29.98,S,11.4,18.8,53.9,52.3,-51.5,-20.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,11:30,57.6,51.5,79.9,0.0,787,29.98,S,11.4,19.3,54.4,52.5,-51.8,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,11:45,57.8,50.9,77.9,0.0,786,29.98,S,11.3,19.4,54.8,52.5,-52.0,-20.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,12:00,58.7,51.5,76.8,0.0,803,29.98,S,9.7,17.1,55.3,52.5,-52.3,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,12:15,58.9,51.2,75.4,0.0,835,29.98,S,10.7,16.2,55.7,52.5,-52.6,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,12:30,58.0,50.3,75.4,0.0,724,29.99,S,10.3,17.1,56.2,52.7,-52.9,-20.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,12:45,57.7,49.8,74.8,0.0,414,29.99,S,8.7,16.4,56.6,52.7,-53.2,-20.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,13:00,57.3,50.6,78.4,0.0,320,30.0,S,6.6,13.7,57.1,52.7,-53.5,-20.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,13:15,57.8,50.8,77.4,0.0,443,30.0,SW,6.0,10.8,57.3,52.9,-53.7,-20.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,13:30,57.7,50.5,76.9,0.0,387,30.0,SW,6.2,10.8,57.4,52.9,-54.0,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,13:45,58.5,50.5,74.7,0.0,434,29.99,S,5.6,10.2,57.6,53.0,-54.2,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,14:00,59.1,50.5,72.9,0.0,581,29.99,S,7.0,13.8,57.6,53.1,-54.4,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,14:15,59.2,50.3,72.3,0.0,415,29.99,S,8.0,14.3,57.7,53.2,-54.6,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,14:30,60.1,50.7,70.9,0.0,634,29.99,S,8.5,14.1,57.9,53.2,-54.9,-21.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,14:45,60.4,50.3,69.5,0.0,582,29.99,S,9.1,17.0,58.1,53.4,-55.3,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,15:00,60.3,50.0,68.7,0.0,534,29.99,S,8.0,14.9,58.2,53.4,-55.7,-21.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,15:15,60.3,49.4,67.2,0.0,498,29.99,S,8.5,13.0,58.4,53.6,-56.0,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,15:30,60.2,49.0,66.5,0.0,478,29.99,S,8.4,16.3,58.6,53.6,-56.4,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,15:45,60.8,49.7,66.7,0.0,460,29.99,S,8.4,15.1,58.8,53.7,-56.7,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,16:00,60.7,49.2,65.7,0.0,437,29.99,S,8.9,15.1,58.9,53.8,-57.1,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,16:15,60.2,48.4,64.9,0.0,407,29.99,S,8.6,14.1,59.0,53.9,-57.4,-21.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,16:30,60.4,48.6,65.0,0.0,374,29.99,S,7.7,15.2,59.0,54.0,-57.8,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,16:45,60.4,48.9,65.7,0.0,340,30.0,S,7.1,13.2,59.0,54.1,-58.1,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,17:00,60.4,48.9,65.8,0.0,306,30.0,S,6.7,11.2,59.0,54.1,-58.4,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,17:15,60.4,49.8,67.9,0.0,267,30.0,SW,6.4,11.5,59.0,54.2,-58.7,-21.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,17:30,59.7,49.9,69.7,0.0,227,30.0,SW,6.2,11.4,58.8,54.3,-58.9,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,17:45,59.5,49.2,68.6,0.0,187,30.0,SW,5.6,10.1,58.8,54.3,-59.2,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,18:00,59.2,49.6,70.4,0.0,149,29.99,SW,5.1,8.5,58.6,54.5,-59.3,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,18:15,58.7,48.9,69.8,0.0,112,29.99,S,4.8,13.1,58.5,54.5,-59.4,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,18:30,58.1,48.9,71.4,0.0,78,29.99,S,3.3,6.4,58.4,54.5,-59.6,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,18:45,55.6,48.7,77.5,0.0,36,30.0,S,4.8,7.5,58.2,54.6,-59.7,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,19:00,55.0,48.2,77.9,0.0,15,30.0,S,3.8,6.6,58.0,54.7,-59.8,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,19:15,53.6,48.3,81.9,0.0,5,30.0,SW,2.3,4.7,57.8,54.7,-59.8,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,19:30,51.9,48.1,86.8,0.0,1,30.01,S,2.0,3.9,57.6,54.7,-59.8,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,19:45,52.1,48.6,87.8,0.0,0,30.01,S,4.6,9.0,57.4,54.8,-59.8,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,20:00,50.8,48.3,91.2,0.0,0,30.02,S,4.3,6.8,57.2,54.9,-59.9,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,20:15,51.4,48.5,89.9,0.0,0,30.02,S,5.4,9.8,56.9,54.9,-59.9,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,20:30,51.3,48.0,88.3,0.0,0,30.03,S,4.5,7.5,56.6,54.9,-59.8,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,20:45,50.8,47.9,89.7,0.0,0,30.03,S,4.7,7.7,56.4,54.9,-59.8,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,21:00,50.0,47.6,91.2,0.0,0,30.04,S,3.7,6.2,56.1,54.9,-59.9,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,21:15,50.3,47.6,90.3,0.0,0,30.04,S,3.5,6.5,55.9,54.9,-59.9,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,21:30,49.9,47.7,92.1,0.0,0,30.05,S,4.6,7.2,55.7,54.9,-59.8,-21.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,21:45,50.2,48.2,93.0,0.0,0,30.05,S,5.1,7.9,55.5,54.9,-59.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,22:00,49.8,48.0,93.7,0.0,0,30.05,S,4.0,6.6,55.3,54.9,-59.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,22:15,50.2,48.3,93.0,0.0,0,30.05,S,3.9,7.5,55.1,54.9,-59.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,22:30,50.0,48.6,94.8,0.0,0,30.05,S,3.7,6.0,54.9,54.9,-59.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,22:45,49.0,48.3,97.4,0.0,0,30.05,SW,3.4,5.0,54.7,54.9,-59.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-18,23:00,48.3,47.9,98.5,0.0,0,30.05,SW,2.3,6.2,54.6,54.9,-59.8,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,23:15,48.4,47.8,97.5,0.0,0,30.06,S,3.2,6.4,54.4,54.7,-59.7,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,23:30,49.2,48.4,97.2,0.0,0,30.05,S,5.2,8.4,54.3,54.7,-59.7,-21.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,23:45,48.6,48.6,100.0,0.0,0,30.05,S,5.1,8.7,54.1,54.7,-59.6,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,24:00,48.6,48.6,99.8,0.0,0,30.06,S,4.8,7.9,54.0,54.7,-59.5,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,00:15,48.3,48.3,100.0,0.0,0,30.07,S,3.2,5.1,53.8,54.7,-59.5,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
2020-04-19,00:30,48.0,48.0,100.0,0.0,0,30.07,S,3.6,5.8,53.7,54.6,-59.4,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:54.249366
