Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-30,16:15,46.8,39.6,75.8,0.0,14,30.1,SW,4.7,14.6,43.7,43.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,16:30,47.3,38.7,71.9,0.0,10,30.09,SE,2.9,8.4,43.7,43.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,16:45,47.3,38.8,72.2,0.0,3,30.08,SE,4.5,13.1,43.7,43.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,17:00,48.0,39.6,72.6,0.0,0,30.06,S,8.2,20.4,43.7,43.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,17:15,48.7,40.4,72.9,0.0,0,30.06,S,9.7,21.6,43.7,43.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,17:30,48.1,41.5,78.0,0.0,0,30.07,S,8.3,15.9,43.7,43.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,17:45,48.0,43.2,83.2,0.01,0,30.07,S,9.0,18.2,43.7,43.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,18:00,48.3,44.7,87.2,0.01,0,30.06,S,11.8,19.6,43.7,43.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,18:15,48.0,45.6,91.4,0.02,0,30.06,S,12.4,20.2,43.7,43.3,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,18:30,46.5,46.1,98.4,0.02,0,30.05,S,12.5,20.8,43.7,43.3,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,18:45,46.5,46.3,99.2,0.02,0,30.04,S,12.5,20.6,43.7,43.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,19:00,46.5,46.4,99.7,0.03,0,30.03,S,12.8,23.2,43.7,43.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,19:15,45.9,45.8,99.9,0.02,0,30.03,S,11.1,21.1,43.7,43.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,19:30,45.9,45.9,100.0,0.02,0,30.03,S,14.2,29.8,43.7,43.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,19:45,45.9,45.9,99.8,0.02,0,30.03,S,14.5,26.0,43.7,43.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,20:00,45.9,45.9,99.8,0.01,0,30.04,S,14.2,24.9,43.7,43.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,20:15,46.1,46.1,99.8,0.02,0,30.04,S,15.3,22.3,43.7,43.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,20:30,46.2,46.2,99.8,0.02,0,30.05,S,14.4,23.2,43.7,43.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,20:45,46.4,46.3,99.8,0.03,0,30.05,S,13.1,23.2,43.7,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,21:00,46.4,46.4,99.8,0.02,0,30.05,S,13.0,20.3,43.8,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,21:15,46.6,46.5,99.9,0.01,0,30.04,S,12.8,20.1,43.9,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,21:30,46.8,46.8,100.0,0.0,0,30.05,S,12.5,22.0,43.9,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,21:45,46.9,46.9,100.0,0.0,0,30.05,S,12.8,24.0,43.9,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,22:00,47.0,47.0,100.0,0.0,0,30.05,S,11.3,20.0,43.9,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,22:15,47.1,47.1,99.8,0.01,0,30.05,SE,9.0,17.9,43.9,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,22:30,47.1,47.1,99.9,0.0,0,30.05,SE,7.8,18.7,44.1,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,22:45,47.2,47.2,99.8,0.0,0,30.05,SE,7.1,13.6,44.1,43.7,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,23:00,47.4,47.4,99.9,0.0,0,30.05,SE,9.2,19.0,44.1,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,23:15,47.6,47.6,99.9,0.0,0,30.07,S,11.0,18.0,44.1,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,23:30,47.8,47.8,99.9,0.0,0,30.07,S,11.3,19.5,44.1,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,23:45,47.9,47.9,100.0,0.0,0,30.07,S,13.0,22.9,44.2,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-30,24:00,48.1,48.1,99.9,0.01,0,30.06,S,13.0,20.0,44.2,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,00:15,48.2,48.1,99.8,0.01,0,30.07,S,13.1,23.9,44.2,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,00:30,48.3,47.8,98.4,0.02,0,30.07,S,12.6,23.1,44.2,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,00:45,48.4,48.4,99.9,0.01,0,30.08,S,12.3,20.2,44.3,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,01:00,48.6,48.6,100.0,0.01,0,30.08,S,12.3,19.7,44.4,43.9,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,01:15,48.7,48.7,99.9,0.01,0,30.08,S,11.9,19.0,44.4,44.0,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,01:30,48.8,48.8,99.9,0.0,0,30.07,S,11.5,17.5,44.4,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,01:45,48.9,48.9,100.0,0.0,0,30.08,S,11.7,19.5,44.6,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,02:00,49.1,49.0,99.8,0.01,0,30.08,S,10.7,17.5,44.6,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,02:15,49.2,49.2,99.9,0.01,0,30.09,S,10.2,16.2,44.6,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,02:30,49.4,49.4,99.9,0.01,0,30.08,S,11.2,19.2,44.7,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,02:45,49.5,49.4,99.9,0.02,0,30.08,S,11.8,18.1,44.8,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,03:00,49.5,49.5,100.0,0.02,0,30.08,S,9.4,14.5,44.8,44.1,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,03:15,49.5,49.5,99.9,0.01,0,30.08,S,9.5,16.1,44.8,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,03:30,49.5,49.5,99.9,0.01,0,30.08,S,9.6,16.9,44.9,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,03:45,49.1,49.2,100.0,0.01,0,30.08,S,7.8,12.3,45.0,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,04:00,48.7,48.7,99.9,0.01,0,30.07,S,8.9,17.2,45.0,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,04:15,48.6,48.6,99.9,0.02,0,30.06,S,8.3,16.9,45.0,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,04:30,49.5,49.5,99.8,0.02,0,30.05,S,11.6,16.9,45.1,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,04:45,49.8,49.8,100.0,0.02,0,30.05,S,11.4,16.5,45.1,44.2,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,05:00,49.8,49.8,100.0,0.03,0,30.06,S,10.9,15.4,45.1,44.3,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,05:15,49.6,49.6,100.0,0.03,0,30.06,S,11.5,19.0,45.1,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,05:30,49.7,49.7,100.0,0.03,0,30.06,S,11.4,18.9,45.2,44.4,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,05:45,50.0,50.0,99.9,0.02,0,30.05,S,12.3,20.9,45.3,44.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,06:00,50.1,50.1,100.0,0.01,0,30.04,S,11.5,20.6,45.3,44.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,06:15,50.2,50.1,99.7,0.02,0,30.04,S,11.1,22.7,45.3,44.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,06:30,50.3,50.2,99.7,0.02,0,30.04,S,11.4,18.8,45.5,44.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,06:45,50.2,50.2,99.9,0.02,0,30.04,S,11.1,17.4,45.5,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,07:00,50.3,50.3,100.0,0.01,0,30.04,S,10.7,15.8,45.5,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,07:15,50.2,50.1,99.7,0.01,0,30.03,S,11.1,16.7,45.5,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,07:30,50.1,50.1,99.8,0.03,0,30.03,S,10.7,16.6,45.7,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,07:45,50.2,50.2,100.0,0.02,0,30.03,S,11.4,18.8,45.7,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,08:00,50.3,50.3,100.0,0.01,1,30.03,S,9.7,16.0,45.7,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,08:15,50.0,50.0,100.0,0.01,4,30.02,S,7.2,13.0,45.7,44.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,08:30,48.8,48.8,100.0,0.02,6,30.02,SE,8.1,67.1,45.8,44.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,08:45,50.2,50.2,99.8,0.01,12,29.99,SE,10.5,17.1,46.0,44.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,09:00,50.5,50.5,100.0,0.01,13,29.98,SE,9.2,14.7,46.0,44.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,09:15,46.7,46.7,100.0,0.02,18,29.97,E,4.1,12.2,46.0,44.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,09:30,45.8,45.8,99.7,0.01,20,29.97,NW,2.8,9.5,46.0,44.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,09:45,50.5,50.4,99.6,0.03,13,29.97,S,11.9,19.8,46.1,44.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,10:00,50.9,50.8,99.8,0.03,26,29.95,S,13.8,22.7,46.2,44.8,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,10:15,50.8,50.8,99.9,0.01,31,29.93,S,15.7,67.1,46.2,44.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,10:30,50.9,50.9,100.0,0.02,26,29.92,S,14.1,25.3,46.2,45.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,10:45,51.0,51.0,99.9,0.06,23,29.93,S,14.1,22.8,46.2,45.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,11:00,51.1,51.1,100.0,0.04,36,29.94,S,14.0,20.3,46.2,45.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,11:15,51.0,51.0,100.0,0.05,18,29.95,S,11.4,19.7,46.4,45.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,11:30,50.7,50.7,99.9,0.04,24,29.95,S,10.5,20.7,46.4,45.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,11:45,50.8,50.8,99.9,0.0,21,29.95,S,13.4,21.9,46.4,45.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,12:00,51.4,51.4,99.9,0.0,37,29.95,S,15.9,27.8,46.5,45.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,12:15,51.4,51.4,100.0,0.0,32,29.95,S,12.4,23.8,46.6,45.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,12:30,51.7,51.6,99.8,0.0,34,29.95,S,12.3,19.1,46.6,45.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,12:45,52.5,52.3,99.2,0.0,34,29.96,S,13.3,28.8,46.7,45.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,13:00,53.9,53.1,96.9,0.0,70,29.94,S,14.8,23.1,46.8,45.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,13:15,54.2,53.3,96.5,0.0,125,29.93,S,14.0,23.4,46.8,45.1,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,13:30,55.1,53.9,95.6,0.0,121,29.92,S,14.5,25.4,46.8,45.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,13:45,55.2,53.8,95.1,0.0,44,29.93,S,13.4,20.4,46.9,45.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,14:00,55.0,53.7,95.2,0.0,29,29.93,S,14.7,21.3,46.9,45.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,14:15,54.5,53.5,96.3,0.0,23,29.92,S,13.2,23.9,47.1,45.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,14:30,53.6,53.3,98.9,0.02,29,29.92,S,14.6,22.2,47.1,45.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,14:45,53.0,52.9,99.8,0.01,60,29.87,S,15.4,25.2,47.3,45.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,15:00,53.0,53.0,99.9,0.0,33,29.89,S,13.4,21.8,47.3,45.3,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,15:15,52.6,52.6,99.8,0.01,15,29.89,S,11.8,18.8,47.4,45.5,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,15:30,52.5,52.5,100.0,0.0,13,29.89,S,11.5,20.4,47.5,45.5,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,15:45,52.4,52.4,100.0,0.0,10,29.89,S,12.4,21.5,47.5,45.5,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,16:00,52.1,52.1,100.0,0.01,5,29.88,S,12.1,19.0,47.6,45.5,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,16:15,51.8,51.8,99.9,0.0,4,29.88,S,11.6,18.9,47.7,45.6,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,16:30,51.9,51.9,100.0,0.0,1,29.89,S,12.5,21.3,47.7,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,16:45,52.2,52.2,99.8,0.0,1,29.89,S,13.4,21.0,47.7,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,17:00,52.0,52.0,99.9,0.0,0,29.88,S,14.4,24.0,47.7,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,17:15,52.0,52.0,100.0,0.0,0,29.87,S,12.4,19.7,47.8,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,17:30,54.0,52.7,95.4,0.0,0,29.86,S,14.1,23.7,47.8,45.7,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,17:45,54.6,52.8,93.5,0.0,0,29.83,S,16.4,23.3,47.8,45.9,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,18:00,55.1,53.0,92.3,0.0,0,29.82,S,20.4,67.1,47.8,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,18:15,55.4,52.9,91.1,0.0,0,29.81,S,19.9,67.1,47.8,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,18:30,55.3,52.7,90.9,0.0,0,29.8,S,20.5,33.0,47.8,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,18:45,55.1,52.4,90.6,0.0,0,29.8,S,17.5,33.8,47.8,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,19:00,55.1,52.3,90.1,0.0,0,29.82,S,20.4,31.8,47.8,46.0,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,19:15,51.3,51.3,99.8,0.04,0,29.86,S,14.2,24.9,47.8,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,19:30,50.9,50.9,100.0,0.04,0,29.84,S,18.2,28.9,48.0,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,19:45,50.9,50.9,100.0,0.02,0,29.83,S,15.3,24.4,48.0,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,20:00,50.9,50.9,100.0,0.02,0,29.85,S,16.0,29.6,48.0,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,20:15,50.9,50.9,100.0,0.06,0,29.87,S,11.7,21.0,48.0,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,20:30,50.4,50.4,99.9,0.05,0,29.87,S,11.4,19.1,48.0,46.2,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,20:45,50.3,50.3,100.0,0.04,0,29.87,S,13.1,23.1,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,21:00,50.2,50.2,100.0,0.05,0,29.87,S,13.3,20.5,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,21:15,50.0,50.0,100.0,0.03,0,29.85,S,12.0,18.3,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,21:30,50.3,50.3,100.0,0.02,0,29.85,S,14.5,23.7,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,21:45,50.4,50.3,99.7,0.0,0,29.84,S,14.6,21.8,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,22:00,50.1,50.1,100.0,0.02,0,29.85,S,11.6,21.5,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,22:15,49.8,49.8,100.0,0.06,0,29.85,S,11.7,19.5,48.0,46.4,-10.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,22:30,50.1,50.0,99.9,0.02,0,29.83,S,14.9,22.6,48.0,46.5,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,22:45,50.1,50.1,99.9,0.0,0,29.82,S,15.1,25.3,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,23:00,50.3,50.3,99.8,0.01,0,29.82,S,13.8,23.3,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,23:15,50.3,50.3,99.8,0.03,0,29.83,SE,14.6,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,23:30,50.3,50.3,99.9,0.04,0,29.83,NE,25.5,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,23:45,50.0,50.0,100.0,0.03,0,29.83,NE,23.4,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-01-31,24:00,49.9,49.9,99.9,0.03,0,29.81,SE,20.0,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,00:15,50.1,50.1,100.0,0.02,0,29.81,SE,20.0,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
2020-02-01,00:30,50.1,49.6,98.2,0.03,0,29.81,SE,20.8,67.1,48.0,46.6,-10.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:41.279745
