Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,16:15,54.6,49.3,82.1,0.0,53,30.53,N ,1.1,2.3,53.5,54.3,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,16:30,54.2,49.6,84.3,0.0,30,30.53,NW,0.9,1.9,53.6,54.3,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,16:45,53.7,50.0,87.5,0.0,19,30.52,NW,0.6,1.2,53.6,54.3,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,17:00,53.1,50.6,91.2,0.0,13,30.52,W,0.8,1.3,53.6,54.4,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,17:15,52.5,50.9,94.2,0.0,4,30.53,W,0.9,1.6,53.6,54.5,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,17:30,51.7,51.1,98.0,0.0,1,30.52,SW,0.6,1.1,53.6,54.5,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,18:15,50.6,50.6,99.9,0.0,0,30.54,W,0.9,1.7,53.6,54.5,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,18:30,50.4,50.3,99.8,0.0,0,30.53,SW,0.9,1.5,53.6,54.5,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,18:45,50.3,50.3,100.0,0.0,0,30.53,W,1.1,1.7,53.6,54.6,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,19:00,49.7,49.7,99.9,0.0,0,30.54,N,0.9,2.2,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,19:15,49.7,49.7,100.0,0.0,0,30.53,W,1.3,2.8,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,19:30,50.1,50.0,99.7,0.0,0,30.51,SE,2.3,4.3,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,19:45,50.2,50.2,99.9,0.0,0,30.5,S,1.4,4.4,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,20:00,49.7,49.7,100.0,0.0,0,30.49,W,0.7,1.7,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,20:15,49.7,49.7,99.9,0.0,0,30.49,W,1.2,2.6,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,20:30,49.8,49.8,99.9,0.0,0,30.49,SW,1.5,2.1,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,20:45,49.6,49.6,100.0,0.0,0,30.48,NW,0.6,1.9,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,21:00,49.3,49.3,100.0,0.0,0,30.47,N,0.9,1.8,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,21:15,49.4,49.4,99.9,0.0,0,30.47,E,0.9,1.8,53.6,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,21:30,49.5,49.5,99.9,0.0,0,30.47,SE,0.8,2.5,53.5,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,21:45,50.0,49.9,99.8,0.0,0,30.46,E,1.2,2.4,53.4,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,22:00,49.8,49.8,100.0,0.0,0,30.46,NW,1.2,2.2,53.4,54.7,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,22:15,49.8,49.8,100.0,0.0,0,30.46,W,1.4,2.9,53.4,54.8,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,22:30,49.9,49.9,100.0,0.0,0,30.45,W,1.1,3.0,53.4,54.8,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,22:45,49.9,49.9,99.9,0.0,0,30.45,W,0.6,1.5,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-15,23:00,49.9,49.9,100.0,0.0,0,30.45,W,1.1,2.2,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,23:15,50.0,50.0,100.0,0.0,0,30.44,W,0.7,1.3,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,23:30,50.0,49.5,98.2,0.0,0,30.44,NE,0.6,1.5,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,23:45,50.1,50.1,99.8,0.0,0,30.43,SW,1.0,2.9,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,24:00,50.9,50.2,97.6,0.0,0,30.43,S,2.8,6.2,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,00:15,50.5,50.4,99.4,0.0,0,30.42,S,1.9,3.8,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,00:30,50.7,50.5,99.2,0.0,0,30.41,S,1.6,4.7,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,00:45,50.9,50.7,99.2,0.0,0,30.41,S,4.2,9.4,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,01:00,50.5,50.5,100.0,0.0,0,30.4,S,4.0,8.0,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,01:15,50.1,50.1,99.9,0.0,0,30.39,S,2.4,8.2,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,01:30,49.8,49.8,100.0,0.0,0,30.38,SE,0.9,2.3,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,01:45,49.6,49.6,100.0,0.0,0,30.37,W,1.2,2.4,53.4,54.9,-12.0,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,02:00,49.5,49.5,99.9,0.0,0,30.36,N,1.8,3.4,53.4,54.9,-12.0,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,02:15,49.4,49.4,100.0,0.0,0,30.35,N,2.2,4.9,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,02:30,49.3,49.2,99.8,0.01,0,30.34,NW,2.2,4.1,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,02:45,49.4,49.3,99.7,0.01,0,30.34,W,2.2,8.5,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,03:00,50.7,50.7,99.9,0.01,0,30.34,S,4.6,8.9,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,03:15,50.6,50.6,100.0,0.0,0,30.32,S,6.2,11.4,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,03:30,50.9,50.9,99.7,0.0,0,30.31,S,7.1,13.7,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,03:45,51.2,51.2,99.9,0.0,0,30.3,S,9.8,16.4,53.4,54.9,-11.9,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,04:00,51.7,51.3,98.4,0.0,0,30.28,S,12.7,23.0,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,04:15,52.1,51.0,96.2,0.0,0,30.27,S,14.4,25.8,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,04:30,52.4,50.6,93.7,0.0,0,30.26,S,15.7,30.7,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,04:45,52.4,50.4,92.9,0.0,0,30.25,S,15.3,28.5,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,05:00,52.5,50.1,91.5,0.0,0,30.24,S,15.6,25.0,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,05:15,52.0,50.3,93.7,0.0,0,30.23,S,15.4,26.9,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,05:30,51.8,50.3,94.4,0.0,0,30.22,S,17.4,32.1,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,05:45,52.2,50.3,93.4,0.0,0,30.21,S,14.5,26.8,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,06:00,52.6,50.3,91.9,0.0,0,30.2,S,15.3,26.1,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,06:15,52.9,50.1,90.0,0.0,0,30.2,S,16.4,27.7,53.3,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,06:30,53.0,50.2,90.1,0.0,0,30.18,S,15.7,28.3,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,06:45,53.2,50.3,89.9,0.0,0,30.18,S,15.6,26.0,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,07:00,53.4,50.6,90.2,0.0,2,30.16,S,15.9,31.7,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,07:15,53.9,50.9,89.4,0.0,5,30.16,S,16.6,30.2,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,07:30,53.6,50.7,90.1,0.0,6,30.15,S,15.9,28.5,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,07:45,53.7,50.7,89.7,0.0,7,30.15,S,15.6,28.4,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,08:00,53.6,50.6,89.6,0.0,16,30.14,S,17.0,25.8,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,08:15,53.3,50.5,89.9,0.0,22,30.13,S,18.2,34.1,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,08:30,53.5,50.3,88.9,,30,30.11,S,18.9,32.6,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,08:45,53.5,50.7,90.2,0.0,52,30.11,S,18.3,36.1,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,09:00,53.3,51.0,91.7,0.0,62,30.11,S,18.1,38.9,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,09:15,53.3,51.4,93.2,0.0,83,30.1,S,20.2,37.0,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,09:30,53.6,51.7,93.5,0.0,69,30.1,S,19.1,31.5,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,09:45,53.9,52.1,93.5,0.0,83,30.09,S,19.3,31.2,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,10:00,53.5,52.8,97.3,0.0,96,30.09,S,16.4,28.0,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,10:15,53.0,52.9,99.5,0.01,62,30.09,S,14.5,23.9,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,10:30,52.3,52.3,100.0,0.05,69,30.08,S,15.4,24.8,53.2,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,10:45,52.4,52.4,99.9,0.04,74,30.07,S,15.9,27.6,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,11:00,53.3,53.2,99.6,0.01,83,30.07,S,17.7,32.7,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,11:15,53.4,53.4,100.0,0.01,146,30.06,S,16.6,29.5,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,11:30,53.8,53.8,100.0,0.0,115,30.05,S,15.9,24.2,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,11:45,55.2,55.1,99.9,0.0,64,30.06,S,13.0,25.6,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,12:00,56.3,56.3,100.0,0.0,54,30.06,S,10.7,24.5,53.4,54.9,-11.9,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,12:15,55.2,55.2,100.0,0.0,42,30.06,S,11.3,19.6,53.6,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,12:30,55.4,55.4,99.9,0.0,37,30.05,S,12.8,23.8,53.6,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,12:45,55.9,55.9,100.0,0.01,53,30.05,S,10.9,18.7,53.6,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,13:00,56.6,56.5,99.9,0.0,43,30.05,S,10.5,18.4,53.6,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,13:15,56.8,56.8,100.0,0.0,54,30.05,S,9.3,15.3,53.7,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,13:30,56.4,56.4,99.9,0.0,73,30.05,S,9.8,17.4,53.8,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,13:45,56.8,56.8,100.0,0.0,72,30.04,S,10.7,16.2,53.8,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,14:00,56.8,56.8,99.9,0.0,84,30.04,S,10.4,19.1,53.8,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,14:15,57.3,57.3,99.8,0.0,116,30.04,S,9.8,17.4,53.8,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,14:30,57.9,57.9,100.0,0.0,138,30.04,S,8.9,18.0,54.0,54.9,-11.8,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,14:45,58.1,58.1,100.0,0.0,111,30.04,S,8.1,14.8,54.0,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,15:00,58.2,58.2,99.9,0.0,61,30.04,S,7.8,11.5,54.0,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,15:15,58.4,58.3,99.9,0.0,46,30.04,S,6.7,12.3,54.1,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,15:30,58.6,58.6,99.9,0.0,45,30.04,S,5.6,11.4,54.1,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,15:45,58.8,58.8,99.9,0.0,32,30.04,S,5.2,8.4,54.1,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,16:00,58.7,58.7,100.0,0.0,33,30.05,S,3.4,8.1,54.3,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,16:15,58.6,58.6,99.9,0.0,44,30.05,SW,2.1,5.0,54.3,54.9,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,16:30,58.6,58.5,99.9,0.0,39,30.05,SW,1.4,2.4,54.3,54.9,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,16:45,58.2,58.2,100.0,0.0,33,30.05,S,2.0,4.7,54.4,55.0,-11.7,-11.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,17:00,57.3,57.3,99.9,0.0,20,30.06,SW,1.5,3.2,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,17:15,56.0,56.0,100.0,0.0,8,30.05,SW,1.7,3.2,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,17:30,54.9,54.9,100.0,0.0,3,30.06,SW,2.3,4.0,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,17:45,53.9,53.9,100.0,0.0,0,30.06,SW,2.1,4.7,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,18:00,53.6,53.6,99.8,0.0,0,30.07,SW,2.3,5.0,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,18:15,53.5,53.5,100.0,0.0,0,30.07,SW,2.9,5.3,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,18:30,53.4,53.4,100.0,0.0,0,30.07,SW,2.1,4.5,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,18:45,53.5,53.5,99.9,0.0,0,30.08,W,1.8,3.4,54.5,55.0,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,19:00,53.4,53.4,99.8,0.0,0,30.08,W,1.6,3.4,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,19:15,53.3,53.3,100.0,0.0,0,30.08,SW,1.5,3.2,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,19:30,53.2,53.2,100.0,0.0,0,30.08,SW,0.9,2.3,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,19:45,53.1,53.1,100.0,0.0,0,30.09,NW,1.2,2.5,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,20:00,53.0,53.0,100.0,0.0,0,30.08,S,1.1,2.5,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,20:15,52.9,52.9,99.9,0.0,0,30.09,S,1.6,3.0,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,20:30,52.8,52.8,100.0,0.0,0,30.08,SW,1.1,2.5,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,20:45,52.7,52.7,99.9,0.0,0,30.09,W,0.9,1.6,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,21:00,52.5,52.5,99.8,0.0,0,30.09,W,0.9,1.5,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,21:15,52.6,52.6,99.9,0.0,0,30.09,SW,1.1,2.1,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,21:30,52.5,52.5,99.9,0.0,0,30.09,S,1.0,2.4,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,21:45,52.1,52.1,100.0,0.0,0,30.09,SE,0.9,2.0,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,22:00,52.1,52.1,99.9,0.0,0,30.1,SW,1.5,2.6,54.5,55.2,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,22:15,51.8,51.8,100.0,0.0,0,30.1,W,1.0,2.1,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,22:30,51.6,51.6,100.0,0.0,0,30.11,W,1.2,2.9,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,22:45,51.1,51.1,99.9,0.0,0,30.12,W,0.7,1.4,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-16,23:00,50.8,50.8,100.0,0.0,0,30.13,NW,0.7,1.5,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,23:15,50.6,50.6,100.0,0.0,0,30.13,S,1.1,2.6,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,23:30,50.5,50.0,98.1,0.0,0,30.13,SW,1.3,2.2,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,23:45,49.8,49.8,100.0,0.0,0,30.12,SW,1.1,2.6,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,24:00,48.6,48.6,99.9,0.0,0,30.13,W,0.6,1.5,54.5,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,00:15,48.1,48.1,100.0,0.0,0,30.13,W,0.9,1.5,54.3,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,00:30,46.8,46.8,100.0,0.0,0,30.13,W,0.6,1.6,54.3,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,00:45,46.8,46.7,99.7,0.0,0,30.14,SW,0.7,1.6,54.3,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
2020-10-17,01:00,48.3,48.3,100.0,0.0,0,30.15,S,1.1,2.1,54.3,55.4,-11.7,-11.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:40.839525
