Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,16:30,40.5,39.8,97.4,0.0,0,29.98,NW,2.2,3.3,44.2,45.4,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,16:45,39.8,39.4,98.6,0.0,0,29.98,S,1.5,2.5,44.1,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,17:00,38.9,38.9,99.9,0.0,0,29.99,SE,1.2,2.0,44.1,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,17:15,38.5,38.5,99.8,0.0,0,30.0,NE,1.1,2.5,44.1,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,17:30,38.6,38.6,99.9,0.0,0,30.0,SW,1.5,2.3,44.1,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,17:45,37.8,37.8,100.0,0.0,0,30.0,NW,0.6,1.6,44.1,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,18:00,37.0,36.9,99.8,0.0,0,30.0,N,1.5,2.2,44.1,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,18:15,37.4,37.4,100.0,0.0,0,30.01,N,1.6,2.6,44.0,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,18:30,38.2,38.2,100.0,0.0,0,30.01,N,1.2,2.6,43.9,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,18:45,37.9,37.9,99.9,0.0,0,30.01,W,1.7,2.9,43.9,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,19:00,37.7,37.7,100.0,0.0,0,30.01,N ,1.3,3.3,43.9,45.5,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,19:15,37.9,37.8,99.7,0.0,0,30.02,S,1.1,2.0,43.9,45.4,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,19:30,37.3,37.3,99.9,0.0,0,30.02,E,1.1,2.4,43.7,45.3,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,19:45,37.6,37.6,100.0,0.0,0,30.03,W,1.4,2.3,43.7,45.3,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,20:00,37.7,37.6,99.7,0.0,0,30.03,NW,1.5,3.0,43.7,45.3,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,20:15,38.7,38.3,98.4,0.0,0,30.03,SE,2.0,7.1,43.7,45.3,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,20:30,42.2,41.2,96.4,0.0,0,30.03,S,4.9,9.1,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,20:45,42.5,41.8,97.6,0.0,0,30.04,S,3.6,5.9,43.7,45.3,-9.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,21:00,43.1,42.0,95.7,0.0,0,30.04,S,3.7,8.0,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,21:15,43.7,42.3,94.8,0.0,0,30.04,S,5.1,8.8,43.6,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,21:30,43.8,42.4,94.9,0.0,0,30.04,S,4.7,9.4,43.5,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,21:45,43.4,42.2,95.7,0.0,0,30.04,SE,2.8,7.1,43.5,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,22:00,43.3,42.1,95.6,0.0,0,30.04,S,5.3,15.0,43.5,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,22:15,42.9,42.6,98.8,0.01,0,30.04,S,6.4,11.2,43.5,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,22:30,42.6,42.6,100.0,0.01,0,30.04,S,6.7,11.8,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,22:45,42.2,42.2,100.0,0.01,0,30.05,S,5.4,10.3,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,23:00,41.8,41.8,100.0,0.01,0,30.05,S,2.2,5.1,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,23:15,41.8,41.8,99.9,0.01,0,30.05,S,3.5,6.6,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,23:30,41.6,41.6,100.0,0.01,0,30.06,S,4.1,7.7,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,23:45,41.3,41.3,99.9,0.01,0,30.06,SE,2.8,5.7,43.7,45.3,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-10,24:00,41.5,41.5,99.8,0.0,0,30.06,S,4.4,11.1,43.7,45.3,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,00:15,41.5,41.5,100.0,0.01,0,30.06,SE,4.8,8.8,43.7,45.3,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,00:30,41.3,41.1,99.0,0.01,0,30.06,SE,4.9,8.5,43.7,45.2,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,00:45,41.2,41.2,100.0,0.01,0,30.06,SE,4.2,8.2,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,01:00,40.6,40.6,99.9,0.01,0,30.06,SE,3.8,6.2,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,01:15,40.4,40.4,100.0,0.0,0,30.06,SE,3.3,6.2,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,01:30,40.7,40.7,100.0,0.0,0,30.06,SE,2.6,5.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,01:45,40.8,40.8,99.8,0.0,0,30.07,SE,2.6,5.6,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,02:00,41.3,41.2,99.8,0.0,0,30.07,S,4.5,11.9,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,02:15,41.9,41.9,100.0,0.0,0,30.06,S,7.9,13.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,02:30,42.0,42.0,100.0,0.0,0,30.07,S,8.2,13.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,02:45,42.2,42.2,99.9,0.0,0,30.07,S,9.0,14.5,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,03:00,42.2,42.1,99.8,0.0,0,30.07,S,8.9,15.9,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,03:15,42.0,42.0,99.9,0.01,0,30.07,S,9.5,15.7,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,03:30,42.0,42.0,100.0,0.0,0,30.07,S,7.9,14.6,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,03:45,42.0,42.0,100.0,0.01,0,30.07,S,7.4,13.8,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,04:00,42.0,42.0,100.0,0.01,0,30.07,S,7.4,12.4,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,04:15,41.4,41.3,99.8,0.02,0,30.07,S,8.5,13.1,43.7,45.1,-9.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,04:30,42.0,42.0,100.0,0.0,0,30.07,S,8.5,13.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,04:45,42.0,42.0,100.0,0.0,0,30.07,S,7.9,15.3,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,05:00,42.1,42.1,100.0,0.0,0,30.07,S,7.8,13.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,05:15,42.2,42.1,99.6,0.0,0,30.07,S,9.0,15.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,05:30,42.1,42.0,99.8,0.0,0,30.07,S,9.0,13.9,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,05:45,42.0,42.0,99.8,0.0,0,30.07,S,7.0,11.7,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,06:00,42.0,41.9,99.7,0.0,0,30.07,S,7.5,13.3,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,06:15,42.0,42.0,99.7,0.0,0,30.07,S,7.5,14.8,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,06:30,42.2,42.0,99.5,0.0,0,30.07,S,8.0,15.3,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,06:45,42.3,42.1,99.2,0.0,0,30.08,S,7.7,12.7,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,07:00,42.3,41.9,98.5,0.0,0,30.08,S,7.0,15.7,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,07:15,42.4,41.6,96.9,0.0,0,30.08,S,6.7,11.6,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,07:30,42.3,41.6,97.5,0.0,0,30.08,S,5.7,11.6,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,07:45,42.3,41.5,97.1,0.0,0,30.08,S,6.4,14.2,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,08:00,42.4,41.7,97.3,0.0,1,30.08,S,7.7,13.6,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,08:15,42.4,42.0,98.5,0.0,4,30.08,S,7.3,12.8,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,08:30,42.5,42.1,98.4,0.0,11,30.08,S,8.8,16.7,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,08:45,42.5,42.2,98.5,0.0,18,30.08,S,7.2,14.3,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,09:00,42.6,42.2,98.7,0.0,22,30.09,S,8.2,16.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,09:15,42.8,42.2,97.8,0.0,29,30.09,S,8.2,15.6,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,09:30,42.8,42.4,98.4,0.0,36,30.1,S,7.0,12.1,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,09:45,42.8,42.4,98.6,0.0,40,30.1,S,6.8,12.4,43.7,45.1,-9.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,10:00,42.8,42.5,99.0,0.0,51,30.11,S,6.7,13.3,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,10:15,42.8,42.4,98.1,0.0,52,30.11,S,8.0,13.4,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,10:30,42.8,42.5,98.8,0.0,56,30.11,S,7.3,11.8,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,10:45,42.8,42.4,98.6,0.0,60,30.11,S,7.9,13.8,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,11:00,43.0,42.6,98.4,0.0,82,30.11,S,7.7,16.2,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,11:15,43.3,42.8,98.3,0.0,107,30.11,S,8.3,15.4,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,11:30,43.7,43.3,98.4,0.0,159,30.11,S,8.2,14.8,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,11:45,43.6,43.3,98.8,0.0,148,30.11,S,8.6,14.9,43.7,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,12:00,43.5,42.9,97.8,0.0,129,30.11,S,7.3,12.0,43.8,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,12:15,43.8,43.1,97.4,0.0,191,30.1,S,7.2,11.1,43.9,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,12:30,44.7,43.7,96.1,0.0,265,30.09,S,8.1,15.1,43.9,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,12:45,45.3,44.1,95.4,0.0,299,30.09,S,7.3,11.5,43.9,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,13:00,45.4,44.1,95.0,0.0,301,30.09,S,7.4,11.6,43.9,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,13:15,45.7,44.0,93.8,0.0,308,30.09,S,6.7,11.2,43.9,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,13:30,45.7,43.8,92.7,0.0,266,30.1,S,6.3,9.5,44.1,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,13:45,45.3,43.2,92.3,0.0,183,30.1,S,5.9,9.7,44.1,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,14:00,44.9,43.0,92.8,0.0,108,30.1,S,4.3,7.3,44.1,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,14:15,44.6,42.1,91.1,0.0,96,30.11,S,4.5,8.5,44.1,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,14:30,44.6,41.9,90.0,0.0,113,30.11,S,3.6,6.5,44.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,14:45,44.7,42.0,90.1,0.0,113,30.11,S,2.6,4.9,44.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,15:00,44.4,41.6,89.5,0.0,88,30.11,S,2.9,5.0,44.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,15:15,44.7,41.9,89.6,0.0,113,30.11,S,2.5,4.0,44.3,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,15:30,44.7,42.2,90.7,0.0,96,30.11,S,1.7,3.4,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,15:45,44.6,42.0,90.2,0.0,62,30.12,N,0.6,1.2,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,16:00,44.9,41.8,88.9,0.0,33,30.12,NW,1.2,2.2,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,16:15,42.9,41.4,94.3,0.0,7,30.12,N ,1.9,3.9,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,16:30,41.7,40.8,96.7,0.0,2,30.13,NE,1.5,3.7,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,16:45,40.5,39.7,97.0,0.0,0,30.14,N,1.0,1.8,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,17:00,39.4,38.9,98.1,0.0,0,30.14,N ,1.3,1.9,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,17:15,38.5,38.3,99.2,0.0,0,30.14,N,1.3,2.6,44.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,17:30,38.4,38.1,98.6,0.0,0,30.14,N,2.1,4.3,44.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,17:45,37.7,37.6,99.7,0.0,0,30.14,N ,1.1,2.1,44.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,18:00,36.7,36.7,100.0,0.0,0,30.15,N ,1.0,1.6,44.1,45.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,18:15,36.5,36.4,99.9,0.0,0,30.15,N ,1.3,2.3,44.1,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,18:30,36.4,36.4,100.0,0.0,0,30.15,N ,1.2,2.3,44.0,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,18:45,36.5,36.5,100.0,0.0,0,30.16,N,0.9,2.6,43.9,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,19:00,36.2,36.2,100.0,0.0,0,30.17,NW,1.0,2.3,43.8,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,19:15,35.9,35.9,100.0,0.0,0,30.17,NW,0.8,1.5,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,19:30,35.3,35.2,99.6,0.0,0,30.17,E,1.0,2.2,43.7,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,19:45,36.3,36.3,99.8,0.0,0,30.18,NW,2.0,4.4,43.5,45.3,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,20:00,37.2,37.1,99.6,0.0,0,30.18,N,2.0,5.9,43.5,45.2,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,20:15,37.2,37.2,100.0,0.0,0,30.19,N ,1.7,4.6,43.4,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,20:30,37.1,37.0,99.8,0.0,0,30.18,NE,1.9,5.6,43.3,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,20:45,35.5,35.5,100.0,0.0,0,30.18,N,2.1,3.4,43.3,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,21:00,34.2,34.2,100.0,0.0,0,30.19,SW,1.7,2.8,43.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,21:15,33.7,33.7,99.9,0.0,0,30.2,NW,1.5,2.7,43.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,21:30,32.5,32.5,100.0,0.0,0,30.2,N ,1.6,2.3,43.2,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,21:45,33.1,33.1,100.0,0.0,0,30.21,N,1.7,2.8,43.0,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,22:00,33.9,33.8,99.8,0.0,0,30.2,N ,1.5,3.2,43.0,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,22:15,33.5,33.5,100.0,0.0,0,30.2,NE,1.8,4.0,43.0,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,22:30,32.3,32.3,100.0,0.0,0,30.2,SE,1.5,2.3,42.8,45.1,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,22:45,31.5,31.3,99.9,0.0,0,30.21,SW,1.3,2.6,42.6,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,23:00,31.0,31.0,100.0,0.0,0,30.22,SE,0.9,2.5,42.6,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,23:15,30.9,30.9,100.0,0.0,0,30.23,NW,1.2,2.6,42.6,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,23:30,31.0,30.7,99.9,0.0,0,30.23,NW,1.8,4.0,42.4,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,23:45,31.5,31.5,100.0,0.0,0,30.24,NW,2.4,5.3,42.4,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-11,24:00,31.3,31.3,100.0,0.0,0,30.24,NW,1.5,3.1,42.3,45.0,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,00:15,30.9,30.9,100.0,0.0,0,30.24,E,1.8,4.7,42.3,44.9,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
2020-12-12,00:30,31.0,31.0,100.0,0.0,0,30.24,E,1.5,4.0,42.2,44.8,-9.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:52:03.457036
