Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-19,16:30,69.5,61.5,75.7,0.0,178,29.94,SW,1.9,3.8,65.8,62.2,-115.0,-154.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,16:45,69.0,61.3,76.3,0.0,149,29.93,SW,1.9,3.9,65.8,62.3,-115.9,-155.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,17:00,68.7,60.6,75.1,0.0,127,29.93,SW,1.5,4.3,65.8,62.4,-116.7,-157.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,17:15,68.6,60.7,76.0,0.0,98,29.93,W,2.1,4.1,65.8,62.4,-117.7,-157.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,17:30,68.3,59.6,73.8,0.0,78,29.93,W,2.1,4.2,65.8,62.6,-118.1,-156.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,17:45,67.5,59.1,74.5,0.0,46,29.93,W,2.3,6.7,65.7,62.6,-118.5,-156.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,18:00,65.2,59.7,82.4,0.01,38,29.93,W,2.6,4.8,65.7,62.6,-118.9,-155.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,18:15,64.5,59.4,83.6,0.01,46,29.93,W,1.3,4.3,65.6,62.8,-119.3,-153.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,18:30,64.4,60.5,87.1,0.0,51,29.93,SW,1.1,2.0,65.5,62.8,-119.5,-152.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,18:45,64.2,61.5,90.9,0.0,51,29.93,S,1.2,2.1,65.5,62.8,-119.8,-152.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,19:00,64.2,61.0,89.2,0.0,28,29.93,S,1.2,2.7,65.3,62.9,-120.0,-151.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,19:15,64.0,61.0,90.0,0.0,14,29.93,S,1.5,2.8,65.3,63.0,-120.1,-150.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,19:30,63.4,62.2,95.9,0.0,10,29.93,SW,1.2,2.6,65.1,63.0,-120.2,-149.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,19:45,63.2,62.0,95.9,0.0,7,29.94,W,0.9,2.1,65.1,63.0,-120.2,-149.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,20:00,62.5,62.1,98.6,0.0,4,29.95,NW,1.2,2.9,64.9,63.0,-120.1,-147.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,20:15,61.9,61.9,99.7,0.0,1,29.95,NE,1.1,2.1,64.9,63.0,-120.1,-145.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,20:30,62.0,61.9,99.6,0.0,0,29.95,W,0.9,1.4,64.8,63.1,-120.1,-145.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,20:45,61.9,61.9,100.0,0.0,0,29.95,NW,1.1,2.3,64.7,63.1,-120.1,-144.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,21:00,61.7,61.7,99.9,0.0,0,29.96,W,0.5,1.4,64.6,63.1,-120.1,-143.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,21:15,61.3,61.3,99.9,0.0,0,29.96,NE,0.6,1.2,64.6,63.1,-119.8,-140.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,21:30,61.2,61.2,99.8,0.0,0,29.96,E,0.9,2.5,64.4,63.1,-119.8,-138.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,21:45,61.3,61.3,100.0,0.0,0,29.95,E,1.8,3.8,64.4,63.1,-119.7,-138.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,22:00,61.2,61.2,100.0,0.0,0,29.95,E,1.6,4.4,64.3,63.1,-119.6,-138.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,22:15,60.8,60.8,100.0,0.0,0,29.94,NE,0.9,1.5,64.2,63.1,-119.3,-138.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,22:30,61.1,61.1,99.9,0.0,0,29.94,NE,2.0,4.0,64.2,63.1,-119.3,-139.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,22:45,61.6,61.6,100.0,0.0,0,29.92,NE,3.1,6.7,64.0,63.1,-119.0,-139.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-19,23:00,61.9,61.7,99.2,0.0,0,29.92,NE,4.9,9.0,64.0,63.1,-118.8,-138.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,23:15,62.5,61.7,97.0,0.0,0,29.91,NE,5.2,9.8,63.9,63.1,-118.7,-138.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,23:30,62.7,61.0,94.1,0.0,0,29.91,NE,4.0,8.7,63.9,63.1,-118.5,-138.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,23:45,62.7,61.6,96.1,0.0,0,29.91,NE,3.0,7.3,63.8,63.1,-118.4,-138.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,24:00,62.1,61.6,98.4,0.0,0,29.91,W,2.7,6.6,63.7,63.1,-118.3,-138.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,00:15,61.7,61.6,99.5,0.0,0,29.92,W,3.0,5.7,63.7,63.1,-118.3,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,00:30,61.1,61.1,99.8,0.0,0,29.92,W,3.1,6.0,63.6,63.1,-118.2,-137.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,00:45,60.3,60.3,100.0,0.0,0,29.92,W,3.3,6.1,63.5,63.1,-118.2,-137.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,01:00,59.6,59.6,99.9,0.0,0,29.92,W,2.6,4.9,63.5,63.1,-118.2,-136.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,01:15,59.2,59.2,100.0,0.0,0,29.92,W,2.6,6.1,63.5,63.1,-118.1,-136.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,01:30,58.8,58.9,100.0,0.0,0,29.92,SW,0.8,2.1,63.3,63.1,-118.1,-136.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,01:45,58.3,58.3,99.9,0.0,0,29.92,S,1.6,4.0,63.3,63.1,-118.0,-135.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,02:00,58.2,58.2,100.0,0.0,0,29.92,S,1.0,2.2,63.3,63.0,-117.9,-133.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,02:15,58.1,58.1,99.8,0.0,0,29.92,SE,1.0,1.9,63.2,63.0,-117.9,-133.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,02:30,58.2,58.2,99.9,0.0,0,29.91,NE,0.7,1.3,63.1,63.0,-117.9,-133.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,02:45,58.1,58.1,99.9,0.0,0,29.91,N ,0.6,1.3,63.1,63.0,-117.8,-133.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,03:00,58.2,58.2,100.0,0.0,0,29.91,W,0.6,0.9,63.0,63.0,-117.8,-133.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,03:15,58.3,58.3,100.0,0.0,0,29.91,W,0.8,1.6,63.0,63.0,-117.8,-132.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,03:30,58.4,58.4,100.0,0.0,0,29.91,E,0.6,1.4,63.0,63.0,-117.8,-132.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,03:45,58.4,58.4,99.9,0.0,0,29.91,W,0.5,1.0,62.8,63.0,-117.7,-131.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,04:00,58.5,58.5,99.9,0.0,0,29.91,W,0.6,1.0,62.8,63.0,-117.7,-131.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,04:15,58.6,58.6,99.9,0.0,0,29.92,SW,0.4,1.1,62.8,63.0,-117.5,-129.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,04:30,58.7,58.7,100.0,0.0,1,29.92,S,0.8,1.9,62.8,63.0,-117.4,-129.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,04:45,58.8,58.8,99.9,0.0,4,29.93,W,0.6,1.3,62.6,62.9,-117.2,-129.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,05:00,58.9,58.9,99.9,0.0,8,29.92,NW,0.4,0.9,62.6,62.8,-117.1,-129.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,05:15,59.2,59.2,100.0,0.0,14,29.93,SW,0.9,2.1,62.6,62.8,-116.9,-128.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,05:30,59.3,59.3,99.8,0.0,21,29.93,SE,0.9,1.7,62.6,62.8,-116.7,-128.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,05:45,60.0,60.0,99.9,0.0,38,29.93,E,1.0,2.6,62.6,62.8,-116.5,-128.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,06:00,60.4,60.4,99.8,0.0,55,29.93,E,0.9,1.9,62.4,62.8,-116.4,-128.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,06:15,60.9,60.9,99.9,0.0,45,29.93,E,1.1,2.5,62.4,62.8,-116.2,-128.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,06:30,61.3,61.3,99.8,0.0,46,29.93,E,1.9,3.8,62.4,62.8,-116.1,-127.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,06:45,62.0,62.0,99.9,0.0,72,29.94,E,2.9,5.0,62.4,62.8,-115.9,-127.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,07:00,62.1,62.0,99.7,0.0,62,29.94,SE,2.1,4.1,62.4,62.7,-115.8,-127.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,07:15,62.2,62.2,100.0,0.0,77,29.94,SE,1.3,2.8,62.4,62.6,-115.7,-127.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,07:30,62.4,62.3,99.8,0.0,103,29.95,SW,1.6,3.9,62.4,62.6,-115.7,-127.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,07:45,61.6,61.6,100.0,0.0,138,29.95,W,2.4,5.0,62.4,62.6,-115.6,-127.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,08:00,61.0,61.0,100.0,0.0,114,29.95,W,2.1,4.0,62.4,62.6,-115.6,-127.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,08:15,60.9,60.9,99.9,0.0,84,29.96,SW,1.9,4.1,62.4,62.6,-115.6,-126.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,08:30,60.8,60.8,99.8,0.0,91,29.96,W,1.6,3.4,62.4,62.6,-115.5,-126.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,08:45,61.1,61.1,100.0,0.0,183,29.96,W,1.4,3.0,62.4,62.6,-115.4,-126.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,09:00,62.2,62.2,100.0,0.0,286,29.96,SW,2.1,6.2,62.6,62.6,-115.4,-125.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,09:15,63.1,63.0,99.8,0.0,194,29.96,S,4.7,9.9,62.6,62.6,-115.3,-126.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,09:30,62.3,62.3,100.0,0.0,141,29.96,S,4.7,8.4,62.6,62.6,-115.2,-125.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,09:45,62.9,62.8,99.7,0.0,169,29.96,S,4.8,10.8,62.6,62.6,-115.1,-126.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,10:00,63.1,63.1,99.6,0.0,114,29.97,S,4.9,9.2,62.6,62.6,-115.1,-126.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,10:15,63.2,63.1,99.8,0.0,144,29.97,S,4.7,9.8,62.6,62.6,-115.2,-126.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,10:30,63.3,63.3,100.0,0.0,213,29.96,S,3.8,7.7,62.6,62.6,-115.2,-126.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,10:45,63.6,63.5,99.3,0.0,313,29.96,S,4.5,9.3,62.8,62.6,-115.1,-126.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,11:00,64.4,64.1,99.1,0.0,367,29.96,S,4.9,11.3,62.8,62.6,-115.4,-127.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,11:15,65.2,64.1,96.3,0.0,438,29.96,S,6.6,12.4,62.8,62.6,-115.7,-126.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,11:30,64.7,62.3,91.9,0.0,344,29.97,S,6.9,14.1,62.8,62.6,-116.0,-126.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,11:45,65.0,62.9,93.1,0.0,382,29.96,S,4.7,8.5,62.9,62.6,-116.6,-127.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,12:00,66.5,63.7,90.8,0.0,581,29.97,S,4.4,12.5,63.0,62.6,-117.4,-130.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,12:15,67.7,63.5,86.5,0.0,555,29.97,S,5.3,13.2,63.0,62.6,-118.1,-132.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,12:30,67.6,63.8,87.8,0.0,402,29.97,S,5.3,13.7,63.1,62.6,-119.1,-135.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,12:45,66.8,63.1,87.8,0.0,298,29.98,S,6.0,12.5,63.2,62.6,-119.9,-138.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,13:00,66.5,62.7,87.5,0.0,211,29.98,S,5.8,13.9,63.3,62.6,-120.4,-139.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,13:15,65.7,62.5,89.4,0.0,207,29.98,S,6.0,12.2,63.3,62.6,-120.6,-142.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,13:30,64.6,63.6,96.4,0.0,318,29.99,S,3.8,8.9,63.5,62.6,-120.7,-142.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,13:45,65.5,64.7,97.3,0.0,376,29.98,SW,3.0,6.9,63.5,62.6,-120.8,-143.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,14:00,67.4,64.4,90.1,0.0,443,29.98,S,5.4,11.1,63.5,62.6,-121.5,-144.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,14:15,68.3,64.6,87.7,0.0,434,29.99,S,6.0,10.4,63.6,62.6,-122.4,-144.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,14:30,68.6,64.4,86.4,0.0,401,29.98,S,6.5,11.9,63.7,62.6,-123.0,-145.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,14:45,69.4,64.7,85.1,0.0,523,29.98,S,6.6,12.8,63.7,62.6,-124.2,-147.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,15:00,68.4,63.9,85.3,0.0,341,29.98,S,6.3,11.8,63.9,62.6,-125.4,-149.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,15:15,68.3,64.0,86.2,0.0,312,29.98,S,5.3,9.4,63.9,62.6,-126.7,-150.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,15:30,68.0,63.8,86.4,0.0,269,29.99,S,5.4,9.5,64.0,62.6,-127.7,-151.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,15:45,67.9,63.8,86.8,0.0,262,29.99,S,5.2,12.2,64.0,62.6,-128.5,-152.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,16:00,67.5,64.0,88.4,0.0,206,29.99,S,5.1,9.9,64.1,62.8,-129.8,-154.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,16:15,67.1,64.1,90.0,0.0,232,29.99,S,6.1,11.5,64.2,62.8,-130.4,-155.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,16:30,66.2,64.0,92.6,0.0,171,29.99,S,5.3,10.5,64.2,62.8,-130.9,-156.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,16:45,66.2,64.4,93.7,0.0,242,29.99,S,5.0,11.7,64.2,62.8,-131.8,-156.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,17:00,66.9,64.8,93.0,0.0,315,29.98,S,5.4,11.5,64.2,62.8,-132.7,-155.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,17:15,66.3,64.7,94.3,0.0,210,29.98,S,6.5,13.7,64.2,62.8,-133.1,-155.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,17:30,66.1,64.3,93.8,0.0,219,29.98,S,6.7,11.7,64.2,62.8,-133.5,-156.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,17:45,65.9,63.7,92.5,0.0,86,29.98,S,6.5,12.1,64.2,62.9,-134.2,-155.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,18:00,66.0,63.7,92.3,0.0,133,29.98,S,5.4,10.6,64.3,63.0,-135.0,-155.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,18:15,66.1,63.9,92.7,0.0,76,29.98,S,4.4,9.1,64.2,63.0,-135.5,-155.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,18:30,65.4,64.0,95.2,0.0,46,29.99,S,4.2,8.8,64.2,63.0,-135.7,-154.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,18:45,64.8,63.7,96.1,0.0,29,29.99,S,4.1,7.7,64.2,63.0,-135.8,-153.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,19:00,64.4,63.6,97.1,0.0,15,29.99,S,3.5,6.6,64.2,63.0,-136.0,-153.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,19:15,63.6,63.4,99.2,0.0,26,29.99,S,3.2,6.3,64.2,63.0,-136.0,-153.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,19:30,63.6,63.4,99.3,0.0,21,30.0,S,2.5,4.6,64.2,63.0,-136.1,-152.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,19:45,63.4,63.3,99.7,0.0,17,30.0,SW,2.3,4.5,64.1,63.0,-136.0,-152.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,20:00,62.7,62.5,99.1,0.0,12,29.99,SW,1.9,4.5,64.0,63.1,-136.1,-152.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,20:15,62.5,62.3,99.4,0.0,5,29.99,SW,1.4,2.7,64.0,63.1,-136.1,-151.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,20:30,62.2,62.2,99.8,0.0,0,29.99,S,1.4,3.1,64.0,63.1,-136.1,-151.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,20:45,61.9,61.9,100.0,0.0,0,30.0,S,2.5,5.1,64.0,63.1,-136.1,-151.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,21:00,61.9,61.9,99.8,0.0,0,30.0,S,2.1,4.2,63.9,63.1,-136.0,-151.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,21:15,61.6,61.6,99.9,0.0,0,30.0,S,1.9,4.4,63.9,63.1,-136.0,-150.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,21:30,61.3,61.3,99.9,0.0,0,30.01,SW,1.1,2.0,63.9,63.1,-136.1,-150.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,21:45,60.9,60.9,99.9,0.0,0,30.02,S,2.9,6.8,63.7,63.1,-136.0,-149.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,22:00,60.5,60.5,100.0,0.0,0,30.02,S,4.0,7.5,63.7,63.1,-136.0,-148.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,22:15,60.1,60.1,99.9,0.0,0,30.02,S,4.3,7.5,63.7,63.1,-135.9,-147.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,22:30,60.1,60.1,99.9,0.0,0,30.03,S,4.6,7.9,63.6,63.1,-135.9,-147.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,22:45,60.0,60.0,100.0,0.0,0,30.03,S,4.4,9.4,63.5,63.1,-136.0,-147.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-20,23:00,59.5,59.5,100.0,0.01,0,30.03,S,6.0,12.1,63.5,63.1,-135.7,-146.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,23:15,59.2,59.2,100.0,0.0,0,30.03,S,5.6,12.2,63.3,63.1,-135.4,-145.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,23:30,58.9,58.3,97.8,0.0,0,30.03,S,5.3,11.2,63.3,63.1,-135.5,-144.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,23:45,58.6,58.6,100.0,0.0,0,30.03,S,4.0,9.8,63.2,63.1,-135.4,-144.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,24:00,58.7,58.7,99.8,0.0,0,30.04,S,4.9,10.0,63.1,63.1,-135.4,-144.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,00:15,58.8,58.8,100.0,0.0,0,30.04,S,6.6,12.4,63.1,63.1,-135.3,-144.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,00:30,58.2,58.2,100.0,0.0,0,30.04,S,7.4,12.6,63.0,63.1,-135.2,-143.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
2020-06-21,00:45,58.0,58.0,99.9,0.0,0,30.05,S,7.2,13.6,63.0,63.1,-135.2,-142.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:12.303566
