Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-24,14:00,67.3,58.4,73.1,0.0,867,30.1,S,7.9,16.6,63.3,63.9,-1014.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,14:15,67.4,58.0,71.6,0.0,858,30.1,S,8.6,14.9,63.5,63.9,-1008.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,14:30,68.3,57.9,69.3,0.0,898,30.1,S,8.2,14.5,63.7,63.9,-1004.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,14:45,68.6,57.4,67.5,0.0,962,30.1,S,8.7,14.9,63.9,63.9,-1000.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,15:00,68.3,57.6,68.6,0.0,779,30.11,S,7.7,13.1,64.1,63.9,-993.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,15:15,68.2,57.5,68.5,0.0,705,30.11,S,6.9,12.4,64.3,63.9,-985.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,15:30,67.6,57.3,69.6,0.0,640,30.11,S,8.3,13.9,64.5,63.9,-981.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,15:45,67.2,57.4,70.8,0.0,612,30.11,S,7.6,15.1,64.6,63.9,-974.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,16:00,67.1,57.4,71.1,0.0,567,30.11,S,7.2,12.1,64.8,64.0,-969.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,16:15,66.7,56.7,70.0,0.0,535,30.11,S,7.4,13.0,64.9,64.0,-962.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,16:30,66.6,56.3,69.4,0.0,489,30.11,S,7.4,13.8,65.0,64.0,-960.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,16:45,66.1,56.0,69.8,0.0,448,30.1,S,7.9,14.8,65.1,64.0,-954.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,17:00,65.6,55.7,70.2,0.0,410,30.1,S,8.0,13.5,65.1,64.1,-949.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,17:15,65.2,55.7,71.2,0.0,369,30.1,S,7.9,14.6,65.2,64.2,-948.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,17:30,64.9,56.1,72.9,0.0,330,30.09,S,7.2,12.2,65.3,64.2,-948.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,17:45,64.5,55.7,73.1,0.0,291,30.09,S,7.2,11.5,65.3,64.2,-948.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,18:00,63.7,55.2,73.8,0.0,249,30.1,S,7.9,15.0,65.3,64.3,-948.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,18:15,63.3,55.4,75.5,0.0,214,30.1,S,5.9,9.7,65.1,64.4,-953.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,18:30,62.8,55.2,76.3,0.0,177,30.1,S,5.4,9.3,65.1,64.4,-955.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,18:45,62.1,54.5,76.1,0.0,142,30.1,S,6.5,11.4,65.1,64.4,-956.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,19:00,61.7,54.6,77.3,0.0,107,30.11,S,4.8,9.8,65.0,64.4,-959.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,19:15,61.1,54.6,79.1,0.0,69,30.11,S,4.9,10.4,64.9,64.5,-964.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,19:30,60.0,54.1,80.9,0.0,27,30.11,S,4.7,8.9,64.9,64.6,-968.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,19:45,58.8,53.8,83.4,0.0,13,30.11,S,3.7,6.7,64.8,64.6,-973.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,20:00,58.2,53.7,84.9,0.0,6,30.12,S,3.1,8.0,64.7,64.6,-975.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,20:15,57.3,53.2,86.2,0.0,1,30.12,S,1.7,3.7,64.6,64.6,-977.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,20:30,56.9,53.2,87.3,0.0,0,30.12,SW,2.1,4.2,64.4,64.6,-981.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,20:45,56.5,53.1,88.3,0.0,0,30.13,S,2.3,7.3,64.4,64.6,-986.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,21:00,56.1,53.1,89.7,0.0,0,30.13,S,1.3,3.3,64.2,64.6,-987.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,21:15,56.5,53.1,88.3,0.0,0,30.13,S,3.0,6.8,64.1,64.6,-989.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,21:30,56.1,53.0,89.2,0.0,0,30.14,S,2.0,4.4,64.0,64.7,-992.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,21:45,54.9,52.8,92.5,0.0,0,30.14,SW,1.3,4.2,63.9,64.7,-996.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,22:00,56.3,53.0,88.7,0.0,0,30.14,S,3.4,6.9,63.8,64.6,-999.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,22:15,56.2,53.0,88.9,0.0,0,30.15,S,2.7,7.3,63.7,64.6,-999.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,22:30,55.6,52.9,90.5,0.0,0,30.15,S,2.7,6.8,63.6,64.6,-1001.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,22:45,55.3,52.8,91.2,0.0,0,30.15,S,2.2,7.3,63.5,64.6,-1003.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-24,23:00,55.1,52.6,91.1,0.0,0,30.15,S,2.1,7.7,63.4,64.6,-1003.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,23:15,55.2,52.7,91.3,0.0,0,30.15,S,2.9,7.2,63.3,64.6,-1005.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,23:30,54.6,52.2,91.4,0.0,0,30.15,S,2.5,5.4,63.2,64.6,-1007.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,23:45,54.2,52.4,93.4,0.0,0,30.16,S,1.5,4.1,63.1,64.6,-1009.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,24:00,52.9,51.7,95.5,0.0,0,30.16,SW,0.6,3.2,63.1,64.6,-1011.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,00:15,52.5,51.3,95.7,0.0,0,30.16,SE,1.1,4.3,63.0,64.6,-1009.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,00:30,50.9,50.6,99.0,0.0,0,30.16,NW,1.1,1.8,62.9,64.6,-1012.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,00:45,50.1,49.7,98.4,0.0,0,30.16,W,0.7,2.1,62.8,64.5,-1010.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,01:00,49.0,48.7,98.8,0.0,0,30.16,NW,0.6,1.3,62.6,64.4,-1014.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,01:15,47.7,47.6,99.6,0.0,0,30.16,NW,0.5,1.0,62.6,64.4,-1015.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,01:30,47.3,47.2,99.5,0.0,0,30.16,W,1.1,2.4,62.4,64.4,-1016.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,01:45,47.4,47.2,99.1,0.0,0,30.16,NW,1.1,1.9,62.3,64.4,-1018.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,02:00,48.0,47.6,98.5,0.0,0,30.16,NW,1.2,2.0,62.1,64.4,-1020.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,02:15,46.9,46.8,99.7,0.0,0,30.17,NW,0.6,1.1,62.0,64.3,-1022.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,02:30,45.4,45.4,100.0,0.0,0,30.17,SE,0.7,1.5,61.9,64.2,-1026.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,02:45,44.8,44.8,100.0,0.0,0,30.17,E,0.9,1.6,61.7,64.2,-1029.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,03:00,45.5,45.4,99.5,0.0,0,30.18,NW,0.5,1.3,61.5,64.2,-1033.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,03:15,45.3,45.3,100.0,0.0,0,30.18,W,0.9,1.8,61.4,64.2,-1034.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,03:30,46.3,45.9,98.6,0.0,0,30.18,NW,1.2,1.8,61.3,64.1,-1040.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,03:45,45.1,45.1,100.0,0.0,0,30.18,SW,1.1,1.9,61.2,64.0,-1046.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,04:00,44.0,44.0,100.0,0.0,0,30.18,SW,0.4,1.1,61.0,64.0,-1049.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,04:15,42.5,42.5,100.0,0.0,0,30.18,E,0.5,1.3,60.9,64.0,-1053.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,04:30,42.6,42.6,100.0,0.0,1,30.18,W,0.7,1.1,60.8,63.9,-1061.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,04:45,43.0,43.0,99.9,0.0,5,30.19,W,0.9,1.6,60.6,63.9,-1067.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,05:00,43.9,43.7,99.2,0.0,19,30.19,W,0.6,1.0,60.4,63.9,-1072.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,05:15,44.7,44.6,99.8,0.0,50,30.19,W,0.6,1.0,60.3,63.8,-1082.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,05:30,45.8,45.8,99.9,0.0,76,30.19,SE,0.4,1.1,60.2,63.7,-1085.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,05:45,47.6,47.5,99.7,0.0,97,30.2,SE,0.8,1.7,60.1,63.7,-1092.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,06:00,49.9,49.8,99.7,0.0,126,30.2,E,0.5,1.4,60.0,63.7,-1099.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,06:15,52.4,52.3,99.7,0.0,164,30.2,N ,0.8,1.8,59.9,63.5,-1102.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,06:30,55.1,55.1,100.0,0.0,179,30.2,N,0.5,1.7,59.9,63.5,-1107.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,06:45,57.1,57.1,100.0,0.0,229,30.2,NW,0.7,1.7,59.9,63.5,-1108.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,07:00,58.7,58.3,98.7,0.0,235,30.2,SW,1.0,2.4,59.9,63.3,-1110.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,07:15,58.4,57.5,96.7,0.0,311,30.2,S,1.6,3.9,59.9,63.3,-1109.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,07:30,59.5,58.1,95.1,0.0,348,30.21,SW,1.5,4.2,59.9,63.3,-1109.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,07:45,60.2,57.9,92.0,0.0,386,30.21,SE,1.9,3.8,60.1,63.2,-1106.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,08:00,61.5,58.2,88.9,0.0,425,30.21,SW,1.8,4.0,60.1,63.1,-1104.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,08:15,62.7,58.5,86.1,0.0,466,30.21,SE,1.7,4.0,60.2,63.1,-1102.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,08:30,62.6,58.1,85.2,0.0,502,30.21,SW,2.3,4.5,60.3,63.1,-1100.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,08:45,64.0,58.4,82.1,0.0,524,30.21,W,1.8,4.4,60.4,63.1,-1094.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,09:00,64.6,58.8,81.5,0.0,507,30.21,SW,2.0,5.1,60.6,63.0,-1090.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,09:15,65.7,59.1,79.2,0.0,600,30.21,W,1.9,5.6,60.7,63.0,-1083.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,09:30,66.6,59.1,76.7,0.0,643,30.21,SW,2.1,5.9,60.8,63.0,-1074.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,09:45,66.5,59.7,78.8,0.0,679,30.21,S,2.9,7.1,61.0,63.0,-1060.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,10:00,66.9,59.6,77.4,0.0,683,30.21,S,3.6,6.9,61.2,63.0,-1055.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,10:15,66.9,59.6,77.1,0.0,593,30.21,SW,3.5,7.4,61.3,63.0,-1043.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,10:30,67.8,59.8,75.6,0.0,761,30.21,SW,3.9,9.2,61.5,63.0,-1042.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,10:45,67.9,59.3,73.8,0.0,775,30.21,SW,4.3,8.2,61.7,63.0,-1036.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,11:00,68.2,58.2,70.4,0.0,790,30.21,W,3.6,7.3,61.9,63.0,-1030.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,11:15,68.8,58.1,68.6,0.0,802,30.21,W,3.1,6.6,62.1,63.0,-1028.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,11:30,69.6,58.5,67.8,0.0,806,30.21,W,3.7,9.3,62.4,63.0,-1023.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,11:45,69.6,58.4,67.5,0.0,838,30.21,W,3.2,7.3,62.6,63.0,-1019.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,12:00,70.0,58.8,67.5,0.0,847,30.2,W,2.7,8.1,62.8,63.0,-1017.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,12:15,70.5,58.8,66.5,0.0,851,30.2,W,2.4,5.5,63.1,63.0,-1015.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,12:30,70.3,58.2,65.5,0.0,852,30.2,W,4.0,8.7,63.3,63.0,-1012.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,12:45,70.7,57.9,63.8,0.0,837,30.2,W,3.8,8.1,63.6,63.0,-1006.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,13:00,70.6,57.9,64.1,0.0,849,30.2,W,3.4,8.1,63.9,63.1,-1001.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,13:15,71.0,57.9,63.1,0.0,841,30.19,W,2.7,7.2,64.1,63.1,-999.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,13:30,71.0,57.4,62.2,0.0,833,30.19,W,2.3,5.0,64.4,63.1,-995.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,13:45,72.1,58.1,61.2,0.0,815,30.19,W,3.4,7.9,64.7,63.2,-992.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,14:00,72.1,57.9,60.9,0.0,802,30.18,W,3.3,6.1,65.0,63.3,-986.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,14:15,71.7,56.6,58.9,0.0,785,30.18,W,3.7,8.3,65.2,63.3,-976.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,14:30,72.6,56.7,57.3,0.0,749,30.18,W,3.7,7.5,65.4,63.3,-965.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,14:45,72.6,56.2,56.3,0.0,740,30.18,NW,2.9,6.5,65.7,63.5,-961.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,15:00,73.3,56.0,54.6,0.0,712,30.18,W,2.9,7.5,65.8,63.5,-952.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,15:15,73.3,56.2,54.9,0.0,683,30.18,W,2.8,6.1,66.0,63.6,-946.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,15:30,73.9,56.2,54.1,0.0,648,30.18,W,3.1,7.1,66.2,63.7,-938.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,15:45,74.6,57.7,55.6,0.0,617,30.18,W,2.9,6.0,66.3,63.7,-933.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,16:00,74.3,57.3,55.3,0.0,578,30.17,W,2.9,7.1,66.4,63.9,-932.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,16:15,74.7,56.4,53.0,0.0,542,30.16,W,3.0,6.1,66.6,63.9,-929.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,16:30,75.0,56.0,51.5,0.0,505,30.15,NW,2.1,5.4,66.6,64.0,-926.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,16:45,75.2,55.8,50.8,0.0,460,30.15,W,2.5,6.2,66.7,64.0,-924.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,17:00,75.0,56.4,52.4,0.0,421,30.15,W,2.1,5.4,66.7,64.1,-923.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,17:15,74.3,57.7,56.0,0.0,382,30.14,W,2.8,5.8,66.8,64.2,-921.5,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,17:30,73.9,58.2,57.9,0.0,339,30.15,W,2.5,5.8,66.9,64.3,-921.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,17:45,73.4,58.5,59.7,0.0,295,30.15,W,2.9,7.0,66.9,64.4,-921.1,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,18:00,72.4,57.9,60.2,0.0,256,30.15,W,3.2,6.2,66.9,64.4,-921.9,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,18:15,71.8,56.8,59.1,0.0,213,30.15,W,3.3,6.9,66.9,64.5,-920.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,18:30,71.0,55.9,58.9,0.0,167,30.15,W,3.0,6.1,66.9,64.6,-921.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,18:45,68.7,59.6,72.6,0.0,138,30.15,SW,3.0,5.7,66.7,64.6,-921.3,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,19:00,67.6,59.3,74.7,0.0,91,30.15,SW,2.5,5.6,66.7,64.7,-923.4,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,19:15,66.4,58.0,74.3,0.0,67,30.15,SW,2.3,4.2,66.7,64.8,-924.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,19:30,64.4,57.3,77.7,0.0,22,30.15,SW,1.8,3.1,66.6,64.8,-926.8,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,19:45,62.7,55.5,77.1,0.0,11,30.15,SW,1.2,3.4,66.5,64.8,-927.7,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,20:00,61.0,54.6,79.2,0.0,5,30.15,S,0.7,1.1,66.4,64.9,-932.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,20:15,58.6,54.1,84.9,0.0,1,30.15,NE,0.4,0.9,66.2,64.9,-932.2,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,20:30,56.5,53.7,90.3,0.0,0,30.15,N,0.5,0.9,66.1,64.9,-935.6,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
2020-07-25,20:45,55.2,53.1,92.4,0.0,0,30.15,W,0.6,1.2,65.9,64.9,-941.0,Too Dry/NA,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:55.883079
