Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-01,16:30,60.8,43.1,52.1,0.0,118,30.03,S,2.3,5.7,60.3,56.3,-12.5,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,16:45,60.3,42.1,50.9,0.0,146,30.03,S,3.4,6.1,60.3,56.5,-12.6,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,17:00,60.9,42.2,50.1,0.0,191,30.02,SE,3.4,6.9,60.1,56.5,-12.6,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,17:15,61.3,43.3,51.5,0.0,173,30.01,SE,5.5,10.1,60.1,56.6,-12.6,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,17:30,61.5,43.7,51.9,0.0,146,30.0,SE,6.3,12.4,60.0,56.7,-12.7,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,17:45,60.8,43.7,53.2,0.0,73,30.0,S,6.3,13.4,59.9,56.7,-12.7,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,18:00,60.2,43.1,53.2,0.0,44,30.0,SE,5.8,9.7,59.9,57.0,-12.7,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,18:15,59.9,43.7,54.9,0.0,67,30.0,SE,4.9,9.4,59.7,57.0,-12.8,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,18:30,59.2,43.1,55.1,0.0,46,30.0,S,4.6,8.8,59.7,57.0,-12.8,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,18:45,58.5,41.9,53.9,0.0,26,30.0,S,4.5,7.4,59.5,57.1,-12.8,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,19:00,58.4,42.0,54.5,0.0,19,30.0,S,4.9,8.1,59.4,57.2,-12.8,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,19:15,57.8,43.8,59.4,0.0,6,30.0,S,3.8,7.4,59.3,57.2,-12.9,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,19:30,57.9,44.7,61.3,0.0,1,30.0,S,2.2,5.6,59.1,57.2,-12.9,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,19:45,56.5,45.6,66.8,0.0,0,30.0,E,0.7,1.6,59.0,57.2,-12.9,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,20:00,56.2,46.8,70.8,0.0,0,30.0,NE,0.5,1.4,58.8,57.2,-12.9,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,20:15,55.2,48.2,77.1,0.0,0,30.0,NW,1.2,2.5,58.7,57.2,-12.9,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,20:30,55.0,49.2,80.4,0.0,0,30.01,W,1.4,2.4,58.5,57.3,-12.9,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,20:45,54.6,49.5,83.1,0.0,0,30.01,NW,1.5,3.0,58.4,57.4,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,21:00,54.7,48.2,78.6,0.0,0,30.01,NE,1.5,2.9,58.3,57.4,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,21:15,55.0,46.8,73.7,0.0,0,30.0,NE,2.0,7.5,58.2,57.4,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,21:30,55.8,44.3,65.1,0.0,0,30.0,SE,2.5,4.5,58.1,57.4,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,21:45,55.7,43.5,63.4,0.0,0,30.0,SE,2.7,7.2,57.9,57.4,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,22:00,54.0,43.8,68.1,0.0,0,30.0,NW,1.4,3.8,57.8,57.4,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,22:15,53.4,43.8,70.0,0.0,0,30.0,N,1.5,2.8,57.7,57.3,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,22:30,52.7,43.6,71.2,0.0,0,29.99,NE,1.4,3.1,57.6,57.2,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,22:45,51.5,43.5,73.8,0.0,0,29.99,NW,1.0,2.3,57.4,57.2,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-01,23:00,50.4,44.4,79.6,0.0,0,29.99,W,1.5,3.4,57.3,57.2,-13.0,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,23:15,49.5,43.8,80.8,0.0,0,29.98,E,1.8,3.3,57.2,57.2,-13.1,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,23:30,49.5,43.0,78.2,0.0,0,29.98,NE,1.7,3.9,57.0,57.2,-13.1,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,23:45,49.2,42.9,78.7,0.0,0,29.98,SW,1.4,2.7,56.7,57.2,-13.1,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,24:00,48.6,43.2,81.7,0.0,0,29.98,SE,1.9,3.0,56.5,57.2,-13.1,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,00:15,49.6,43.3,78.6,0.0,0,29.97,SE,2.3,4.3,56.4,57.2,-13.2,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,00:30,50.4,43.4,76.7,0.0,0,29.96,E,2.1,4.5,56.3,57.2,-13.2,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,00:45,51.8,43.1,71.8,0.0,0,29.95,NE,2.3,4.9,56.1,57.0,-13.2,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,01:00,51.1,43.3,74.5,0.0,0,29.95,N ,1.7,3.8,56.0,57.0,-13.2,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,01:15,51.0,43.3,74.7,0.0,0,29.94,N ,2.2,4.2,55.8,57.0,-13.2,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,01:30,50.6,43.2,75.7,0.0,0,29.94,NE,1.4,2.6,55.7,57.0,-13.3,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,01:45,50.4,43.2,76.3,0.0,0,29.93,NE,1.2,3.9,55.6,57.0,-13.3,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,02:00,50.1,43.8,79.0,0.0,0,29.93,NW,1.1,3.3,55.5,56.8,-13.3,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,02:15,50.3,44.5,80.6,0.0,0,29.92,NE,1.7,4.0,55.4,56.7,-13.3,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,02:30,50.9,44.5,78.7,0.0,0,29.92,N ,3.1,5.6,55.3,56.7,-13.3,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,02:45,51.3,44.5,77.6,0.0,0,29.91,N ,2.8,5.7,55.2,56.7,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,03:00,51.0,44.8,79.0,0.0,0,29.92,NW,1.5,3.2,55.2,56.6,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,03:15,50.5,45.5,83.0,0.0,0,29.91,N,2.2,3.5,55.0,56.5,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,03:30,50.1,45.6,84.2,0.0,0,29.91,N,1.8,3.4,55.0,56.5,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,03:45,50.0,45.6,84.9,0.01,0,29.91,NW,1.0,2.6,55.0,56.5,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,04:00,49.4,46.8,90.7,0.01,0,29.92,NW,1.7,2.5,54.9,56.5,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,04:15,49.1,46.9,92.0,0.02,0,29.92,W,1.3,3.5,54.9,56.4,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,04:30,48.1,47.7,98.7,0.01,0,29.91,E,1.1,2.8,54.9,56.3,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,04:45,48.1,48.1,99.9,0.01,0,29.9,E,1.2,2.6,54.8,56.3,-13.4,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,05:00,48.2,48.1,99.6,0.0,2,29.9,NE,3.5,6.7,54.7,56.3,-13.4,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,05:15,48.1,47.7,98.5,0.0,7,29.89,E,4.4,8.0,54.7,56.2,-13.4,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,05:30,47.4,47.2,99.5,0.0,18,29.88,NE,3.5,6.8,54.7,56.1,-13.3,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,05:45,47.4,47.1,99.0,0.0,31,29.87,N,4.0,9.8,54.6,56.1,-13.3,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,06:00,47.7,47.4,98.9,0.0,64,29.86,N ,4.6,10.8,54.5,56.1,-13.3,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,06:15,49.6,47.8,93.5,0.0,197,29.86,NE,6.2,12.5,54.5,56.1,-13.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,06:30,50.3,48.5,93.2,0.0,147,29.86,NE,4.2,8.0,54.3,56.0,-13.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,06:45,50.5,48.6,93.1,0.0,110,29.86,NE,3.6,7.7,54.3,55.9,-13.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,07:00,50.9,48.7,92.3,0.0,141,29.85,NE,2.8,6.8,54.3,55.9,-13.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,07:15,51.6,48.8,90.0,0.0,129,29.85,NE,4.2,10.2,54.3,55.9,-13.1,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,07:30,52.5,48.5,86.1,0.0,122,29.84,NE,5.2,10.7,54.3,55.9,-13.1,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,07:45,52.8,47.8,82.9,0.0,62,29.84,NE,4.1,10.6,54.3,55.8,-13.1,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,08:00,52.3,47.7,84.4,0.01,64,29.85,N ,2.1,6.2,54.3,55.8,-13.0,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,08:15,51.7,48.5,88.6,0.02,39,29.84,N,2.6,4.5,54.4,55.8,-13.0,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,08:30,51.0,49.3,93.7,0.03,45,29.84,NW,3.0,5.4,54.5,55.8,-13.0,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,08:45,50.8,49.5,95.4,0.02,69,29.84,NW,3.2,6.3,54.5,55.8,-12.9,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,09:00,50.7,49.9,97.0,0.01,107,29.83,N ,3.4,7.5,54.5,55.6,-12.8,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,09:15,50.5,50.1,98.4,0.01,127,29.82,N ,4.9,9.7,54.5,55.6,-12.8,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,09:30,51.3,50.5,97.0,0.0,269,29.8,N ,6.2,12.9,54.5,55.6,-12.7,-13.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,09:45,52.5,50.9,94.3,0.0,315,29.79,NE,6.8,13.0,54.5,55.6,-12.6,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,10:00,54.0,51.5,91.3,0.0,374,29.78,NE,4.9,9.5,54.5,55.6,-12.5,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,10:15,55.3,51.6,87.2,0.0,347,29.78,NE,5.3,14.2,54.6,55.6,-12.4,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,10:30,56.1,50.9,82.8,0.0,325,29.78,NE,7.3,13.2,54.7,55.6,-12.4,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,10:45,56.8,50.9,80.6,0.0,284,29.77,NE,6.4,14.6,54.9,55.6,-12.3,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,11:00,57.2,51.2,80.2,0.0,329,29.76,NE,6.4,11.4,55.0,55.5,-12.3,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,11:15,58.3,51.2,77.4,0.0,381,29.76,NE,6.6,11.8,55.1,55.4,-12.2,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,11:30,58.1,51.0,76.9,0.0,223,29.76,NE,3.4,10.3,55.3,55.4,-12.1,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,11:45,57.7,52.2,81.8,0.0,189,29.78,SW,4.9,14.7,55.4,55.4,-12.1,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,12:00,55.5,53.6,93.3,0.0,136,29.8,SW,7.7,16.2,55.6,55.4,-12.0,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,12:15,55.0,54.0,96.3,0.01,125,29.8,S,4.3,8.2,55.7,55.4,-11.9,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,12:30,54.9,54.4,98.1,0.01,245,29.8,S,4.6,7.2,55.8,55.4,-11.9,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,12:45,55.3,55.2,99.7,0.0,270,29.79,SE,5.1,8.9,55.9,55.4,-11.8,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,13:00,55.7,55.5,99.4,0.0,163,29.79,SE,6.9,12.4,55.9,55.6,-11.8,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,13:15,55.8,55.7,99.7,0.0,148,29.79,S,6.1,11.0,56.0,55.6,-11.8,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,13:30,55.9,55.8,99.6,0.0,141,29.79,S,6.4,11.1,56.1,55.6,-11.7,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,13:45,56.1,55.9,99.1,0.01,127,29.79,S,7.7,14.7,56.1,55.6,-11.6,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,14:00,55.9,55.8,99.6,0.01,142,29.79,SE,8.2,16.8,56.3,55.6,-11.6,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,14:15,55.2,55.2,99.9,0.01,67,29.8,S,10.3,18.3,56.3,55.6,-11.6,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,14:30,54.6,54.6,100.0,0.02,66,29.8,S,9.5,17.0,56.3,55.6,-11.6,-13.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,14:45,53.9,53.9,100.0,0.02,90,29.8,S,9.7,16.8,56.3,55.6,-11.5,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,15:00,53.7,53.7,99.9,0.0,116,29.78,SE,11.6,18.2,56.3,55.6,-11.3,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,15:15,54.1,53.7,98.7,0.0,93,29.8,S,12.1,23.0,56.3,55.6,-11.2,-13.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,15:30,54.3,53.8,98.1,0.0,70,29.81,S,14.2,22.5,56.3,55.8,-11.1,-13.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,15:45,54.2,54.2,100.0,0.0,89,29.82,S,12.3,20.4,56.3,55.8,-11.1,-13.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,16:00,54.1,54.1,100.0,0.0,49,29.84,S,10.2,19.6,56.3,55.8,-11.1,-12.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,16:15,54.1,54.1,99.9,0.0,71,29.84,S,11.0,17.7,56.3,55.8,-11.1,-12.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,16:30,52.7,52.7,100.0,0.03,22,29.86,SW,11.3,26.7,56.1,55.8,-11.1,-12.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,16:45,50.7,50.7,100.0,0.02,43,29.86,SW,7.4,13.4,56.1,55.8,-11.0,-11.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,17:00,50.6,50.6,100.0,0.02,48,29.87,SW,4.2,9.4,56.1,55.8,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,17:15,50.3,50.3,100.0,0.01,30,29.89,SE,5.0,8.5,56.0,55.8,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,17:30,49.6,49.6,100.0,0.02,23,29.9,S,4.7,8.5,55.9,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,17:45,49.2,49.2,100.0,0.03,29,29.91,S,4.8,8.6,55.9,55.8,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,18:00,49.2,49.2,99.9,0.05,25,29.91,SE,4.8,8.1,55.8,55.8,-10.8,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,18:15,49.1,49.1,99.9,0.02,43,29.91,SE,4.3,7.8,55.8,55.9,-10.8,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,18:30,49.1,49.1,99.9,0.0,79,29.92,S,5.4,9.0,55.6,55.9,-10.8,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,18:45,48.8,48.8,100.0,0.01,12,29.93,S,5.1,8.3,55.6,55.9,-10.8,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,19:00,48.6,48.6,99.9,0.02,7,29.93,S,3.9,6.7,55.5,55.9,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,19:15,48.5,48.5,99.8,0.01,10,29.93,SE,4.1,7.5,55.4,55.9,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,19:30,48.3,48.3,100.0,0.0,8,29.94,S,3.9,8.6,55.4,55.9,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,19:45,48.0,48.0,100.0,0.0,1,29.95,S,5.1,7.3,55.3,55.8,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,20:00,48.1,48.1,99.9,0.0,0,29.96,S,5.4,9.1,55.2,55.8,-10.9,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,20:15,48.3,48.2,99.8,0.0,0,29.96,S,5.4,9.6,55.2,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,20:30,48.1,48.1,100.0,0.0,0,29.97,S,4.1,8.6,55.0,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,20:45,47.4,47.4,100.0,0.0,0,29.98,S,4.1,9.1,55.0,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,21:00,46.1,46.1,100.0,0.0,0,29.98,SW,5.5,11.5,54.9,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,21:15,45.3,45.3,99.9,0.0,0,29.98,SW,6.5,12.3,54.9,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,21:30,45.0,45.0,100.0,0.0,0,29.99,SW,3.7,7.4,54.8,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,21:45,44.6,44.6,100.0,0.0,0,30.0,S,3.3,6.0,54.7,55.8,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,22:00,44.3,44.2,99.7,0.0,0,30.0,S,3.9,7.1,54.6,55.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,22:15,43.4,43.4,100.0,0.0,0,30.0,S,3.5,7.9,54.5,55.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,22:30,43.6,43.2,98.6,0.0,0,30.01,S,3.6,7.6,54.4,55.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,22:45,45.2,44.7,98.1,0.0,0,30.01,S,3.0,5.4,54.3,55.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-02,23:00,43.1,43.1,100.0,0.0,0,30.02,NE,1.9,4.0,54.1,55.6,-11.0,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,23:15,42.4,42.4,100.0,0.0,0,30.03,SE,1.6,3.3,54.1,55.6,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,23:30,41.9,41.6,98.7,0.0,0,30.03,SE,0.9,2.6,54.0,55.5,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,23:45,41.5,41.4,99.8,0.0,0,30.03,S,2.0,4.8,53.8,55.4,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,24:00,42.8,42.5,98.7,0.0,0,30.04,S,2.4,4.8,53.7,55.4,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,00:15,41.9,41.9,100.0,0.0,0,30.05,S,1.5,2.9,53.6,55.4,-11.1,-10.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
2020-05-03,00:30,41.0,41.0,99.9,0.0,0,30.06,N ,1.7,3.0,53.4,55.4,-11.1,-10.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:12.069450
