Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-04,08:15,54.3,53.2,95.7,0.0,239,30.13,S,8.9,14.4,57.4,59.0,-48.5,-49.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,08:30,54.9,53.2,94.2,0.0,269,30.13,S,8.6,14.6,57.4,59.0,-48.6,-49.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,08:45,55.4,53.2,92.3,0.0,298,30.13,S,8.0,14.0,57.4,59.0,-48.8,-50.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,09:00,55.7,53.3,91.5,0.0,329,30.13,S,9.8,16.6,57.4,59.0,-49.0,-50.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,09:15,55.7,53.0,90.6,0.0,309,30.13,S,9.5,15.6,57.6,59.0,-49.2,-50.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,09:30,56.7,53.9,90.1,0.0,479,30.13,S,9.2,16.9,57.6,59.0,-49.3,-50.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,09:45,58.0,54.4,87.7,0.0,605,30.13,S,9.9,17.8,57.6,59.0,-49.6,-51.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,10:00,57.9,54.3,87.7,0.0,573,30.13,S,10.5,17.1,57.7,59.0,-49.9,-51.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,10:15,58.7,54.7,86.6,0.0,641,30.13,S,9.3,15.2,57.8,58.8,-50.2,-51.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,10:30,59.1,54.8,85.5,0.0,628,30.13,S,9.4,15.1,57.9,58.8,-50.5,-52.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,10:45,58.5,54.1,85.0,0.0,635,30.13,S,10.0,19.0,58.1,58.8,-50.9,-52.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,11:00,59.5,54.4,83.4,0.0,747,30.13,S,9.1,17.3,58.2,58.8,-51.3,-53.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,11:15,59.0,53.8,83.0,0.0,593,30.13,S,9.9,19.0,58.4,58.8,-51.8,-53.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,11:30,59.9,53.7,79.7,0.0,858,30.13,S,10.2,17.6,58.6,58.8,-52.2,-54.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,11:45,60.8,53.7,77.5,0.0,893,30.13,S,10.6,16.6,58.7,58.8,-52.7,-55.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,12:00,61.1,53.5,76.0,0.0,802,30.13,S,9.7,16.6,58.9,58.8,-53.2,-55.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,12:15,61.6,54.0,76.0,0.0,929,30.12,S,9.1,16.7,59.1,58.8,-53.8,-56.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,12:30,62.4,54.4,75.0,0.0,929,30.12,S,9.4,18.9,59.3,58.9,-54.4,-57.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,12:45,62.4,54.3,74.7,0.0,883,30.12,S,9.7,16.7,59.6,59.0,-55.0,-58.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,13:00,62.3,53.9,73.9,0.0,748,30.12,S,9.4,17.0,59.9,59.0,-55.6,-58.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,13:15,63.1,54.4,73.4,0.0,907,30.11,S,8.4,16.8,60.2,59.0,-56.3,-59.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,13:30,62.6,53.7,72.7,0.0,714,30.11,S,9.2,15.4,60.5,59.0,-57.0,-60.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,13:45,63.3,53.7,70.8,0.0,826,30.11,S,8.2,15.4,60.8,59.0,-57.6,-61.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,14:00,62.7,53.0,70.5,0.0,624,30.11,S,7.4,14.0,61.1,59.1,-58.4,-62.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,14:15,62.2,52.9,71.7,0.0,453,30.1,S,6.5,11.5,61.4,59.2,-59.1,-62.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,14:30,63.0,52.9,69.5,0.0,622,30.1,S,7.2,12.1,61.6,59.2,-59.9,-63.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,14:45,63.9,53.2,68.1,0.0,699,30.09,S,6.3,10.2,61.8,59.3,-60.6,-64.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,15:00,63.6,52.9,68.0,0.0,641,30.09,S,5.9,9.5,62.0,59.4,-61.5,-64.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,15:15,63.9,53.2,68.2,0.0,635,30.09,S,5.5,11.0,62.2,59.4,-62.3,-65.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,15:30,64.4,52.7,65.7,0.0,612,30.08,S,4.2,7.9,62.4,59.5,-63.1,-66.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,15:45,64.6,52.5,64.8,0.0,626,30.08,S,5.3,9.9,62.6,59.5,-63.9,-66.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,16:00,64.8,53.0,65.5,0.0,569,30.08,S,4.2,10.0,62.8,59.6,-64.8,-67.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,16:15,65.3,52.7,63.7,0.0,543,30.07,SW,3.2,6.7,62.9,59.7,-65.7,-68.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,16:30,65.8,52.7,62.6,0.0,512,30.07,SW,3.7,9.9,63.0,59.7,-66.5,-68.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,16:45,65.2,53.0,64.5,0.0,474,30.06,SW,4.2,10.2,63.1,59.9,-67.3,-69.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,17:00,65.3,52.6,63.4,0.0,434,30.05,SW,3.5,7.2,63.1,59.9,-68.2,-70.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,17:15,65.1,52.3,63.1,0.0,393,30.05,SW,4.0,10.6,63.1,60.0,-69.1,-70.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,17:30,64.7,52.0,63.4,0.0,351,30.04,W,3.5,6.9,63.1,60.1,-69.9,-70.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,17:45,64.6,51.6,62.8,0.0,313,30.04,W,3.6,8.2,63.1,60.1,-70.6,-71.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,18:00,64.3,51.5,63.2,0.0,257,30.03,W,2.9,5.6,63.1,60.3,-71.4,-71.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,18:15,64.2,51.6,63.4,0.0,241,30.03,W,2.6,5.3,63.1,60.3,-72.1,-71.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,18:30,63.7,51.9,65.3,0.0,214,30.03,W,2.6,5.3,63.0,60.4,-72.7,-72.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,18:45,63.0,52.1,67.4,0.0,167,30.03,W,2.5,4.5,63.0,60.4,-73.3,-72.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,19:00,61.9,51.7,69.2,0.0,112,30.03,W,2.2,4.6,62.8,60.4,-73.9,-72.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,19:15,60.8,51.9,72.5,0.0,72,30.02,W,1.9,3.6,62.8,60.6,-74.4,-72.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,19:30,60.4,52.3,74.5,0.0,57,30.01,W,1.2,2.4,62.6,60.6,-74.8,-72.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,19:45,59.4,54.0,82.1,0.0,34,30.01,W,0.8,1.5,62.6,60.6,-75.1,-72.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,20:00,57.5,53.2,85.6,0.0,11,30.0,W,1.4,2.1,62.4,60.6,-75.6,-71.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,20:15,56.1,52.4,87.5,0.0,4,30.0,W,1.2,2.2,62.3,60.8,-75.8,-71.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,20:30,55.3,52.2,89.5,0.0,1,30.0,W,1.4,3.3,62.2,60.8,-76.1,-71.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,20:45,53.8,52.4,95.1,0.0,0,30.0,NW,1.5,2.8,62.0,60.8,-76.4,-71.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,21:00,52.7,51.8,96.7,0.0,0,30.0,W,1.3,2.2,61.9,60.8,-76.5,-71.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,21:15,52.0,51.5,98.0,0.0,0,30.0,NW,1.0,1.7,61.7,60.8,-76.7,-70.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,21:30,50.6,50.6,99.7,0.0,0,29.99,SW,0.7,1.6,61.5,60.8,-76.9,-70.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,21:45,49.9,49.7,99.0,0.0,0,29.99,SW,0.6,1.2,61.4,60.8,-77.1,-70.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,22:00,48.8,48.7,99.9,0.0,0,29.99,S,0.4,1.0,61.2,60.8,-77.2,-70.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,22:15,48.1,48.1,99.9,0.0,0,29.99,N ,0.4,1.2,61.0,60.8,-77.3,-70.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,22:30,47.9,47.8,99.9,0.0,0,29.98,SW,0.4,1.0,60.9,60.8,-77.5,-70.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,22:45,47.6,47.6,100.0,0.0,0,29.97,W,0.5,1.1,60.7,60.8,-77.7,-70.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-04,23:00,47.5,47.4,99.9,0.0,0,29.96,SW,1.1,1.7,60.5,60.8,-78.0,-70.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,23:15,47.1,47.1,99.9,0.0,0,29.96,SW,0.9,1.5,60.3,60.8,-78.2,-70.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,23:30,46.7,46.3,98.5,0.0,0,29.95,W,1.0,2.8,60.1,60.8,-78.3,-70.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,23:45,46.2,46.2,100.0,0.0,0,29.95,NW,0.7,1.3,60.0,60.8,-78.4,-70.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,24:00,46.5,46.4,99.7,0.0,0,29.94,W,0.7,1.3,59.8,60.8,-78.5,-70.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,00:15,46.0,46.0,100.0,0.0,0,29.94,SW,0.7,1.5,59.6,60.8,-78.5,-70.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,00:30,46.8,46.8,100.0,0.0,0,29.93,SW,1.5,2.9,59.5,60.8,-78.7,-69.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,00:45,46.8,46.8,99.9,0.0,0,29.93,SW,1.2,2.5,59.3,60.6,-78.9,-69.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,01:00,46.0,45.9,99.9,0.0,0,29.93,SW,0.5,1.4,59.2,60.6,-79.0,-69.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,01:15,45.8,45.8,99.8,0.0,0,29.92,SW,0.6,1.1,59.0,60.6,-79.1,-69.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,01:30,45.5,45.5,100.0,0.0,0,29.91,W,0.6,1.0,58.9,60.6,-79.2,-69.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,01:45,44.2,44.1,99.5,0.0,0,29.92,SW,0.4,1.0,58.8,60.6,-79.4,-69.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,02:00,44.0,44.0,99.9,0.0,0,29.91,SE,0.4,1.1,58.6,60.4,-79.8,-69.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,02:15,43.8,43.8,100.0,0.0,0,29.91,W,0.6,1.5,58.5,60.4,-80.1,-69.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,02:30,43.3,43.3,100.0,0.0,0,29.9,SW,0.6,1.3,58.3,60.4,-80.2,-69.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,02:45,43.1,43.1,100.0,0.0,0,29.9,W,0.6,1.1,58.2,60.4,-80.4,-69.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,03:00,43.0,42.9,99.6,0.0,0,29.89,W,0.5,1.5,58.1,60.3,-80.6,-69.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,03:15,42.9,42.9,100.0,0.0,0,29.89,W,0.6,1.3,57.9,60.3,-80.5,-69.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,03:30,42.2,42.1,99.8,0.0,0,29.88,SE,0.5,1.2,57.8,60.3,-80.8,-69.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,03:45,43.7,43.7,100.0,0.0,0,29.88,SW,1.1,1.7,57.6,60.1,-81.1,-69.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,04:00,43.9,43.9,100.0,0.0,0,29.87,W,0.7,1.6,57.5,60.1,-81.2,-69.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,04:15,43.8,43.8,100.0,0.0,1,29.87,SW,0.8,1.6,57.4,60.1,-81.3,-69.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,04:30,44.6,44.5,99.9,0.0,7,29.87,SW,1.2,2.2,57.2,60.0,-81.2,-69.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,04:45,44.9,44.9,100.0,0.0,20,29.86,W,0.7,1.7,57.2,59.9,-81.1,-69.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,05:00,45.4,45.4,100.0,0.0,35,29.85,SW,1.0,1.9,57.0,59.9,-81.4,-69.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,05:15,45.7,45.7,99.9,0.0,53,29.85,SW,1.2,2.5,57.0,59.8,-81.5,-69.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,05:30,47.1,47.0,99.8,0.0,66,29.84,W,1.0,2.5,56.7,59.7,-81.9,-69.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,05:45,47.7,47.7,99.8,0.0,93,29.84,SW,0.9,1.5,56.7,59.7,-82.0,-68.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,06:00,49.1,49.1,99.9,0.0,145,29.84,N,1.0,2.7,56.7,59.7,-82.2,-68.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,06:15,51.0,51.0,99.6,0.0,161,29.83,N ,1.7,4.5,56.7,59.5,-82.4,-68.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,06:30,51.4,51.4,100.0,0.0,192,29.83,N,1.7,3.6,56.7,59.5,-82.5,-68.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,06:45,52.3,52.3,99.6,0.0,212,29.83,NW,1.5,4.2,56.7,59.5,-82.7,-68.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,07:00,53.5,53.0,98.1,0.0,235,29.82,N,1.8,3.9,56.7,59.4,-83.0,-68.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,07:15,54.6,52.6,93.0,0.0,300,29.82,N ,1.7,3.7,56.7,59.4,-83.3,-68.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,07:30,56.4,53.7,90.5,0.0,391,29.82,NW,1.6,5.3,56.7,59.4,-83.4,-68.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,07:45,57.5,53.3,85.6,0.0,459,29.82,N,2.3,4.8,56.9,59.3,-83.6,-69.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,08:00,58.6,53.1,81.8,0.0,490,29.81,NE,2.0,4.6,57.0,59.2,-84.0,-69.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,08:15,59.3,53.4,80.7,0.0,503,29.8,N,2.1,5.5,57.1,59.2,-84.8,-69.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,08:30,59.9,53.6,79.6,0.0,499,29.8,NW,1.5,4.5,57.2,59.2,-85.4,-70.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,08:45,61.3,54.0,76.9,0.0,565,29.8,NW,1.9,4.9,57.4,59.2,-86.3,-70.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,09:00,61.6,54.1,76.4,0.0,575,29.79,W,2.2,5.5,57.5,59.2,-87.3,-71.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,09:15,62.5,54.4,74.6,0.0,726,29.78,NW,2.3,5.4,57.7,59.0,-88.3,-71.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,09:30,62.3,54.8,76.6,0.0,624,29.77,SW,2.6,6.9,57.8,59.0,-89.6,-72.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,09:45,62.7,55.1,76.3,0.0,646,29.77,SW,2.9,6.1,58.0,59.0,-90.8,-72.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,10:00,62.3,55.2,77.7,0.0,504,29.77,SW,2.6,6.4,58.2,59.0,-92.1,-73.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,10:15,62.4,56.8,81.7,0.0,678,29.77,W,4.9,9.9,58.4,59.0,-93.3,-73.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,10:30,62.9,56.8,80.4,0.0,757,29.77,W,5.0,11.1,58.6,59.0,-94.7,-74.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,10:45,62.1,56.2,80.9,0.0,751,29.77,W,5.4,14.7,58.8,59.0,-96.1,-75.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,11:00,62.4,56.2,80.2,0.0,777,29.77,W,5.2,11.7,59.0,59.0,-97.6,-75.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,11:15,62.0,56.1,81.0,0.0,795,29.77,W,6.4,12.6,59.2,59.0,-99.1,-76.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,11:30,61.3,56.0,82.8,0.0,727,29.76,W,7.0,14.0,59.4,59.0,-100.6,-77.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,11:45,60.1,55.9,85.7,0.0,632,29.77,W,7.7,15.0,59.6,59.0,-102.1,-78.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,12:00,60.5,55.9,84.9,0.0,720,29.77,W,5.8,16.9,59.9,59.0,-103.5,-79.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,12:15,61.9,56.2,81.5,0.0,808,29.76,W,4.6,8.9,60.0,59.2,-105.1,-80.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,12:30,62.6,56.0,79.2,0.0,767,29.76,W,4.1,9.3,60.3,59.2,-106.5,-81.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,12:45,62.9,55.9,77.9,0.0,849,29.76,W,5.0,10.7,60.5,59.2,-108.1,-83.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,13:00,63.3,55.5,75.8,0.0,760,29.75,W,4.3,9.8,60.8,59.2,-109.8,-85.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,13:15,63.6,55.4,74.6,0.0,735,29.75,W,4.2,8.6,61.1,59.3,-111.5,-87.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,13:30,63.6,54.8,72.8,0.0,669,29.75,W,3.6,8.6,61.4,59.4,-113.1,-88.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,13:45,65.7,54.8,67.9,0.0,825,29.74,W,4.1,9.3,61.7,59.4,-114.7,-90.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,14:00,65.6,54.0,66.2,0.0,757,29.74,SW,3.4,7.5,61.9,59.4,-116.3,-92.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,14:15,65.5,53.3,64.5,0.0,609,29.74,W,2.8,6.0,62.2,59.5,-118.1,-94.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,14:30,65.9,53.3,63.7,0.0,550,29.74,SW,2.6,5.7,62.5,59.5,-119.7,-97.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,14:45,67.2,52.4,59.0,0.0,691,29.73,SW,2.9,6.4,62.7,59.6,-121.3,-98.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,15:00,66.5,54.6,65.4,0.0,483,29.73,SW,4.0,8.8,62.9,59.7,-123.0,-101.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,15:15,63.7,55.0,73.3,0.0,326,29.74,W,5.1,8.8,63.1,59.7,-124.6,-103.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,15:30,61.2,54.2,77.7,0.0,397,29.74,SW,6.7,12.9,63.3,59.9,-125.5,-104.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,15:45,62.3,53.6,73.0,0.0,427,29.74,W,4.6,8.5,63.3,59.9,-127.0,-105.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,16:00,62.6,53.4,71.8,0.0,336,29.74,SW,3.5,7.2,63.3,60.0,-128.0,-107.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
2020-06-05,16:15,63.5,53.5,69.7,0.0,444,29.74,SW,3.9,8.0,63.3,60.1,-129.4,-108.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:47:54.823395
