Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-10,16:45,59.3,47.9,65.9,0.0,108,30.03,SW,6.2,9.7,58.3,51.6,-16.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,17:00,58.8,48.0,67.1,0.0,106,30.03,SW,6.1,11.5,58.2,51.7,-17.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,17:15,58.9,48.2,67.7,0.0,122,30.02,SW,5.5,8.5,58.0,51.8,-17.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,17:30,57.3,48.5,72.4,0.0,99,30.02,S,6.0,11.6,57.8,51.9,-17.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,17:45,55.5,48.9,78.6,0.0,87,30.02,SE,6.1,10.1,57.6,52.0,-17.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,18:00,54.9,49.2,81.0,0.0,62,30.01,SE,5.5,9.9,57.4,52.2,-17.5,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,18:15,54.6,49.1,81.4,0.0,78,30.02,S,6.2,10.1,57.3,52.2,-17.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,18:30,54.7,48.7,80.2,0.0,69,30.01,S,6.6,11.1,57.1,52.3,-17.7,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,18:45,53.8,48.6,82.4,0.0,29,30.01,S,7.0,14.7,56.8,52.4,-17.8,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,19:00,52.4,47.9,84.7,0.0,8,30.0,S,6.9,12.0,56.6,52.5,-17.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,19:15,51.6,48.1,87.4,0.0,1,30.0,S,6.2,11.3,56.3,52.5,-18.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,19:30,50.7,47.8,89.6,0.0,0,30.01,SW,3.5,6.3,56.1,52.5,-18.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,19:45,50.4,47.6,90.2,0.0,0,30.01,SW,4.6,9.4,55.8,52.7,-18.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,20:00,50.2,47.5,90.4,0.0,0,30.02,SW,4.7,8.7,55.6,52.7,-18.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,20:15,49.9,47.6,91.5,0.0,0,30.02,S,5.3,10.3,55.3,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,20:30,49.8,47.5,91.7,0.0,0,30.02,SW,5.4,12.0,55.1,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,20:45,49.8,47.4,91.3,0.0,0,30.02,S,6.6,14.5,54.8,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,21:00,49.4,47.5,93.0,0.0,0,30.02,S,6.8,12.1,54.6,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,21:15,49.0,47.5,94.6,0.0,0,30.03,S,6.4,11.5,54.3,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,21:30,48.6,47.6,96.1,0.0,0,30.03,SW,4.8,9.5,54.1,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,21:45,48.6,47.8,97.0,0.0,0,30.03,SW,6.3,10.6,53.9,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,22:00,48.5,47.7,96.8,0.0,0,30.03,S,5.2,9.7,53.6,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,22:15,48.3,47.5,97.2,0.0,0,30.03,SW,5.7,10.8,53.4,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,22:30,48.0,47.4,97.7,0.0,0,30.03,SW,6.0,10.2,53.2,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,22:45,47.8,47.3,98.3,0.0,0,30.03,S,6.0,10.2,53.0,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,23:00,47.3,47.2,99.5,0.0,0,30.04,S,6.2,11.0,52.8,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,23:15,47.3,47.1,99.0,0.0,0,30.04,S,7.3,14.5,52.7,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,23:30,47.3,46.7,97.9,0.0,0,30.04,S,9.0,16.5,52.5,52.7,-18.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,23:45,47.5,47.3,99.1,0.0,0,30.04,S,11.1,19.9,52.3,52.5,-18.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,24:00,47.5,47.3,99.4,0.0,0,30.04,S,11.4,17.9,52.1,52.5,-18.2,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,00:15,47.3,47.3,99.9,0.0,0,30.05,S,11.1,19.4,52.0,52.5,-18.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,00:30,47.2,47.2,99.9,0.0,0,30.05,S,10.4,17.9,51.8,52.5,-18.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,00:45,47.3,47.3,100.0,0.0,0,30.06,S,11.1,18.6,51.7,52.4,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,01:00,47.1,47.0,99.3,0.0,0,30.06,S,12.6,22.3,51.6,52.3,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,01:15,47.1,47.0,99.6,0.0,0,30.05,S,11.8,19.5,51.4,52.3,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,01:30,47.1,46.9,99.1,0.0,0,30.05,S,13.1,21.4,51.3,52.3,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,01:45,47.1,46.8,99.1,0.0,0,30.06,S,11.4,17.2,51.2,52.2,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,02:00,46.8,46.8,99.8,0.0,0,30.06,S,10.9,21.9,51.1,52.2,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,02:15,46.4,46.4,100.0,0.0,0,30.06,S,10.3,18.8,51.0,52.2,-18.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,02:30,46.5,46.4,99.8,0.0,0,30.06,S,10.2,22.0,50.9,52.1,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,02:45,46.2,46.2,99.8,0.0,0,30.06,S,9.8,15.4,50.8,52.0,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,03:00,45.9,45.9,100.0,0.0,0,30.06,S,9.0,15.9,50.7,52.0,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,03:15,45.8,45.8,100.0,0.0,0,30.07,S,7.1,12.1,50.5,52.0,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,03:30,45.7,45.7,99.7,0.0,0,30.07,S,6.4,10.6,50.5,51.9,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,03:45,45.9,45.9,100.0,0.0,0,30.07,S,5.9,11.6,50.4,51.8,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,04:00,46.1,46.1,99.8,0.0,0,30.08,S,4.0,7.8,50.1,51.8,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,04:15,46.8,46.8,100.0,0.0,0,30.08,S,5.7,11.0,50.0,51.8,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,04:30,47.1,47.1,100.0,0.0,0,30.08,S,8.6,14.5,50.0,51.6,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,04:45,47.1,47.1,99.8,0.0,0,30.09,S,7.3,12.7,49.8,51.6,-17.9,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,05:00,47.2,47.1,99.3,0.0,0,30.1,S,6.8,13.1,49.8,51.6,-17.9,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,05:15,47.3,47.0,99.0,0.0,0,30.11,S,4.5,8.9,49.8,51.6,-17.9,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,05:30,45.5,45.5,99.8,0.05,0,30.13,NE,5.3,17.7,49.7,51.4,-17.7,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,05:45,43.7,43.7,99.9,0.01,1,30.13,NE,6.6,15.5,49.6,51.4,-17.6,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,06:00,44.0,43.5,98.0,0.0,6,30.14,NE,5.6,12.5,49.6,51.4,-17.4,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,06:15,44.2,42.8,94.9,0.0,11,30.14,NE,6.2,11.3,49.6,51.4,-17.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,06:30,44.2,42.0,91.8,0.0,23,30.14,NE,5.1,10.2,49.5,51.3,-17.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,06:45,44.2,42.0,92.0,0.0,41,30.14,N ,4.4,11.3,49.5,51.3,-16.8,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,07:00,44.5,42.0,90.6,0.0,69,30.14,NE,5.8,16.8,49.5,51.3,-16.6,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,07:15,45.5,41.2,84.9,0.0,145,30.14,NE,7.9,16.6,49.5,51.2,-16.4,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,07:30,46.4,41.3,82.1,0.0,184,30.14,NE,7.5,16.4,49.3,51.1,-16.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,07:45,47.2,41.0,78.9,0.0,274,30.15,NE,8.6,18.0,49.3,51.1,-16.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,08:00,48.8,40.1,71.6,0.0,332,30.15,NE,9.4,23.4,49.3,51.1,-16.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,08:15,49.6,38.6,65.7,0.0,342,30.16,NE,11.5,22.8,49.3,51.1,-15.9,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,08:30,50.5,37.2,60.1,0.0,417,30.16,NE,13.1,27.2,49.3,51.0,-15.8,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,08:45,51.5,35.7,54.7,0.0,472,30.17,NE,12.8,26.4,49.5,50.9,-15.7,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,09:00,51.9,33.6,49.4,0.0,512,30.18,NE,16.0,29.5,49.5,50.9,-15.6,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,09:15,53.0,32.8,46.1,0.0,526,30.18,NE,13.5,26.0,49.5,50.9,-15.4,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,09:30,53.6,29.8,39.9,0.0,526,30.19,NE,13.1,25.6,49.5,50.9,-15.4,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,09:45,53.6,26.4,34.8,0.0,620,30.19,NE,14.9,24.5,49.6,50.9,-15.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,10:00,54.2,25.8,33.0,0.0,653,30.19,NE,14.8,25.9,49.7,50.8,-15.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,10:15,54.2,24.8,31.7,0.0,673,30.2,NE,15.9,31.6,49.8,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,10:30,54.5,24.8,31.4,0.0,625,30.2,NE,14.9,25.1,50.0,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,10:45,55.4,26.8,33.1,0.0,713,30.21,NE,12.5,24.3,50.3,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,11:00,55.5,26.8,32.9,0.0,751,30.21,NE,12.9,23.2,50.5,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,11:15,55.8,25.6,30.9,0.0,769,30.21,NE,13.6,27.9,50.8,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,11:30,56.3,25.2,30.0,0.0,780,30.21,NE,12.8,29.0,51.1,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,11:45,56.7,26.1,30.6,0.0,788,30.22,NE,12.0,22.8,51.4,50.7,-15.2,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,12:00,56.9,26.2,30.5,0.0,795,30.22,NE,12.0,24.2,51.8,50.7,-15.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,12:15,57.5,27.0,30.9,0.0,800,30.22,NE,10.2,20.1,52.1,50.7,-15.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,12:30,56.9,25.4,29.6,0.0,801,30.22,E,13.2,23.2,52.5,50.7,-15.4,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,12:45,57.0,24.9,28.8,0.0,797,30.22,NE,12.2,21.8,52.9,50.7,-15.5,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,13:00,57.9,26.2,29.5,0.0,791,30.21,NE,9.6,20.5,53.3,50.9,-15.6,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,13:15,58.2,26.3,29.3,0.0,780,30.22,NE,9.9,18.0,53.6,50.9,-15.7,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,13:30,58.1,24.7,27.5,0.0,768,30.22,NE,10.2,20.7,54.0,50.9,-15.8,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,13:45,59.0,26.6,28.7,0.0,751,30.22,NE,5.7,9.8,54.3,50.9,-16.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,14:00,58.8,25.5,27.7,0.0,722,30.22,NE,8.8,16.1,54.7,51.1,-16.1,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,14:15,59.0,25.4,27.3,0.0,676,30.21,NE,7.8,15.9,55.0,51.1,-16.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,14:30,58.9,24.5,26.4,0.0,636,30.21,NE,7.8,17.2,55.3,51.1,-16.5,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,14:45,59.2,25.2,26.9,0.0,593,30.21,E,7.3,14.2,55.7,51.3,-16.8,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,15:00,59.5,24.9,26.3,0.0,545,30.21,NE,5.6,13.0,56.0,51.3,-17.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,15:15,59.9,23.9,25.0,0.0,500,30.21,NE,4.6,9.3,56.2,51.4,-17.3,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,15:30,59.2,30.1,32.9,0.0,468,30.21,SE,4.7,11.8,56.5,51.4,-17.5,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,15:45,58.3,36.2,43.5,0.0,443,30.2,W,5.7,11.6,56.8,51.6,-17.8,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,16:00,59.1,37.2,44.0,0.0,420,30.2,NW,7.0,16.0,57.1,51.6,-18.0,-9.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,16:15,58.7,38.8,47.5,0.0,394,30.2,NW,7.8,15.8,57.2,51.8,-18.2,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,16:30,58.2,35.3,42.1,0.0,363,30.2,NW,7.8,14.1,57.3,51.9,-18.4,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,16:45,57.7,31.3,36.5,0.0,325,30.21,NW,10.3,20.3,57.4,52.0,-18.5,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,17:00,57.7,31.2,36.4,0.0,290,30.21,NW,8.2,15.3,57.3,52.1,-18.7,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,17:15,57.5,30.0,34.9,0.0,252,30.21,NW,8.2,16.2,57.2,52.2,-18.9,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,17:30,57.2,29.9,35.0,0.0,212,30.21,NW,8.2,14.8,57.1,52.3,-19.1,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,17:45,56.9,30.0,35.6,0.0,172,30.21,NW,6.1,10.3,56.8,52.3,-19.3,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,18:00,56.3,31.9,39.4,0.0,135,30.21,NW,4.0,7.7,56.6,52.4,-19.5,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,18:15,55.7,31.8,40.1,0.0,100,30.21,NW,4.6,9.2,56.4,52.5,-19.7,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,18:30,54.4,31.5,41.5,0.0,62,30.21,NW,5.1,7.8,56.1,52.5,-19.9,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,18:45,52.4,31.9,45.3,0.0,19,30.21,NW,4.5,7.4,55.9,52.7,-20.1,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,19:00,49.2,34.3,56.1,0.0,8,30.21,W,1.9,3.2,55.7,52.7,-20.4,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,19:15,46.6,36.0,66.2,0.0,1,30.21,W,1.7,2.9,55.4,52.7,-20.6,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,19:30,46.3,34.6,63.3,0.0,0,30.22,W,1.2,3.1,55.1,52.7,-20.9,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,19:45,46.2,33.1,60.2,0.0,0,30.22,W,1.5,4.7,54.8,52.8,-21.0,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,20:00,45.4,33.5,62.7,0.0,0,30.23,W,1.9,3.8,54.5,52.9,-21.2,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,20:15,44.4,33.9,66.3,0.0,0,30.23,S,1.1,1.9,54.2,52.9,-21.4,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,20:30,43.4,31.7,63.2,0.0,0,30.24,S,1.1,3.3,53.9,52.9,-21.5,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,20:45,42.6,32.1,66.2,0.0,0,30.24,S,2.0,3.6,53.7,52.9,-21.6,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,21:00,41.0,32.0,70.0,0.0,0,30.24,SW,1.8,3.6,53.4,52.9,-21.7,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,21:15,40.6,34.7,79.2,0.0,0,30.24,SW,1.5,3.1,53.1,52.9,-21.7,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,21:30,39.1,34.1,82.1,0.0,0,30.24,E,2.4,5.3,52.8,52.9,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,21:45,41.0,34.4,77.3,0.0,0,30.25,NE,2.3,6.0,52.5,52.9,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,22:00,39.6,34.0,80.0,0.0,0,30.25,SW,1.2,2.6,52.2,52.8,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,22:15,39.0,33.9,81.8,0.0,0,30.25,NW,1.8,3.1,51.9,52.7,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,22:30,37.8,33.9,85.6,0.0,0,30.26,N ,1.8,2.8,51.7,52.7,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,22:45,37.2,33.7,87.0,0.0,0,30.26,W,1.5,4.1,51.4,52.7,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-11,23:00,36.3,34.3,92.2,0.0,0,30.26,S,1.7,4.1,51.2,52.7,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,23:15,35.4,34.3,95.7,0.0,0,30.27,N ,1.5,4.3,50.9,52.5,-21.8,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,23:30,34.9,33.4,94.3,0.0,0,30.27,NW,1.6,3.1,50.7,52.5,-21.7,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,23:45,34.8,33.4,94.3,0.0,0,30.27,SW,1.8,3.2,50.5,52.5,-21.7,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,24:00,38.8,32.0,76.1,0.0,0,30.27,N ,3.0,6.3,50.1,52.4,-21.7,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,00:15,40.8,28.8,62.1,0.0,0,30.27,N ,3.7,6.9,49.8,52.3,-21.5,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,00:30,39.9,28.2,62.7,0.0,0,30.28,N ,2.7,4.7,49.6,52.3,-21.4,-10.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-12,00:45,39.7,27.0,60.2,0.0,0,30.28,N ,2.7,5.3,49.4,52.2,-21.4,-10.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
