Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:15,47.5,36.2,64.5,0.0,305,29.96,SW,5.4,8.9,48.1,44.8,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,16:30,47.2,36.0,64.7,0.0,230,29.96,SW,4.4,7.6,48.2,44.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,16:45,46.5,34.1,61.8,0.0,139,29.96,SW,3.9,7.1,48.4,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,17:00,47.0,34.4,61.2,0.0,182,29.95,SW,3.5,6.3,48.4,45.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,17:15,47.5,33.4,57.9,0.0,141,29.95,SW,2.7,5.6,48.4,45.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,17:30,47.5,33.8,58.6,0.0,97,29.95,SW,2.1,4.8,48.4,45.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,17:45,47.0,34.4,61.3,0.0,46,29.95,SW,2.0,4.2,48.4,45.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,18:00,44.9,35.9,70.6,0.0,13,29.95,W,3.5,5.2,48.3,45.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,18:15,43.9,36.3,74.5,0.0,3,29.95,SW,3.3,4.9,48.2,45.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,18:30,42.9,36.3,77.6,0.0,0,29.95,SW,2.8,4.0,48.1,45.5,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,18:45,41.6,36.3,81.4,0.0,0,29.95,W,2.3,3.2,48.0,45.6,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,19:00,40.5,35.6,82.7,0.0,0,29.95,W,0.8,2.5,47.8,45.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,19:15,40.1,35.4,83.4,0.0,0,29.94,SW,1.2,2.0,47.7,45.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,19:30,38.9,35.2,86.5,0.0,0,29.94,SW,0.6,1.0,47.5,45.7,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,19:45,37.6,35.2,91.1,0.0,0,29.94,NW,1.1,1.9,47.3,45.9,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,20:00,37.1,35.3,93.2,0.0,0,29.94,W,1.0,1.5,47.1,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,20:15,36.1,35.2,96.5,0.0,0,29.94,E,0.9,1.7,46.9,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,20:30,37.0,35.9,95.8,0.0,0,29.94,NE,1.2,2.1,46.7,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,20:45,36.2,35.8,98.3,0.0,0,29.93,NW,1.7,2.8,46.5,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,21:00,35.5,35.4,99.6,0.0,0,29.93,NW,1.0,2.7,46.3,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,21:15,35.4,35.3,99.6,0.0,0,29.92,NW,1.0,2.4,46.1,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,21:30,35.1,35.0,99.5,0.0,0,29.92,W,1.0,1.9,45.7,46.0,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,21:45,35.4,35.1,98.7,0.0,0,29.92,NW,1.6,2.8,45.5,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,22:00,35.3,35.1,99.3,0.0,0,29.91,N,1.3,2.5,45.3,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,22:15,35.3,35.2,99.7,0.0,0,29.91,NW,0.8,1.8,45.1,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,22:30,35.3,35.2,99.5,0.0,0,29.9,SW,0.9,1.4,45.0,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,22:45,35.3,35.2,99.7,0.0,0,29.9,S,0.8,1.5,44.8,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,23:00,35.3,35.2,99.6,0.0,0,29.9,N,1.5,2.8,44.6,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,23:15,35.1,35.1,99.9,0.0,0,29.89,W,0.9,1.7,44.5,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,23:30,34.7,34.7,100.0,0.0,0,29.89,SW,0.8,1.3,44.4,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,23:45,34.9,34.9,100.0,0.0,0,29.89,S,0.9,1.3,44.2,46.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-06,24:00,34.7,34.6,99.9,0.0,0,29.88,W,1.3,1.9,44.1,45.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,00:15,33.8,33.8,100.0,0.0,0,29.88,NW,0.8,1.6,43.9,45.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,00:30,33.9,33.8,99.7,0.0,0,29.88,NW,1.0,1.5,43.8,45.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,00:45,33.3,33.3,100.0,0.0,0,29.88,W,1.1,1.9,43.7,45.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,01:00,33.3,33.3,100.0,0.0,0,29.87,NW,1.3,2.1,43.5,45.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,01:15,33.2,33.2,100.0,0.0,0,29.87,NW,1.2,1.7,43.4,45.5,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,01:30,33.4,33.4,100.0,0.0,0,29.88,NW,1.2,1.9,43.2,45.5,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,01:45,33.1,33.1,100.0,0.0,0,29.88,S,0.6,1.2,43.1,45.5,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,02:00,33.2,33.2,100.0,0.0,0,29.87,SW,0.6,1.2,43.0,45.5,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,02:15,33.4,33.4,100.0,0.0,0,29.87,SW,1.2,1.9,42.7,45.3,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,02:30,33.4,33.4,100.0,0.0,0,29.87,NW,1.5,2.2,42.6,45.3,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,02:45,33.2,33.2,100.0,0.0,0,29.86,N,1.7,3.1,42.4,45.3,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,03:00,32.7,32.7,100.0,0.0,0,29.86,W,0.8,1.4,42.4,45.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,03:15,32.5,32.5,100.0,0.0,0,29.85,NW,1.5,2.5,42.3,45.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,03:30,32.2,32.2,99.7,0.0,0,29.85,N,1.1,2.2,42.1,45.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,03:45,32.5,32.4,99.6,0.0,0,29.85,NE,0.5,1.2,42.1,45.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,04:00,32.6,32.6,100.0,0.0,0,29.85,SE,0.6,1.5,41.9,45.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,04:15,32.9,32.9,100.0,0.0,0,29.85,NW,1.2,2.1,41.8,45.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,04:30,32.9,32.9,100.0,0.0,0,29.85,NW,0.9,1.7,41.7,45.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,04:45,32.8,32.8,99.9,0.0,0,29.85,E,0.6,1.5,41.6,44.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,05:00,32.9,32.9,100.0,0.0,0,29.85,N,0.8,2.0,41.5,44.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,05:15,32.5,32.4,99.6,0.0,0,29.85,NW,0.9,2.1,41.5,44.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,05:30,32.7,32.7,100.0,0.0,0,29.85,NE,1.2,2.3,41.4,44.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,05:45,33.2,33.2,99.9,0.0,0,29.85,W,1.1,2.2,41.3,44.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,06:00,33.4,33.4,100.0,0.0,0,29.85,N ,0.7,1.7,41.2,44.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,06:15,33.6,33.6,100.0,0.0,0,29.85,N ,1.7,4.2,41.2,44.6,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,06:30,33.8,33.8,100.0,0.0,0,29.85,W,1.0,2.0,41.1,44.4,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,06:45,34.1,34.1,100.0,0.0,1,29.85,N,1.1,2.7,41.0,44.4,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,07:00,34.3,34.3,99.8,0.0,5,29.85,N,1.1,2.0,41.0,44.4,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,07:15,34.6,34.6,100.0,0.0,16,29.85,NW,0.9,2.0,41.0,44.3,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,07:30,34.9,34.9,100.0,0.0,31,29.85,NW,0.8,1.4,40.9,44.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,07:45,35.8,35.8,100.0,0.0,55,29.85,N ,1.4,3.5,40.8,44.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,08:00,36.5,36.5,99.8,0.0,79,29.84,NE,3.0,5.8,40.8,44.2,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,08:15,37.1,37.1,100.0,0.0,69,29.84,NE,3.4,5.8,40.8,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,08:30,37.7,37.7,99.8,0.0,113,29.85,NE,2.8,4.8,40.8,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,08:45,38.6,38.6,100.0,0.0,114,29.85,N ,2.2,4.7,41.0,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,09:00,38.9,38.9,100.0,0.0,36,29.85,NE,2.9,5.4,41.0,44.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,09:15,39.0,39.0,100.0,0.0,56,29.86,NE,2.0,3.9,41.0,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,09:30,39.4,39.4,100.0,0.0,63,29.86,N ,2.3,4.4,41.2,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,09:45,39.9,39.9,100.0,0.0,96,29.86,NE,1.6,3.0,41.2,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,10:00,40.6,40.3,98.8,0.0,109,29.86,S,2.4,10.4,41.3,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,10:15,39.6,39.5,99.5,0.0,66,29.87,W,5.8,11.5,41.4,43.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,10:30,37.9,37.9,100.0,0.0,108,29.87,NW,7.7,13.9,41.5,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,10:45,38.2,38.1,99.6,0.0,199,29.87,NW,5.6,9.2,41.5,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,11:00,39.3,39.2,99.3,0.0,187,29.87,N,3.6,6.5,41.6,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,11:15,39.8,39.4,98.4,0.0,181,29.87,N ,3.3,5.7,41.7,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,11:30,40.2,39.7,98.1,0.0,176,29.87,NE,2.8,4.8,41.9,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,11:45,40.2,39.7,97.7,0.0,229,29.87,NE,4.1,6.6,42.0,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,12:00,40.6,40.1,98.1,0.0,261,29.88,N ,3.6,6.6,42.1,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,12:15,41.3,40.5,97.0,0.0,392,29.87,NE,5.6,10.2,42.3,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,12:30,42.3,40.7,94.0,0.0,299,29.87,NE,4.0,7.9,42.5,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,12:45,44.2,40.4,86.2,0.0,248,29.87,SE,5.2,12.8,42.8,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,13:00,44.3,39.7,83.9,0.0,174,29.88,S,6.2,13.4,43.1,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,13:15,44.0,40.0,85.5,0.0,180,29.89,S,5.3,15.1,43.3,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,13:30,42.6,39.9,89.9,0.0,88,29.88,E,3.8,6.6,43.5,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,13:45,42.2,40.3,92.7,0.0,123,29.88,NE,3.8,6.9,43.7,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,14:00,42.2,40.4,93.1,0.0,125,29.89,E,3.5,7.7,43.9,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,14:15,42.2,40.7,94.6,0.0,139,29.89,E,3.2,6.1,44.0,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,14:30,42.5,41.1,94.7,0.0,108,29.89,NE,4.3,7.4,44.1,43.7,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,14:45,42.9,41.1,93.2,0.0,146,29.89,N,4.1,7.4,44.2,43.8,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,15:00,43.3,41.3,92.5,0.0,211,29.89,N ,3.7,6.4,44.2,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,15:15,43.9,41.7,91.8,0.0,251,29.9,NE,3.8,6.7,44.4,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,15:30,43.9,41.1,89.7,0.0,116,29.91,NE,3.5,6.9,44.4,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,15:45,43.7,40.8,89.4,0.0,110,29.91,NE,3.5,5.7,44.6,43.9,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,16:00,43.7,40.6,88.8,0.0,66,29.91,NE,1.7,3.9,44.6,44.0,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,16:15,43.7,40.3,87.7,0.0,32,29.91,W,1.6,3.3,44.8,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,16:30,43.6,38.4,81.8,0.0,12,29.92,W,3.7,9.2,44.8,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,16:45,42.2,37.0,81.5,0.0,5,29.92,W,8.3,19.0,44.8,44.1,-8.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,17:00,38.6,37.9,97.3,0.04,17,29.94,W,7.3,16.3,44.8,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,17:15,38.4,38.2,99.5,0.01,56,29.94,NW,8.1,13.8,44.8,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,17:30,38.1,37.9,99.2,0.01,88,29.94,N,6.0,11.3,44.7,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,17:45,37.9,37.8,99.6,0.0,54,29.94,N ,3.8,7.0,44.6,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,18:00,36.7,36.7,100.0,0.0,9,29.94,NE,4.0,6.2,44.5,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,18:15,36.1,36.1,99.8,0.0,3,29.95,NE,3.4,6.4,44.4,44.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,18:30,35.7,35.6,100.0,0.0,0,29.96,E,2.1,4.5,44.3,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,18:45,35.6,35.6,100.0,0.0,0,29.97,SE,2.7,5.2,44.1,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,19:00,35.9,35.9,100.0,0.0,0,29.97,E,2.9,5.2,44.0,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,19:15,36.0,36.0,100.0,0.0,0,29.98,E,2.5,5.4,43.9,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,19:30,36.1,36.1,100.0,0.0,0,29.98,E,1.3,3.3,43.7,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,19:45,36.1,36.1,100.0,0.0,0,29.99,N ,1.4,2.7,43.6,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,20:00,35.7,35.7,100.0,0.0,0,29.99,N,1.6,2.3,43.5,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,20:15,35.6,35.6,100.0,0.0,0,30.0,N,1.4,2.5,43.3,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,20:30,35.2,35.2,100.0,0.0,0,30.0,N,1.4,2.6,43.2,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,20:45,34.6,34.6,99.9,0.0,0,30.0,N ,1.4,3.3,43.1,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,21:00,34.5,34.4,99.8,0.0,0,30.0,N,2.1,3.7,43.0,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,21:15,34.8,34.8,100.0,0.0,0,30.0,NW,2.1,4.2,42.8,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,21:30,34.9,34.9,100.0,0.0,0,30.01,N,1.3,3.0,42.6,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,21:45,35.3,35.3,100.0,0.0,0,30.01,NW,1.1,2.2,42.5,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,22:00,35.2,35.2,100.0,0.0,0,30.02,NW,0.2,0.6,42.4,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,22:15,34.7,34.7,99.9,0.0,0,30.01,NW,0.9,1.5,42.3,44.4,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,22:30,34.1,34.1,100.0,0.0,0,30.02,NW,1.0,2.4,42.2,44.3,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,22:45,34.3,34.3,100.0,0.0,0,30.03,N,1.1,1.9,42.1,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,23:00,35.1,35.1,100.0,0.0,0,30.03,NE,2.4,4.9,42.0,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,23:15,35.4,35.4,99.8,0.0,0,30.03,N ,1.8,4.6,41.9,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,23:30,35.6,35.5,99.6,0.0,0,30.03,NW,1.1,2.1,41.8,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,23:45,35.4,35.4,99.8,0.0,0,30.03,N,1.8,3.1,41.7,44.2,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-07,24:00,35.4,35.4,100.0,0.0,0,30.04,E,1.1,2.8,41.7,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
2020-03-08,00:15,35.5,35.4,99.8,0.0,0,30.04,N ,1.4,2.9,41.6,44.1,-8.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:33.831999
