Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,16:30,58.2,57.9,98.6,0.0,28,29.93,S,4.8,8.4,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,16:45,58.0,57.7,99.1,0.0,12,29.93,S,6.0,11.9,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,17:00,57.8,57.6,99.2,0.0,6,29.93,S,4.7,10.1,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,17:15,57.6,57.4,99.2,0.0,5,29.94,S,5.1,10.7,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,17:30,57.7,56.8,97.1,0.0,2,29.94,S,5.2,10.0,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,17:45,57.6,56.6,96.4,0.0,0,29.93,S,6.8,11.9,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,18:00,57.7,56.3,95.2,0.0,0,29.93,S,7.4,11.9,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,18:15,57.8,55.8,93.3,0.0,0,29.93,S,6.5,12.8,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,18:30,57.9,55.5,91.7,0.0,0,29.93,S,5.9,10.4,58.8,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,18:45,58.1,55.3,90.2,0.0,0,29.93,S,5.8,10.8,58.7,59.2,-30.6,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,19:00,58.0,55.2,90.1,0.0,0,29.93,S,4.9,8.5,58.6,59.2,-30.7,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,19:15,57.5,55.3,92.0,0.0,0,29.93,SW,2.7,5.3,58.6,59.2,-30.7,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,19:30,57.2,55.4,93.8,0.0,0,29.93,SW,2.7,5.0,58.6,59.2,-30.8,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,19:45,57.2,55.4,93.8,0.0,0,29.94,SW,1.9,3.7,58.6,59.2,-30.8,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,20:00,57.3,55.2,92.7,0.0,0,29.94,SW,1.7,3.4,58.6,59.2,-30.9,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,20:15,57.4,54.9,91.5,0.0,0,29.94,S,1.2,2.3,58.6,59.2,-30.9,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,20:30,56.9,55.3,94.2,0.0,0,29.94,SW,1.3,3.6,58.6,59.2,-30.9,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,20:45,57.7,55.7,92.7,0.0,0,29.94,S,3.3,6.6,58.5,59.2,-30.9,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,21:00,57.8,56.0,93.4,0.0,0,29.93,S,3.2,7.2,58.5,59.2,-31.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,21:15,57.8,56.6,95.5,0.0,0,29.93,S,3.8,6.1,58.5,59.2,-31.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,21:30,57.7,56.8,96.8,0.0,0,29.93,S,4.0,7.9,58.5,59.2,-31.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,21:45,57.3,57.0,98.7,0.0,0,29.93,S,2.4,5.9,58.5,59.2,-31.0,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,22:00,57.0,56.8,99.2,0.0,0,29.93,SW,1.3,2.1,58.5,59.2,-31.1,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,22:15,56.7,56.6,99.6,0.0,0,29.93,S,1.4,2.3,58.5,59.2,-31.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,22:30,56.3,56.3,99.8,0.0,0,29.93,SW,1.1,2.0,58.5,59.2,-31.1,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,22:45,56.3,56.2,99.7,0.0,0,29.93,W,1.3,2.4,58.5,59.2,-31.1,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-08,23:00,56.1,56.1,100.0,0.0,0,29.92,W,1.1,2.5,58.5,59.2,-31.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,23:15,55.6,55.6,100.0,0.0,0,29.92,SW,0.7,1.8,58.5,59.2,-31.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,23:30,55.6,55.1,98.0,0.0,0,29.92,SW,1.1,2.1,58.4,59.2,-31.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,23:45,55.4,55.4,100.0,0.0,0,29.93,NW,0.8,1.8,58.3,59.2,-31.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,24:00,55.4,55.4,100.0,0.0,0,29.93,NW,1.3,1.9,58.3,59.2,-31.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,00:15,55.3,55.3,100.0,0.0,0,29.93,NW,0.7,1.7,58.3,59.2,-31.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,00:30,55.0,55.0,100.0,0.0,0,29.94,NW,0.4,1.3,58.3,59.2,-31.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,00:45,54.8,54.7,99.8,0.0,0,29.94,NW,1.1,1.8,58.3,59.2,-31.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,01:00,54.8,54.8,99.7,0.0,0,29.93,NW,1.2,2.5,58.3,59.2,-31.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,01:15,54.9,54.9,100.0,0.0,0,29.93,S,0.9,2.0,58.3,59.2,-31.3,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,01:30,55.0,55.0,99.8,0.0,0,29.93,SW,1.0,2.1,58.3,59.2,-31.3,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,01:45,54.7,54.7,100.0,0.0,0,29.93,SW,0.8,1.6,58.3,59.2,-31.3,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,02:00,54.5,54.5,99.9,0.0,0,29.93,W,0.3,1.0,58.3,59.2,-31.3,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,02:15,54.5,54.5,100.0,0.0,0,29.93,W,0.7,1.5,58.3,59.2,-31.3,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,02:30,54.3,54.3,99.9,0.0,0,29.92,W,0.8,1.4,58.1,59.2,-31.4,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,02:45,54.4,54.4,99.9,0.0,0,29.92,E,0.9,1.7,58.1,59.2,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,03:00,54.5,54.4,99.9,0.0,0,29.91,W,0.9,2.4,58.1,59.2,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,03:15,54.5,54.5,100.0,0.0,0,29.92,NW,1.4,2.4,58.1,59.2,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,03:30,54.7,54.7,100.0,0.0,0,29.91,W,0.9,2.3,58.1,59.2,-31.4,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,03:45,54.4,54.4,99.9,0.0,0,29.91,W,1.1,2.1,58.1,59.2,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,04:00,54.2,54.2,100.0,0.0,0,29.92,W,0.8,1.6,58.1,59.2,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,04:15,54.1,54.1,99.9,0.0,0,29.91,E,0.6,1.3,58.1,59.2,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,04:30,54.4,54.4,99.8,0.0,0,29.92,NW,1.1,2.2,57.9,59.2,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,04:45,55.0,55.0,99.9,0.0,0,29.92,SW,1.3,4.7,57.9,59.2,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,05:00,56.3,56.2,99.8,0.0,0,29.91,S,2.9,5.7,57.9,59.1,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,05:15,56.4,56.4,100.0,0.0,0,29.9,S,3.0,5.8,57.9,59.0,-31.7,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,05:30,56.8,56.7,99.9,0.0,0,29.9,S,3.7,7.0,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,05:45,56.6,56.6,100.0,0.0,0,29.9,S,1.9,3.8,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,06:00,56.3,56.4,100.0,0.0,0,29.89,SE,1.8,4.5,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,06:15,56.2,56.2,100.0,0.0,0,29.89,S,1.9,5.5,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,06:30,56.9,56.9,99.7,0.0,1,29.88,S,3.9,8.1,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,06:45,56.8,56.7,99.8,0.0,5,29.87,S,5.0,9.4,57.9,59.0,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,07:00,57.1,57.0,99.6,0.0,14,29.87,S,6.3,15.6,57.9,59.0,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,07:15,57.9,57.4,98.3,0.0,26,29.87,S,7.2,10.9,57.9,59.0,-31.4,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,07:30,58.2,57.6,97.8,0.0,30,29.86,S,7.9,13.6,57.9,59.0,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,07:45,58.2,57.7,98.2,0.0,46,29.86,S,6.0,10.6,57.9,59.0,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,08:00,58.2,57.8,98.3,0.0,49,29.86,S,6.4,13.4,57.9,59.0,-31.5,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,08:15,58.3,57.7,97.8,0.0,53,29.85,S,6.2,12.4,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,08:30,58.5,57.7,97.0,0.0,63,29.85,S,6.8,14.1,57.9,59.0,-31.6,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,08:45,58.8,58.0,96.8,0.0,90,29.85,S,6.5,11.5,57.9,59.0,-31.8,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,09:00,58.9,58.6,98.9,0.0,124,29.85,S,5.8,13.8,57.9,59.0,-32.2,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,09:15,59.6,58.7,96.8,0.0,143,29.85,S,7.0,14.1,57.9,59.0,-32.2,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,09:30,59.9,59.0,96.6,0.0,166,29.85,S,7.0,12.3,57.9,59.0,-32.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,09:45,59.8,58.9,96.9,0.0,128,29.85,S,5.7,8.9,58.0,59.0,-32.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,10:00,60.0,58.8,95.8,0.0,121,29.84,S,6.0,11.8,58.1,59.0,-31.9,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,10:15,60.2,58.9,95.3,0.0,139,29.83,S,7.0,12.8,58.1,59.0,-31.8,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,10:30,59.9,58.6,95.6,0.0,79,29.83,S,7.7,14.3,58.1,59.0,-32.0,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,10:45,60.0,58.4,94.6,0.0,86,29.82,S,8.9,14.8,58.2,59.0,-32.0,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,11:00,60.7,58.6,92.6,0.0,108,29.82,S,9.7,23.0,58.3,59.0,-31.9,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,11:15,60.4,58.9,94.6,0.01,104,29.82,S,9.9,18.1,58.3,59.0,-32.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,11:30,60.2,58.8,94.9,0.0,89,29.82,S,10.7,20.3,58.3,59.0,-31.7,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,11:45,60.5,58.6,93.4,0.0,99,29.82,S,10.3,17.5,58.3,59.0,-31.7,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,12:00,61.3,58.4,90.1,0.0,128,29.81,S,10.8,20.2,58.3,59.0,-32.1,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,12:15,62.0,58.7,88.8,0.0,157,29.81,S,11.2,20.8,58.4,59.0,-32.4,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,12:30,62.2,58.8,88.5,0.0,132,29.81,S,11.3,20.5,58.5,59.0,-32.1,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,12:45,61.8,58.6,89.1,0.0,61,29.81,S,9.9,22.0,58.5,59.0,-31.8,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,13:00,60.8,58.5,92.2,0.0,56,29.81,S,7.7,14.9,58.5,59.0,-31.9,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,13:15,61.1,58.5,91.1,0.0,79,29.8,S,8.9,17.5,58.5,59.0,-31.8,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,13:30,61.1,57.9,89.0,0.0,69,29.8,S,11.3,20.9,58.5,59.0,-31.8,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,13:45,60.7,57.9,90.5,0.0,60,29.79,S,9.2,16.2,58.5,59.0,-31.9,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,14:00,60.0,58.0,93.0,0.01,58,29.79,S,8.3,18.2,58.6,59.0,-32.2,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,14:15,59.8,57.9,93.3,0.0,51,29.78,S,8.1,13.9,58.6,59.0,-31.8,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,14:30,59.6,57.6,93.2,0.0,35,29.77,S,8.1,15.1,58.6,59.0,-31.7,-23.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,14:45,59.0,57.9,96.1,0.0,34,29.76,S,6.1,9.8,58.6,59.0,-31.7,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,15:00,59.7,58.6,95.9,0.0,34,29.75,S,7.2,13.4,58.6,59.0,-31.7,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,15:15,60.3,59.0,95.4,0.01,29,29.74,S,8.0,14.4,58.6,59.0,-31.7,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,15:30,60.4,59.1,95.5,0.01,21,29.73,SE,7.2,11.4,58.6,59.0,-31.6,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,15:45,60.6,58.8,93.6,0.01,22,29.72,SE,6.6,11.0,58.6,59.0,-31.6,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,16:00,60.8,58.8,93.0,0.0,19,29.71,S,7.6,15.9,58.6,59.2,-31.6,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,16:15,61.2,58.7,91.5,0.0,11,29.7,S,8.7,18.5,58.6,59.2,-31.6,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,16:30,61.5,58.9,91.0,0.0,8,29.69,S,10.5,19.2,58.6,59.2,-31.6,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,16:45,61.1,59.1,93.0,0.0,4,29.69,S,10.0,16.1,58.6,59.2,-31.6,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,17:00,60.5,59.0,94.7,0.0,2,29.68,S,9.3,18.3,58.6,59.2,-31.5,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,17:15,61.4,58.7,90.7,0.0,1,29.68,S,9.8,17.2,58.6,59.2,-31.4,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,17:30,61.9,58.4,88.2,0.0,0,29.68,S,9.9,18.5,58.6,59.2,-31.5,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,17:45,61.1,58.5,91.0,0.0,0,29.69,S,7.5,15.1,58.6,59.2,-31.6,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,18:00,60.2,58.9,95.1,0.01,0,29.68,S,8.7,17.8,58.6,59.2,-31.3,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,18:15,60.8,58.6,92.5,0.0,0,29.67,S,8.2,13.1,58.6,59.2,-31.2,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,18:30,61.7,58.7,90.0,0.0,0,29.67,S,9.9,20.9,58.6,59.2,-31.2,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,18:45,61.6,58.9,90.7,0.0,0,29.68,S,7.2,14.5,58.6,59.2,-31.5,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,19:00,61.3,59.0,92.2,0.0,0,29.67,S,6.7,11.8,58.6,59.2,-31.5,-23.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,19:15,59.4,58.9,98.1,0.01,0,29.67,S,7.6,13.3,58.6,59.2,-30.9,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,19:30,58.9,58.7,99.2,0.02,0,29.67,S,8.6,16.8,58.6,59.2,-30.5,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,19:45,59.6,59.5,99.6,0.01,0,29.67,S,8.8,14.9,58.6,59.2,-30.3,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,20:00,59.4,59.4,100.0,0.01,0,29.67,S,7.9,15.9,58.6,59.2,-30.1,-23.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,20:15,58.8,58.8,100.0,0.01,0,29.67,S,6.7,12.3,58.6,59.2,-30.0,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,20:30,58.8,58.8,100.0,0.01,0,29.66,S,6.7,12.1,58.6,59.2,-29.9,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,20:45,58.1,58.1,99.9,0.02,0,29.66,S,7.4,12.3,58.6,59.2,-29.6,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,21:00,57.5,57.5,100.0,0.03,0,29.66,S,7.8,13.5,58.6,59.2,-29.3,-23.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,21:15,57.2,57.1,99.6,0.02,0,29.65,S,5.3,10.2,58.6,59.2,-29.2,-23.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,21:30,57.5,57.5,99.8,0.02,0,29.65,S,5.0,9.7,58.6,59.2,-28.9,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,21:45,57.3,57.3,100.0,0.02,0,29.66,S,3.4,6.8,58.6,59.2,-28.7,-23.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,22:00,56.8,56.8,100.0,0.04,0,29.66,SW,2.9,6.2,58.5,59.2,-28.4,-23.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,22:15,56.5,56.5,100.0,0.01,0,29.64,S,2.3,4.0,58.5,59.2,-27.9,-23.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,22:30,56.3,56.3,99.9,0.0,0,29.64,S,2.7,6.8,58.5,59.2,-26.9,-22.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,22:45,56.0,56.0,100.0,0.0,0,29.63,S,3.4,7.7,58.5,59.2,-25.5,-22.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-09,23:00,55.9,55.9,99.6,0.0,0,29.62,S,3.3,6.7,58.5,59.2,-24.0,-21.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,23:15,56.0,56.0,100.0,0.03,0,29.62,S,4.5,8.6,58.5,59.2,-22.6,-21.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,23:30,55.8,55.2,97.7,0.04,0,29.62,S,4.8,9.1,58.5,59.2,-21.3,-21.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,23:45,55.7,55.6,99.7,0.01,0,29.62,S,4.0,6.7,58.5,59.2,-19.9,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,24:00,55.3,55.3,99.9,0.01,0,29.62,S,3.8,8.2,58.5,59.2,-18.6,-14.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,00:15,55.3,55.3,100.0,0.0,0,29.62,S,5.2,11.5,58.5,59.2,-17.4,-14.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,00:30,55.3,55.3,99.9,0.01,0,29.62,S,7.4,12.2,58.5,59.2,-16.5,-14.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
2020-10-10,00:45,55.2,55.2,99.8,0.02,0,29.61,S,4.3,8.5,58.5,59.2,-15.7,-13.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:31.947162
