Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-05,16:15,37.3,37.3,100.0,0.01,18,30.07,NE,1.9,3.6,38.7,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,16:30,37.5,37.4,99.9,0.01,12,30.07,N ,1.9,4.5,38.7,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,16:45,37.5,37.5,100.0,0.01,6,30.07,N,2.6,4.5,38.7,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,17:00,37.6,37.5,99.6,0.0,2,30.07,N,3.6,7.2,38.8,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,17:15,37.6,37.5,99.8,0.0,1,30.06,N ,2.5,5.8,38.8,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,17:30,37.7,37.7,100.0,0.0,0,30.06,NE,1.4,3.9,38.8,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,17:45,37.7,37.6,100.0,0.0,0,30.06,N,1.8,4.1,38.8,39.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,18:00,37.8,37.8,100.0,0.01,0,30.06,NW,1.7,3.8,38.8,39.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,18:15,37.8,37.8,100.0,0.01,0,30.07,N,1.8,3.9,38.9,39.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,18:30,37.9,37.8,99.8,0.01,0,30.07,N,1.1,2.4,39.0,39.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,18:45,37.9,37.9,100.0,0.02,0,30.07,N,1.5,2.7,39.0,39.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,19:00,38.1,38.1,100.0,0.02,0,30.06,NW,1.0,2.2,39.0,39.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,19:15,38.1,38.1,100.0,0.01,0,30.07,N,1.0,2.3,39.0,39.7,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,19:30,38.1,38.1,100.0,0.01,0,30.07,E,0.7,1.7,39.0,39.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,19:45,37.9,37.9,100.0,0.02,0,30.07,E,0.6,1.5,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,20:00,37.9,37.9,100.0,0.01,0,30.08,NW,0.8,1.9,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,20:15,38.0,38.0,100.0,0.01,0,30.08,NW,1.1,2.1,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,20:30,37.9,37.9,100.0,0.0,0,30.08,SW,0.4,0.9,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,20:45,38.0,38.0,100.0,0.01,0,30.08,S,0.5,1.4,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,21:00,38.1,38.1,100.0,0.01,0,30.09,S,1.7,2.7,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,21:15,38.1,38.1,100.0,0.02,0,30.09,SW,1.4,2.2,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,21:30,38.1,38.1,100.0,0.01,0,30.08,S,1.7,2.6,39.0,39.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,21:45,38.2,38.2,99.8,0.0,0,30.07,S,1.5,3.1,39.0,40.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,22:00,38.4,38.4,100.0,0.0,0,30.08,S,1.8,3.6,39.0,40.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,22:15,38.5,38.5,99.9,0.0,0,30.1,W,1.0,2.3,39.0,40.1,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,22:30,38.6,38.5,99.4,0.0,0,30.1,NW,2.1,3.8,39.0,40.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,22:45,38.7,38.5,99.3,0.0,0,30.1,E,1.0,2.1,39.0,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,23:00,38.7,38.7,100.0,0.0,0,30.09,NE,0.8,1.4,39.0,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,23:15,38.7,38.7,100.0,0.0,0,30.09,NE,0.7,1.5,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,23:30,38.7,38.5,99.3,0.0,0,30.09,N ,0.6,1.3,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,23:45,38.7,38.6,99.8,0.0,0,30.1,N,1.5,3.5,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-05,24:00,38.6,38.6,100.0,0.0,0,30.11,NW,2.0,3.5,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,00:15,38.6,38.5,99.6,0.0,0,30.11,S,1.8,3.1,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,00:30,38.5,38.3,99.2,0.0,0,30.09,S,2.8,6.1,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,00:45,38.6,38.5,99.6,0.0,0,30.1,NW,1.2,2.4,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,01:00,38.4,38.4,100.0,0.0,0,30.11,NW,1.7,2.3,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,01:15,38.3,38.3,100.0,0.0,0,30.11,NW,1.6,2.7,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,01:30,38.3,38.3,100.0,0.0,0,30.11,N,1.0,2.0,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,01:45,38.3,38.3,100.0,0.0,0,30.11,W,0.9,1.3,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,02:00,38.3,38.3,100.0,0.0,0,30.12,NW,1.5,3.1,39.2,40.3,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,02:15,38.5,38.5,99.9,0.0,0,30.12,N,1.7,2.9,39.2,40.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,02:30,38.6,38.5,99.6,0.0,0,30.12,N,0.5,2.0,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,02:45,38.7,38.7,100.0,0.0,0,30.13,N,1.7,2.6,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,03:00,38.8,38.8,99.8,0.0,0,30.12,S,1.3,2.4,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,03:15,38.8,38.8,99.8,0.0,0,30.13,S,0.8,2.0,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,03:30,38.8,38.8,99.8,0.0,0,30.13,N,0.5,1.4,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,03:45,38.8,38.8,99.8,0.0,0,30.12,NW,1.1,2.6,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,04:00,38.8,38.8,99.8,0.0,0,30.13,N,1.5,2.6,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,04:15,38.9,38.8,99.8,0.0,0,30.13,NW,1.8,2.8,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,04:30,39.0,39.0,100.0,0.0,0,30.14,NW,1.1,1.9,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,04:45,39.0,39.0,100.0,0.0,0,30.13,NW,1.1,2.0,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,05:00,39.0,39.0,100.0,0.0,0,30.14,N,1.8,2.8,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,05:15,39.0,38.8,99.3,0.0,0,30.14,N,1.1,2.0,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,05:30,38.8,38.8,99.8,0.0,0,30.13,N ,1.1,1.8,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,05:45,38.8,38.8,99.8,0.0,0,30.13,NW,1.1,1.9,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,06:00,38.9,38.8,99.5,0.0,0,30.14,NW,1.2,2.0,39.2,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,06:15,38.9,38.8,99.7,0.0,0,30.14,NW,1.5,2.3,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,06:30,38.8,38.8,99.8,0.0,0,30.13,NW,1.8,2.9,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,06:45,38.7,38.7,100.0,0.01,0,30.12,W,1.0,1.9,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,07:00,38.8,38.8,99.8,0.0,0,30.12,W,2.1,3.3,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,07:15,38.7,38.7,100.0,0.0,0,30.12,SW,2.4,3.4,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,07:30,38.7,38.7,100.0,0.0,0,30.12,W,1.5,2.4,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,07:45,38.7,38.7,100.0,0.0,0,30.11,SW,1.1,2.0,39.4,40.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,08:00,38.7,38.7,100.0,0.0,2,30.11,N,2.4,6.4,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,08:15,38.8,38.8,99.9,0.0,5,30.12,N,1.8,4.0,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,08:30,39.1,39.1,100.0,0.01,8,30.12,N,2.3,3.5,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,08:45,39.2,39.2,100.0,0.0,20,30.12,N,2.3,4.0,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,09:00,39.3,39.3,100.0,0.0,26,30.12,NE,1.5,2.5,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,09:15,39.2,39.2,100.0,0.01,34,30.12,NE,1.4,2.6,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,09:30,39.2,39.2,100.0,0.0,43,30.12,NE,1.4,2.8,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,09:45,39.3,39.3,100.0,0.01,50,30.12,N ,1.8,3.5,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,10:00,39.3,39.3,99.9,0.01,62,30.12,N ,1.7,3.2,39.4,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,10:15,39.3,39.3,100.0,0.0,59,30.12,NE,2.5,4.2,39.5,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,10:30,39.4,39.4,99.9,0.0,64,30.12,NE,2.4,4.1,39.6,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,10:45,39.5,39.5,100.0,0.0,67,30.12,NE,2.2,3.8,39.6,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,11:00,39.7,39.7,100.0,0.01,73,30.11,N ,1.9,3.3,39.6,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,11:15,39.9,39.8,99.8,0.0,64,30.11,N ,1.5,2.9,39.7,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,11:30,39.9,39.9,99.9,0.01,73,30.11,NE,1.9,3.4,39.7,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,11:45,40.1,40.1,100.0,0.0,91,30.1,NE,1.8,3.4,39.8,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,12:00,40.3,40.2,99.9,0.0,86,30.09,NE,1.8,2.9,39.9,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,12:15,40.3,40.3,100.0,0.0,78,30.08,NE,1.9,3.6,39.9,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,12:30,40.4,40.4,99.8,0.01,76,30.08,N ,2.3,3.8,40.2,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,12:45,40.6,40.5,99.7,0.01,60,30.07,N ,1.7,3.1,40.3,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,13:00,40.6,40.5,99.7,0.01,58,30.07,N ,2.2,4.0,40.3,40.6,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,13:15,40.6,40.6,100.0,0.01,54,30.06,N ,2.1,3.8,40.5,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,13:30,40.6,40.6,100.0,0.01,45,30.06,NE,2.3,4.1,40.5,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,13:45,40.7,40.7,100.0,0.02,51,30.06,N ,2.0,3.2,40.6,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,14:00,40.8,40.8,99.9,0.02,40,30.05,N ,2.1,4.0,40.6,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,14:15,40.8,40.7,99.9,0.02,37,30.04,N ,1.8,3.6,40.7,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,14:30,40.7,40.7,99.9,0.02,46,30.04,N ,1.8,3.5,40.8,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,14:45,40.8,40.8,100.0,0.01,35,30.04,N,2.5,4.6,40.8,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,15:00,40.6,40.6,99.9,0.01,32,30.04,N,2.7,5.0,40.9,40.8,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,15:15,40.5,40.5,99.8,0.02,33,30.03,N ,2.8,4.1,41.0,40.9,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,15:30,40.4,40.4,99.8,0.01,35,30.03,N ,3.3,5.5,41.0,41.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,15:45,40.4,40.4,100.0,0.01,29,30.04,N ,3.3,5.9,41.0,41.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,16:00,40.3,40.3,99.9,0.02,16,30.03,N ,3.6,5.4,41.0,41.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,16:15,40.2,40.2,99.8,0.01,20,30.03,NE,3.4,6.7,41.1,41.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,16:30,40.2,40.2,100.0,0.01,19,30.02,N ,3.1,5.7,41.2,41.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,16:45,40.1,40.1,99.8,0.01,19,30.02,N,2.3,3.7,41.2,41.0,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,17:00,40.1,40.1,99.8,0.0,13,30.02,N,2.2,4.0,41.2,41.1,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,17:15,40.1,40.0,99.7,0.0,4,30.02,N,3.6,6.8,41.2,41.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,17:30,40.1,40.1,99.8,0.0,0,30.03,N,4.2,7.0,41.2,41.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,17:45,40.1,40.0,99.7,0.0,0,30.03,N ,4.0,6.2,41.2,41.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,18:00,40.1,40.0,99.7,0.0,0,30.02,N ,3.0,5.2,41.2,41.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,18:15,40.1,40.0,99.7,0.0,0,30.02,N ,2.9,4.8,41.2,41.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,18:30,40.0,40.0,100.0,0.0,0,30.02,N ,2.7,4.7,41.2,41.2,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,18:45,39.9,39.9,100.0,0.0,0,30.02,N ,2.8,4.9,41.2,41.2,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,19:00,39.9,39.9,100.0,0.0,0,30.03,N ,3.1,6.2,41.2,41.3,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,19:15,39.9,39.9,99.7,0.0,0,30.03,N ,2.9,5.7,41.2,41.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,19:30,39.9,39.8,99.6,0.0,0,30.02,N ,2.3,3.7,41.2,41.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,19:45,39.7,39.7,99.9,0.0,0,30.02,N,1.3,2.4,41.2,41.4,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,20:00,39.7,39.7,99.9,0.0,0,30.02,NW,1.5,2.2,41.2,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,20:15,39.6,39.6,100.0,0.0,0,30.04,NW,2.2,3.1,41.1,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,20:30,39.7,39.7,99.9,0.0,0,30.04,NW,2.1,2.9,41.0,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,20:45,39.6,39.6,100.0,0.0,0,30.04,NW,2.0,3.0,41.0,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,21:00,39.6,39.5,99.8,0.0,0,30.03,NW,1.4,1.8,41.0,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,21:15,39.5,39.4,99.8,0.0,0,30.03,NW,1.9,2.7,41.0,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,21:30,39.4,39.4,100.0,0.0,0,30.05,NW,2.7,3.7,41.0,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,21:45,39.4,39.4,100.0,0.0,0,30.05,NW,2.3,3.6,41.0,41.4,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,22:00,39.4,39.4,100.0,0.0,0,30.06,NW,0.9,1.7,41.0,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,22:15,39.3,39.3,100.0,0.0,0,30.06,NW,0.8,1.6,41.0,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,22:30,39.3,39.2,99.8,0.0,0,30.05,NE,0.6,0.9,41.0,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,22:45,39.2,39.1,99.6,0.0,0,30.05,N,0.5,0.7,41.0,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,23:00,39.2,39.1,99.6,0.0,0,30.06,NW,1.0,1.8,40.9,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,23:15,39.2,39.1,99.6,0.0,0,30.06,N,1.6,2.5,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,23:30,39.1,39.1,100.0,0.0,0,30.06,N ,1.2,2.3,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,23:45,39.0,39.0,100.0,0.0,0,30.07,N ,1.0,2.0,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-06,24:00,39.0,39.0,100.0,0.0,0,30.07,NW,0.9,1.6,40.8,41.5,-10.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
2020-02-07,00:15,39.0,38.9,99.8,0.0,0,30.07,NW,0.9,1.5,40.8,41.5,-10.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:50.032569
