Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,16:15,62.7,61.5,95.9,0.0,80,30.18,SW,2.9,5.3,59.4,58.7,-14.9,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,16:30,61.7,60.8,96.7,0.0,64,30.17,SW,2.7,4.8,59.4,58.8,-14.9,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,16:45,61.2,60.4,97.2,0.0,66,30.17,SW,2.2,5.2,59.5,58.8,-14.9,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,17:00,60.6,60.2,98.5,0.0,46,30.18,SW,2.1,4.2,59.5,58.8,-14.9,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,17:15,60.0,59.8,99.3,0.0,32,30.18,SW,1.9,3.4,59.5,58.9,-15.0,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,17:30,59.3,59.3,100.0,0.0,16,30.18,SW,1.9,3.4,59.5,59.0,-15.0,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,17:45,58.2,58.2,100.0,0.0,6,30.17,SW,2.1,3.6,59.5,59.0,-15.0,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,18:00,57.6,57.6,100.0,0.0,2,30.17,SW,1.8,3.2,59.5,59.0,-15.0,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,18:15,56.9,56.9,100.0,0.0,0,30.17,SW,0.8,2.2,59.5,59.0,-15.1,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,18:30,56.0,56.0,99.8,0.0,0,30.17,W,0.7,1.6,59.5,59.2,-15.1,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,18:45,55.5,55.5,100.0,0.0,0,30.18,W,0.7,1.8,59.5,59.2,-15.1,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,19:00,55.7,55.7,100.0,0.0,0,30.18,SW,1.2,2.5,59.4,59.2,-15.1,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,19:15,55.5,55.5,99.7,0.0,0,30.18,SW,1.6,3.7,59.4,59.2,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,19:30,55.3,55.3,99.9,0.0,0,30.18,SW,1.5,2.5,59.3,59.2,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,19:45,54.3,54.3,100.0,0.0,0,30.18,W,0.8,1.5,59.2,59.2,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,20:00,53.3,53.3,100.0,0.0,0,30.18,W,0.6,1.3,59.2,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,20:15,52.1,52.1,99.9,0.0,0,30.18,N,0.3,0.9,59.0,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,20:30,52.3,52.3,99.9,0.0,0,30.18,W,0.6,1.2,59.0,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,20:45,52.3,52.3,100.0,0.0,0,30.18,W,0.6,1.0,58.9,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,21:00,51.7,51.7,100.0,0.0,0,30.18,SW,0.4,1.1,58.8,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,21:15,51.1,51.1,100.0,0.0,0,30.18,W,0.4,1.1,58.8,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,21:30,51.2,51.2,99.9,0.0,0,30.18,NW,0.6,1.1,58.6,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,21:45,51.0,51.0,99.8,0.0,0,30.18,SW,0.5,1.0,58.6,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,22:00,51.8,51.8,99.9,0.0,0,30.18,W,0.8,1.5,58.6,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,22:15,51.3,51.3,100.0,0.0,0,30.18,NW,0.5,1.0,58.5,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,22:30,51.9,51.8,99.8,0.0,0,30.18,NW,0.8,1.3,58.5,59.4,-15.2,-17.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,22:45,51.4,51.4,100.0,0.0,0,30.18,NW,0.6,1.4,58.3,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,23:00,49.9,49.9,100.0,0.0,0,30.19,SW,0.5,0.9,58.3,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,23:15,49.6,49.5,99.8,0.0,0,30.19,W,0.6,1.1,58.3,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,23:30,49.2,48.8,98.2,0.0,0,30.18,W,0.6,1.2,58.2,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,23:45,49.7,49.7,99.9,0.0,0,30.18,W,0.8,1.2,58.1,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,24:00,49.0,49.0,100.0,0.0,0,30.18,W,0.5,1.1,58.1,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,00:15,48.9,48.9,99.9,0.0,0,30.18,W,0.7,1.5,58.0,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,00:30,48.2,48.2,100.0,0.0,0,30.18,SW,0.7,1.6,57.9,59.4,-15.2,-17.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,00:45,47.8,47.8,100.0,0.0,0,30.18,W,0.7,1.2,57.9,59.4,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,01:00,48.3,48.3,100.0,0.0,0,30.18,W,0.9,1.7,57.7,59.2,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,01:15,48.3,48.3,99.9,0.0,0,30.18,W,0.7,1.4,57.7,59.2,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,01:30,48.5,48.5,100.0,0.0,0,30.18,SW,0.7,1.9,57.6,59.2,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,01:45,47.2,47.2,100.0,0.0,0,30.18,W,0.5,0.9,57.6,59.2,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,02:00,47.2,47.2,100.0,0.0,0,30.18,W,0.5,1.0,57.6,59.2,-15.2,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,02:15,48.0,48.0,99.8,0.0,0,30.18,W,0.9,1.3,57.4,59.2,-15.3,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,02:30,48.5,48.5,99.8,0.0,0,30.18,W,0.9,1.3,57.4,59.2,-15.3,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,02:45,48.5,48.5,99.9,0.0,0,30.18,W,0.6,1.2,57.3,59.2,-15.3,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,03:00,48.2,48.2,100.0,0.0,0,30.18,SW,0.6,1.1,57.2,59.2,-15.3,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,03:15,47.5,47.5,100.0,0.0,0,30.18,SW,0.5,0.9,57.2,59.1,-15.3,-17.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,03:30,47.9,47.9,99.8,0.0,0,30.18,W,0.8,1.7,57.2,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,03:45,48.2,48.1,99.8,0.0,0,30.18,W,0.6,0.9,57.1,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,04:00,48.7,48.7,99.8,0.0,0,30.18,SW,0.9,1.5,57.0,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,04:15,48.8,48.8,99.9,0.0,0,30.18,NW,0.8,1.7,57.0,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,04:30,48.4,48.4,100.0,0.0,0,30.18,W,0.8,1.6,57.0,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,04:45,48.1,48.1,99.9,0.0,0,30.18,W,1.0,1.8,56.9,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,05:00,47.4,47.4,100.0,0.0,0,30.18,NW,0.9,1.7,56.7,59.0,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,05:15,46.9,46.9,100.0,0.0,0,30.18,W,0.7,1.2,56.7,58.9,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,05:30,45.3,45.3,100.0,0.0,0,30.18,SE,0.6,1.2,56.7,58.8,-15.3,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,05:45,45.3,45.3,99.9,0.0,0,30.18,W,0.8,1.5,56.7,58.8,-15.4,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,06:00,45.2,45.2,100.0,0.0,0,30.18,W,0.7,1.5,56.5,58.8,-15.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,06:15,43.8,43.8,100.0,0.0,2,30.18,SW,0.5,1.0,56.5,58.8,-15.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,06:30,44.3,44.3,99.9,0.0,8,30.18,W,0.6,0.9,56.5,58.8,-15.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,06:45,44.7,44.7,100.0,0.0,20,30.18,W,0.5,1.0,56.3,58.8,-15.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,07:00,45.8,45.7,99.8,0.0,37,30.18,NW,0.4,1.0,56.3,58.7,-15.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,07:15,47.5,47.4,99.7,0.0,59,30.18,NW,0.4,1.1,56.3,58.6,-15.4,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,07:30,48.9,48.9,99.9,0.0,85,30.18,NW,0.5,1.3,56.1,58.6,-15.5,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,07:45,50.1,50.0,99.7,0.0,121,30.18,NE,1.0,1.9,56.1,58.6,-15.5,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,08:00,50.9,50.8,99.7,0.0,141,30.18,E,1.3,2.6,56.1,58.6,-15.6,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,08:15,51.4,51.4,99.7,0.0,155,30.18,N ,1.1,2.1,56.1,58.6,-15.6,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,08:30,52.0,52.0,99.9,0.0,167,30.18,NW,0.8,1.7,56.1,58.6,-15.7,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,08:45,53.3,53.3,99.9,0.0,218,30.18,NW,1.2,2.3,56.1,58.6,-15.7,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,09:00,55.1,55.0,99.7,0.0,276,30.18,W,0.9,2.0,56.1,58.5,-15.7,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,09:15,57.4,57.2,99.4,0.0,323,30.18,W,1.2,2.7,56.1,58.5,-15.7,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,09:30,59.0,59.0,100.0,0.0,358,30.18,SW,1.7,3.2,56.1,58.5,-15.7,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,09:45,61.0,61.0,100.0,0.0,363,30.18,NW,1.8,3.2,56.3,58.5,-15.8,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,10:00,62.9,62.5,98.5,0.0,381,30.18,N,2.1,4.2,56.3,58.5,-15.8,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,10:15,64.4,62.5,93.4,0.0,434,30.18,N ,1.8,4.3,56.3,58.5,-15.8,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,10:30,65.6,63.6,93.1,0.0,458,30.18,W,2.0,4.2,56.5,58.5,-15.8,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,10:45,65.7,64.5,95.9,0.0,478,30.18,SW,3.5,6.5,56.5,58.4,-15.8,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,11:00,65.2,63.7,95.1,0.0,495,30.17,SW,3.8,6.1,56.6,58.3,-15.9,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,11:15,65.8,63.9,93.5,0.0,506,30.17,SW,3.8,6.7,56.7,58.3,-15.9,-17.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,11:30,66.2,64.1,93.1,0.0,513,30.17,SW,3.3,6.8,56.9,58.3,-15.9,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,11:45,66.2,64.2,93.2,0.0,526,30.17,W,3.4,6.7,57.0,58.3,-15.9,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,12:00,65.2,63.6,94.4,0.0,526,30.17,SW,4.0,9.8,57.2,58.3,-15.9,-17.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,12:15,65.5,63.7,93.6,0.0,529,30.16,SW,4.3,8.5,57.3,58.3,-15.9,-18.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,12:30,66.0,63.8,92.6,0.0,527,30.16,SW,4.5,8.1,57.4,58.3,-15.9,-18.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,12:45,65.6,63.6,93.0,0.0,518,30.16,SW,4.3,8.6,57.6,58.3,-15.9,-18.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,13:00,66.8,64.1,91.2,0.0,512,30.16,SW,3.9,7.9,57.7,58.3,-15.9,-18.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,13:15,66.7,64.2,91.7,0.0,500,30.15,SW,4.2,9.0,57.8,58.5,-15.9,-18.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,13:30,66.8,64.2,91.3,0.0,482,30.15,SW,4.2,7.2,57.9,58.5,-16.0,-18.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,13:45,66.7,64.2,91.7,0.0,465,30.14,SW,3.7,7.9,58.1,58.5,-16.0,-18.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,14:00,66.2,63.8,92.1,0.0,447,30.14,SW,4.2,8.3,58.2,58.5,-16.0,-18.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,14:15,65.8,63.4,91.7,0.0,422,30.13,SW,4.0,7.7,58.3,58.5,-16.0,-18.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,14:30,65.3,63.0,92.2,0.0,395,30.13,SW,4.7,9.4,58.5,58.5,-16.0,-18.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,14:45,64.5,62.4,92.6,0.0,367,30.13,SW,4.6,9.8,58.6,58.5,-16.1,-18.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,15:00,64.4,62.0,91.9,0.0,342,30.13,SW,4.5,8.0,58.7,58.6,-16.1,-18.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,15:15,64.3,61.9,91.7,0.0,309,30.13,SW,4.3,7.9,58.8,58.6,-16.1,-18.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,15:30,64.7,62.2,91.6,0.0,275,30.12,SW,3.5,6.5,59.0,58.6,-16.1,-18.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,15:45,64.5,62.1,91.8,0.0,241,30.12,SW,3.3,6.6,59.0,58.6,-16.1,-18.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,16:00,64.1,61.5,91.2,0.0,209,30.13,SW,3.4,5.8,59.2,58.8,-16.1,-18.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,16:15,63.6,61.2,91.9,0.0,175,30.13,SW,3.5,5.9,59.2,58.8,-16.1,-18.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,16:30,63.0,60.7,91.9,0.0,142,30.13,SW,3.4,6.3,59.3,58.8,-16.1,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,16:45,62.8,60.4,91.8,0.0,109,30.12,SW,2.5,4.7,59.4,58.8,-16.1,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,17:00,62.4,60.0,91.8,0.0,77,30.12,SW,1.9,4.2,59.4,58.9,-16.1,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,17:15,61.7,59.6,92.9,0.0,50,30.12,SW,1.7,2.6,59.4,59.0,-16.1,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,17:30,60.3,59.1,95.6,0.0,21,30.12,SW,1.7,2.8,59.4,59.0,-16.1,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,17:45,59.2,58.2,96.6,0.0,8,30.12,SW,0.7,1.8,59.5,59.0,-16.2,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,18:00,57.6,57.1,98.0,0.0,2,30.11,W,0.6,1.0,59.4,59.1,-16.2,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,18:15,55.7,55.7,99.8,0.0,0,30.11,W,0.5,1.1,59.4,59.2,-16.2,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,18:30,54.2,54.2,99.9,0.0,0,30.12,W,0.4,1.2,59.4,59.2,-16.2,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,18:45,53.4,53.2,99.4,0.0,0,30.12,W,0.6,1.3,59.4,59.2,-16.2,-18.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,19:00,52.2,52.2,100.0,0.0,0,30.12,W,0.4,0.7,59.3,59.2,-16.3,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,19:15,51.1,51.1,100.0,0.0,0,30.12,W,0.5,0.9,59.2,59.2,-16.3,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,19:30,51.2,51.2,99.9,0.0,0,30.12,SW,0.6,1.0,59.1,59.4,-16.3,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,19:45,50.9,50.7,99.5,0.0,0,30.12,W,0.7,1.1,59.0,59.4,-16.3,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,20:00,49.8,49.8,99.9,0.0,0,30.13,W,0.4,0.7,59.0,59.4,-16.4,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,20:15,49.8,49.8,99.7,0.0,0,30.13,W,0.7,0.9,58.8,59.4,-16.4,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,20:30,49.4,49.4,100.0,0.0,0,30.13,W,0.6,1.2,58.7,59.4,-16.4,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,20:45,48.5,48.4,99.7,0.0,0,30.13,W,0.6,1.2,58.6,59.4,-16.4,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,21:00,48.2,48.2,100.0,0.0,0,30.13,NW,0.6,1.3,58.5,59.4,-16.4,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,21:15,48.0,48.0,100.0,0.0,0,30.13,W,0.4,1.0,58.4,59.4,-16.5,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,21:30,48.2,48.1,99.7,0.0,0,30.13,W,0.8,1.0,58.3,59.4,-16.5,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,21:45,48.5,48.4,99.6,0.0,0,30.13,SW,0.9,1.3,58.2,59.4,-16.5,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,22:00,47.6,47.6,100.0,0.0,0,30.14,SW,0.4,0.9,58.1,59.4,-16.6,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,22:15,47.3,47.3,100.0,0.0,0,30.14,W,0.4,0.6,58.0,59.4,-16.6,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,22:30,47.4,47.4,100.0,0.0,0,30.14,W,0.6,1.2,57.9,59.4,-16.6,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,22:45,47.6,47.6,100.0,0.0,0,30.13,W,0.7,1.3,57.9,59.4,-16.7,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-02,23:00,47.2,47.2,99.9,0.0,0,30.14,W,0.4,1.0,57.7,59.4,-16.7,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-03,23:15,46.8,46.8,99.8,0.0,0,30.13,W,0.6,1.1,57.7,59.4,-16.7,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-03,23:30,47.0,46.6,98.5,0.0,0,30.13,W,0.7,1.5,57.6,59.4,-16.7,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-03,23:45,46.9,46.7,99.4,0.0,0,30.14,SW,0.9,1.7,57.5,59.3,-16.8,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-03,24:00,47.0,46.9,99.5,0.0,0,30.14,W,0.6,1.6,57.4,59.2,-16.8,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-03,00:15,46.0,46.0,100.0,0.0,0,30.14,W,0.3,0.5,57.4,59.2,-16.8,-18.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
