Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,16:00,55.8,55.8,100.0,0.01,79,30.19,NW,0.4,1.1,59.7,60.3,-684.9,-1025.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,16:15,55.6,55.6,100.0,0.01,88,30.19,N,0.7,1.3,59.7,60.3,-683.4,-1027.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,16:30,55.5,55.5,99.8,0.01,85,30.19,NW,0.5,1.3,59.7,60.3,-683.4,-1021.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,16:45,55.6,55.6,100.0,0.01,70,30.19,S,0.6,1.3,59.7,60.3,-683.3,-1019.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,17:00,55.7,55.7,99.9,0.01,58,30.18,NE,1.3,2.8,59.7,60.3,-682.0,-1018.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,17:15,55.7,55.6,99.7,0.01,58,30.18,N ,1.6,3.2,59.7,60.3,-682.3,-1020.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,17:30,55.7,55.7,100.0,0.01,64,30.18,N ,1.2,3.1,59.7,60.3,-680.8,-1002.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,17:45,55.7,55.7,100.0,0.01,52,30.18,N ,1.6,5.0,59.7,60.3,-680.9,-1010.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,18:00,55.5,55.5,100.0,0.0,41,30.18,N ,1.8,5.0,59.7,60.3,-681.2,-1003.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,18:15,55.5,55.5,100.0,0.0,23,30.18,N ,1.6,4.1,59.7,60.3,-677.9,-1007.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,18:30,55.4,55.4,99.9,0.0,33,30.18,N ,2.6,5.0,59.7,60.4,-677.9,-997.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,18:45,55.2,55.1,99.7,0.0,19,30.18,N ,2.0,4.8,59.7,60.4,-676.9,-994.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,19:00,55.0,55.0,100.0,0.01,7,30.18,N ,2.8,5.5,59.7,60.4,-675.1,-999.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,19:15,54.9,54.9,100.0,0.02,12,30.18,N ,2.3,4.7,59.7,60.4,-674.2,-993.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,19:30,54.9,54.9,99.8,0.01,15,30.18,N ,2.3,5.3,59.5,60.4,-674.5,-986.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,19:45,54.9,54.9,100.0,0.02,12,30.18,N ,3.0,6.8,59.5,60.4,-672.7,-963.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,20:00,54.9,54.9,100.0,0.0,3,30.18,N ,2.3,3.9,59.5,60.4,-671.4,-979.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,20:15,54.9,54.9,100.0,0.01,0,30.19,N ,2.5,6.0,59.5,60.4,-671.7,-977.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,20:30,54.7,54.7,99.9,0.0,0,30.19,N ,2.1,4.7,59.5,60.4,-670.6,-973.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,20:45,54.7,54.7,100.0,0.0,0,30.19,N ,1.9,4.4,59.5,60.4,-669.1,-970.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,21:00,54.7,54.7,100.0,0.0,0,30.2,N,1.9,4.9,59.5,60.4,-667.9,-969.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,21:15,54.7,54.6,99.7,0.0,0,30.2,N ,2.3,4.3,59.5,60.4,-666.8,-964.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,21:30,54.7,54.6,99.7,0.0,0,30.2,N,2.6,5.0,59.4,60.4,-662.7,-979.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,21:45,54.7,54.7,99.9,0.0,0,30.2,N,1.9,4.0,59.4,60.4,-660.8,-957.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,22:00,54.6,54.6,100.0,0.01,0,30.2,N,1.9,3.6,59.4,60.4,-659.9,-957.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,22:15,54.5,54.5,100.0,0.01,0,30.2,N,1.5,3.0,59.4,60.4,-661.1,-956.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,22:30,54.4,54.4,99.9,0.01,0,30.2,N ,1.8,3.3,59.4,60.4,-662.1,-959.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,22:45,54.3,54.3,100.0,0.0,0,30.2,NW,1.5,2.7,59.4,60.4,-658.1,-951.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-03,23:00,54.3,54.3,100.0,0.01,0,30.2,N ,1.6,2.9,59.4,60.4,-656.1,-951.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,23:15,54.3,54.3,99.8,0.0,0,30.2,NE,2.1,5.1,59.3,60.4,-654.3,-951.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,23:30,54.3,53.6,97.6,0.01,0,30.2,NE,1.5,2.9,59.2,60.3,-652.4,-948.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,23:45,54.1,54.1,100.0,0.01,0,30.2,NE,1.2,2.6,59.2,60.3,-648.8,-944.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,24:00,53.9,53.9,99.9,0.0,0,30.2,NE,1.1,2.1,59.2,60.3,-643.4,-938.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,00:15,53.7,53.7,100.0,0.0,0,30.2,NE,1.1,2.1,59.2,60.3,-638.3,-944.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,00:30,53.6,53.6,100.0,0.0,0,30.2,E,1.0,2.6,59.2,60.3,-634.9,-944.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,00:45,53.7,53.7,100.0,0.0,0,30.2,N,1.6,3.4,59.2,60.3,-634.3,-941.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,01:00,53.7,53.7,99.9,0.0,0,30.2,NW,1.3,2.3,59.1,60.3,-631.5,-939.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,01:15,53.6,53.6,100.0,0.0,0,30.19,N ,1.2,2.7,59.0,60.3,-630.7,-936.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,01:30,53.6,53.6,100.0,0.0,0,30.2,N,0.9,3.0,59.0,60.3,-629.8,-937.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,01:45,53.8,53.8,99.9,0.0,0,30.2,N,1.1,2.2,59.0,60.3,-628.3,-937.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,02:00,53.5,53.5,100.0,0.0,0,30.19,NE,0.5,1.1,59.0,60.3,-627.0,-931.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,02:15,53.1,53.1,99.9,0.0,0,30.19,N ,0.6,1.5,59.0,60.3,-624.4,-935.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,02:30,53.1,53.1,99.9,0.0,0,30.19,NW,1.0,1.8,59.0,60.3,-622.9,-935.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,02:45,52.7,52.7,100.0,0.0,0,30.19,NW,1.1,1.9,59.0,60.3,-620.7,-927.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,03:00,52.6,52.6,100.0,0.0,0,30.2,NW,1.2,1.9,58.8,60.3,-617.7,-925.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,03:15,52.7,52.7,99.9,0.0,0,30.2,NW,1.7,3.6,58.8,60.3,-614.7,-922.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,03:30,52.5,52.5,100.0,0.0,0,30.2,NW,1.5,3.8,58.8,60.3,-610.5,-930.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,03:45,52.5,52.4,99.7,0.0,0,30.2,N,1.6,3.3,58.8,60.3,-602.0,-923.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,04:00,52.0,52.0,100.0,0.0,0,30.2,N,0.7,2.1,58.6,60.3,-595.4,-914.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,04:15,51.6,51.6,99.8,0.0,2,30.21,NW,0.8,1.5,58.6,60.2,-590.3,-922.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,04:30,51.0,51.0,100.0,0.0,7,30.21,W,0.7,1.5,58.6,60.1,-585.6,-911.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,04:45,50.3,50.3,100.0,0.0,20,30.21,NW,0.6,1.3,58.6,60.1,-583.2,-909.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,05:00,51.2,51.1,99.8,0.0,52,30.21,NW,0.9,1.3,58.5,60.1,-580.9,-913.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,05:15,52.4,52.3,99.7,0.0,82,30.21,NW,0.9,1.7,58.5,60.1,-578.4,-909.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,05:30,52.7,52.7,100.0,0.0,73,30.21,N,0.7,1.9,58.5,60.1,-574.8,-904.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,05:45,53.2,53.2,99.7,0.0,149,30.21,N ,0.8,1.8,58.4,60.1,-572.1,-905.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,06:00,53.9,53.9,99.8,0.0,135,30.21,N,1.0,2.3,58.3,60.1,-566.8,-918.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,06:15,54.5,54.5,100.0,0.0,150,30.22,NW,1.1,2.5,58.3,60.1,-555.5,-899.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,06:30,54.9,54.8,99.7,0.0,184,30.22,N,1.6,3.0,58.3,60.1,-547.6,-903.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,06:45,55.3,55.3,100.0,0.0,238,30.22,NE,1.3,3.0,58.3,60.1,-542.6,-898.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,07:00,55.9,55.8,99.6,0.0,232,30.22,N,1.9,4.2,58.3,60.1,-539.1,-885.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,07:15,57.8,57.6,99.0,0.0,472,30.22,N,2.2,4.7,58.5,60.1,-536.5,-893.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,07:30,57.9,57.9,100.0,0.0,379,30.22,NE,2.1,5.7,58.5,60.0,-532.6,-899.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,07:45,57.2,57.2,99.7,0.0,300,30.23,NE,2.0,4.5,58.5,59.9,-525.6,-881.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,08:00,58.3,58.1,99.5,0.0,400,30.23,N,1.7,4.8,58.6,59.9,-514.5,-890.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,08:15,59.5,59.3,99.3,0.0,590,30.23,NE,2.0,4.5,58.6,59.9,-505.4,-891.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,08:30,60.6,60.0,97.9,0.0,588,30.23,NE,1.5,4.1,58.8,59.9,-500.1,-900.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,08:45,61.3,59.9,94.9,0.0,671,30.24,E,2.2,5.7,58.8,59.9,-495.4,-888.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,09:00,62.3,60.1,92.7,0.0,701,30.24,E,1.5,4.4,59.0,59.9,-487.0,-886.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,09:15,63.1,60.0,89.6,0.0,702,30.23,NE,1.9,4.3,59.1,59.9,-477.7,-896.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,09:30,63.5,60.2,88.8,0.0,593,30.24,S,1.7,5.1,59.3,59.9,-473.3,-903.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,09:45,62.9,59.9,90.0,0.0,502,30.24,SW,1.8,4.1,59.4,59.9,-469.6,-908.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,10:00,61.8,60.1,93.9,0.0,190,30.25,W,3.2,7.8,59.6,59.9,-462.3,-903.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,10:15,61.6,60.0,94.3,0.0,361,30.24,W,2.3,5.5,59.7,59.9,-452.5,-911.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,10:30,61.6,60.2,95.1,0.0,330,30.25,SW,2.1,4.9,59.9,59.9,-446.8,-912.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,10:45,63.8,61.0,90.5,0.0,673,30.24,SW,3.0,6.6,59.9,59.9,-443.5,-919.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,11:00,62.5,60.5,93.1,0.0,238,30.26,SW,3.3,7.7,60.1,60.0,-435.9,-922.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,11:15,64.3,60.5,87.4,0.0,798,30.25,SW,3.3,6.9,60.2,60.1,-427.1,-923.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,11:30,66.6,62.0,85.0,0.0,1047,30.24,SW,3.1,6.8,60.3,60.1,-423.4,-932.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,11:45,67.3,62.8,85.5,0.0,1103,30.24,SW,3.3,8.4,60.4,60.1,-420.7,-933.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,12:00,67.6,62.9,84.8,0.0,1023,30.25,SW,3.2,6.9,60.6,60.1,-415.6,-933.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,12:15,67.4,62.4,83.7,0.0,986,30.24,SW,4.0,8.6,60.9,60.1,-408.3,-941.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,12:30,67.3,61.6,81.9,0.0,886,30.24,SW,3.5,7.6,61.1,60.1,-402.7,-951.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,12:45,66.6,60.4,80.3,0.0,755,30.24,SW,3.5,6.8,61.4,60.2,-399.5,-949.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,13:00,67.6,61.1,79.6,0.0,917,30.24,SW,3.1,6.6,61.7,60.3,-395.4,-951.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,13:15,67.9,60.5,77.2,0.0,877,30.24,SW,3.4,7.0,62.0,60.3,-389.7,-973.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,13:30,68.8,61.3,77.0,0.0,893,30.24,W,3.5,8.0,62.2,60.3,-384.9,-971.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,13:45,68.6,60.7,76.0,0.0,856,30.24,SW,3.3,7.1,62.5,60.4,-381.9,-975.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,14:00,68.7,59.5,72.3,0.0,828,30.24,SW,3.0,7.1,62.8,60.4,-380.1,-989.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,14:15,69.3,59.7,71.6,0.0,824,30.24,SW,3.4,8.1,63.1,60.4,-378.0,-1012.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,14:30,69.2,59.6,71.4,0.0,798,30.24,SW,3.7,7.9,63.3,60.6,-372.6,-1028.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,14:45,69.0,58.4,68.7,0.0,759,30.24,W,4.1,10.8,63.6,60.6,-368.0,-1021.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,15:00,68.9,56.8,65.1,0.0,741,30.24,W,2.9,7.8,63.8,60.7,-365.2,-1029.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,15:15,69.1,57.0,65.3,0.0,718,30.24,W,3.0,6.2,64.0,60.8,-363.7,-1042.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,15:30,69.5,57.3,65.3,0.0,680,30.24,W,3.2,6.6,64.1,60.8,-361.7,-1048.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,15:45,69.1,56.7,64.6,0.0,642,30.24,W,3.2,7.7,64.2,61.0,-360.1,-1051.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,16:00,69.1,56.6,64.3,0.0,599,30.24,W,3.8,10.6,64.4,61.0,-356.4,-1052.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,16:15,69.2,56.8,64.6,0.0,564,30.23,W,3.6,7.0,64.5,61.1,-353.7,-1054.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,16:30,68.7,56.8,65.8,0.0,530,30.23,W,4.2,8.8,64.6,61.2,-351.1,-1061.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,16:45,68.5,56.4,65.2,0.0,492,30.22,W,3.6,7.8,64.6,61.3,-349.7,-1059.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,17:00,68.5,55.9,64.1,0.0,447,30.22,W,3.0,6.5,64.7,61.3,-348.6,-1065.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,17:15,67.8,55.0,63.5,0.0,403,30.22,W,3.4,9.7,64.8,61.4,-348.1,-1070.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,17:30,67.5,55.2,64.6,0.0,364,30.23,W,3.3,6.1,64.8,61.5,-347.1,-1069.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,17:45,67.7,55.2,64.1,0.0,325,30.22,W,2.5,6.6,64.8,61.6,-345.9,-1080.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,18:00,67.7,55.0,63.8,0.0,273,30.22,W,2.5,5.7,64.8,61.7,-344.8,-1079.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,18:15,67.7,55.9,65.7,0.0,234,30.23,W,2.1,4.9,64.6,61.7,-344.3,-1083.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,18:30,66.9,55.9,67.7,0.0,204,30.22,W,2.9,6.5,64.6,61.9,-341.3,-1086.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,18:45,66.3,55.7,68.7,0.0,154,30.23,W,2.7,4.9,64.6,61.9,-338.6,-1076.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,19:00,65.3,55.6,70.8,0.0,124,30.23,W,2.2,4.8,64.5,61.9,-335.7,-1075.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,19:15,63.6,55.5,74.8,0.0,39,30.23,W,1.9,4.0,64.4,62.1,-334.0,-1075.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,19:30,62.3,56.4,81.1,0.0,62,30.22,SW,1.4,2.8,64.4,62.1,-333.0,-1082.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,19:45,61.1,57.3,87.4,0.0,44,30.23,SW,1.3,2.1,64.2,62.1,-331.8,-1070.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,20:00,59.5,56.6,90.0,0.0,19,30.22,SW,1.1,1.9,64.1,62.2,-330.5,-1068.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,20:15,57.8,56.4,94.8,0.0,8,30.22,SW,1.8,3.2,64.0,62.2,-328.5,-1076.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,20:30,56.8,56.0,97.3,0.0,3,30.22,SW,1.7,3.3,63.9,62.2,-325.1,-1070.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,20:45,55.8,55.4,98.5,0.0,0,30.23,SW,1.5,2.4,63.7,62.2,-322.8,-1069.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,21:00,55.0,54.7,99.1,0.0,0,30.23,SW,1.3,2.3,63.5,62.3,-320.0,-1062.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,21:15,54.5,54.5,99.6,0.0,0,30.23,SW,1.4,2.7,63.4,62.4,-319.1,-1057.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,21:30,53.4,53.4,99.9,0.0,0,30.23,S,1.0,1.8,63.2,62.4,-317.9,-1053.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,21:45,52.6,52.6,100.0,0.0,0,30.23,S,0.8,1.7,63.1,62.4,-316.8,-1055.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,22:00,51.4,51.4,100.0,0.0,0,30.23,W,0.5,1.2,62.9,62.4,-314.8,-1052.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,22:15,51.4,51.4,99.9,0.0,0,30.23,S,0.6,1.4,62.7,62.4,-312.2,-1048.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,22:30,50.9,50.9,100.0,0.0,0,30.23,SW,0.7,1.1,62.6,62.4,-309.2,-1051.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,22:45,49.8,49.8,100.0,0.0,0,30.23,W,0.3,0.8,62.4,62.4,-306.8,-1052.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-04,23:00,49.6,49.6,99.9,0.0,0,30.23,W,0.5,0.8,62.2,62.4,-305.9,-1048.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,23:15,47.3,47.3,100.0,0.0,0,30.23,SE,0.3,0.8,62.0,62.4,-305.0,-1048.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,23:30,48.0,47.6,98.4,0.0,0,30.23,S,0.5,1.0,61.8,62.4,-304.1,-1046.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,23:45,47.7,47.7,100.0,0.0,0,30.23,NW,0.2,0.7,61.7,62.4,-302.5,-1038.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
2020-07-05,24:00,47.3,47.3,100.0,0.0,0,30.22,W,0.5,0.8,61.5,62.4,-300.3,-1045.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:48:29.618887
