Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-17,16:30,42.6,37.0,80.6,0.0,112,30.43,W,5.2,9.1,43.3,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,16:45,42.2,36.8,81.0,0.0,54,30.43,W,4.4,7.0,43.3,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,17:00,41.5,36.9,83.6,0.0,42,30.44,W,4.0,6.3,43.3,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,17:15,41.0,37.0,85.4,0.0,26,30.43,W,3.5,5.6,43.3,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,17:30,40.7,37.1,86.8,0.0,12,30.44,SW,3.1,5.0,43.3,42.8,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,17:45,40.1,36.8,87.9,0.0,2,30.44,W,2.5,4.0,43.3,42.9,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,18:00,39.8,36.1,86.5,0.0,0,30.44,SW,2.1,3.8,43.2,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,18:15,38.3,35.9,90.9,0.0,0,30.44,NE,0.8,1.6,43.2,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,18:30,37.0,35.2,93.4,0.0,0,30.45,NE,0.8,1.7,43.0,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,18:45,36.7,35.7,96.1,0.0,0,30.45,E,1.1,1.9,43.0,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,19:00,35.9,35.0,96.6,0.0,0,30.45,W,1.2,3.7,42.7,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,19:15,35.9,35.0,96.6,0.0,0,30.45,W,0.9,2.2,42.6,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,19:30,35.7,34.7,95.9,0.0,0,30.45,NW,1.9,3.2,42.4,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,19:45,35.3,34.9,98.6,0.0,0,30.45,NW,1.9,4.8,42.3,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,20:00,35.6,35.2,98.4,0.0,0,30.45,NW,1.3,2.9,42.1,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,20:15,35.8,35.5,99.1,0.0,0,30.45,SE,1.1,2.0,42.0,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,20:30,35.2,35.2,100.0,0.0,0,30.46,N ,1.1,2.0,41.9,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,20:45,34.3,34.3,100.0,0.0,0,30.46,NW,1.0,2.2,41.7,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,21:00,34.2,34.2,99.9,0.0,0,30.46,NW,1.8,3.1,41.6,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,21:15,33.5,33.4,99.4,0.0,0,30.47,N,1.3,2.6,41.5,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,21:30,33.0,32.9,99.8,0.0,0,30.47,W,1.1,2.6,41.4,43.2,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,21:45,32.5,32.4,99.5,0.0,0,30.48,NW,1.1,2.5,41.3,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,22:00,32.3,32.1,99.4,0.0,0,30.48,N,0.9,1.7,41.2,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,22:15,31.3,31.3,100.0,0.0,0,30.48,NW,1.4,3.2,41.0,43.2,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,22:30,31.2,31.2,100.0,0.0,0,30.48,NW,0.9,1.7,40.9,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,22:45,30.7,30.7,100.0,0.0,0,30.48,NW,1.2,2.8,40.7,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,23:00,31.2,30.9,99.6,0.0,0,30.48,N,1.3,1.8,40.6,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,23:15,30.4,30.4,100.0,0.0,0,30.48,W,0.5,1.4,40.5,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,23:30,29.9,29.4,99.8,0.0,0,30.49,NW,0.9,1.8,40.3,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,23:45,29.8,29.3,99.8,0.0,0,30.49,W,0.6,1.6,40.1,43.0,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-17,24:00,29.4,28.9,99.9,0.0,0,30.49,N ,1.1,1.8,39.9,42.9,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,00:15,29.6,29.6,100.0,0.0,0,30.49,W,1.0,1.7,39.7,42.8,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,00:30,29.5,28.9,99.4,0.0,0,30.49,NW,1.2,2.3,39.6,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,00:45,28.8,28.8,100.0,0.0,0,30.49,N ,0.9,1.7,39.4,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,01:00,28.6,28.6,100.0,0.0,0,30.49,S,0.8,1.8,39.3,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,01:15,29.2,28.6,99.9,0.0,0,30.49,W,1.0,3.0,39.2,42.6,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,01:30,28.5,28.5,100.0,0.0,0,30.49,N ,0.9,1.6,39.1,42.5,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,01:45,28.9,28.3,99.8,0.0,0,30.49,N ,0.9,1.8,39.0,42.4,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,02:00,29.1,28.6,99.9,0.0,0,30.49,SW,1.2,2.3,38.8,42.4,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,02:15,29.3,28.7,100.0,0.0,0,30.49,SW,1.5,2.8,38.8,42.4,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,02:30,28.1,28.1,100.0,0.0,0,30.49,N,0.9,1.8,38.7,42.3,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,02:45,28.8,28.2,99.9,0.0,0,30.49,N,2.5,3.8,38.7,42.3,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,03:00,29.6,29.0,99.8,0.0,0,30.49,NW,1.8,3.0,38.5,42.3,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,03:15,27.5,27.5,100.0,0.0,0,30.48,NW,0.8,1.9,38.5,42.1,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,03:30,27.9,27.9,100.0,0.0,0,30.48,S,1.9,3.5,38.4,42.1,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,03:45,28.5,28.5,100.0,0.0,0,30.48,SW,1.7,2.3,38.3,42.1,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,04:00,28.9,28.2,99.4,0.0,0,30.49,N,1.0,2.5,38.3,42.1,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,04:15,29.2,28.5,99.6,0.0,0,30.49,N ,1.8,5.2,38.1,41.9,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,04:30,30.1,29.7,99.8,0.0,0,30.49,N ,3.3,6.1,38.1,41.9,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,04:45,29.9,29.5,100.0,0.0,0,30.49,N ,3.3,6.2,38.0,41.9,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,05:00,29.2,29.2,100.0,0.0,0,30.49,N ,2.1,4.5,37.8,41.9,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,05:15,29.3,29.3,100.0,0.0,0,30.49,NE,2.1,4.1,37.8,41.7,-9.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,05:30,29.1,29.1,100.0,0.0,0,30.49,N ,1.9,4.1,37.8,41.7,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,05:45,30.2,29.8,99.9,0.0,0,30.48,N,3.0,4.8,37.6,41.7,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,06:00,30.3,30.3,100.0,0.0,0,30.47,N ,2.7,6.3,37.6,41.7,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,06:15,30.1,29.6,99.8,0.0,0,30.47,N ,2.7,5.4,37.6,41.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,06:30,30.4,30.0,99.9,0.0,0,30.47,N,3.6,7.0,37.5,41.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,06:45,30.5,30.5,100.0,0.0,0,30.47,N ,3.7,6.8,37.4,41.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,07:00,30.2,29.6,99.4,0.0,0,30.47,N ,3.0,6.4,37.4,41.5,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,07:15,29.8,29.4,100.0,0.0,3,30.47,N ,2.5,4.7,37.4,41.4,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,07:30,29.8,29.3,99.8,0.0,13,30.48,N ,2.8,5.8,37.4,41.4,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,07:45,31.0,31.0,100.0,0.0,51,30.48,N ,3.1,7.0,37.2,41.4,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,08:00,31.4,31.1,99.8,0.0,83,30.47,N ,2.3,5.5,37.2,41.4,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,08:15,31.9,31.7,99.7,0.0,114,30.48,N ,3.0,6.0,37.2,41.2,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,08:30,32.5,32.5,100.0,0.0,153,30.48,N ,3.7,7.1,37.2,41.2,-9.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,08:45,33.0,33.0,99.9,0.0,218,30.48,N ,2.4,4.6,37.1,41.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,09:00,33.8,33.7,99.7,0.0,224,30.48,NE,3.4,8.5,37.0,41.2,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,09:15,34.6,34.3,99.1,0.0,232,30.47,NE,4.8,9.2,37.0,41.1,-9.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,09:30,35.2,34.7,97.8,0.0,260,30.47,NE,4.0,7.3,37.0,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,09:45,36.1,35.3,96.6,0.0,290,30.47,N ,3.6,6.6,37.0,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,10:00,37.3,35.5,93.0,0.0,305,30.47,N ,4.5,9.1,37.0,41.0,-9.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,10:15,38.2,33.7,83.7,0.0,309,30.46,NE,5.8,11.2,37.0,41.0,-9.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,10:30,38.8,33.2,80.1,0.0,364,30.46,NE,6.7,12.2,36.9,41.0,-9.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,10:45,39.9,33.4,77.4,0.0,399,30.45,NE,4.9,9.5,36.9,40.8,-9.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,11:00,40.9,33.9,75.9,0.0,412,30.45,NE,5.6,12.1,36.9,40.8,-9.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,11:15,41.6,33.8,73.7,0.0,391,30.45,NE,5.8,10.4,37.0,40.8,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,11:30,41.7,33.1,71.2,0.0,419,30.45,NE,6.5,13.6,37.1,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,11:45,42.3,32.9,69.1,0.0,465,30.45,NE,6.8,12.8,37.3,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,12:00,43.3,33.1,67.1,0.0,483,30.45,NE,5.5,10.5,37.5,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,12:15,43.3,32.9,66.4,0.0,485,30.44,NE,6.6,11.5,37.9,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,12:30,43.5,32.6,65.3,0.0,454,30.44,N ,6.2,11.0,38.3,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,12:45,43.9,33.3,66.0,0.0,425,30.43,N ,5.8,12.7,38.7,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,13:00,44.1,32.8,64.3,0.0,413,30.42,N ,5.5,10.8,39.0,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,13:15,44.6,32.5,62.4,0.0,437,30.42,N ,4.5,8.2,39.4,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,13:30,44.8,32.6,61.9,0.0,451,30.41,N ,3.6,7.4,39.7,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,13:45,45.4,32.5,60.3,0.0,456,30.41,N,3.7,7.5,40.2,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,14:00,45.5,31.3,57.3,0.0,440,30.41,N,3.7,8.6,40.6,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,14:15,45.8,32.2,58.8,0.0,422,30.41,NE,3.9,7.9,40.9,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,14:30,46.2,32.4,58.2,0.0,399,30.41,NW,4.0,10.8,41.3,40.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,14:45,46.1,31.8,57.2,0.0,374,30.4,NW,4.6,13.3,41.5,40.7,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,15:00,46.5,31.8,56.3,0.0,347,30.4,N,3.8,12.3,41.8,40.8,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,15:15,46.7,31.8,55.9,0.0,318,30.4,N,4.1,8.7,42.1,40.8,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,15:30,46.4,33.7,61.1,0.0,282,30.4,NW,3.6,6.9,42.3,40.8,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,15:45,45.9,35.4,66.5,0.0,244,30.39,NW,5.9,12.0,42.6,41.0,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,16:00,45.1,35.6,69.1,0.0,207,30.39,NW,6.0,11.3,42.8,41.0,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,16:15,44.7,35.2,69.2,0.0,173,30.4,NW,5.7,10.7,43.0,41.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,16:30,44.1,35.2,70.7,0.0,140,30.4,NW,6.2,10.5,43.2,41.2,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,16:45,43.7,35.5,72.6,0.0,107,30.4,NW,6.2,10.0,43.2,41.2,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,17:00,43.4,36.1,75.3,0.0,75,30.39,NW,5.0,8.4,43.2,41.4,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,17:15,42.7,36.3,77.9,0.0,46,30.39,NW,4.0,8.0,43.2,41.4,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,17:30,41.6,36.3,81.4,0.0,20,30.39,NW,4.0,8.3,43.2,41.5,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,17:45,40.1,35.7,83.9,0.0,5,30.39,N,2.7,5.8,43.1,41.5,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,18:00,38.9,34.7,84.7,0.0,0,30.4,NE,1.8,4.3,43.0,41.6,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,18:15,38.6,34.3,84.3,0.0,0,30.4,S,1.2,2.8,42.8,41.7,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,18:30,37.6,34.0,86.7,0.0,0,30.4,NW,2.1,4.3,42.6,41.7,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,18:45,38.5,34.6,85.8,0.0,0,30.4,NW,3.1,6.7,42.4,41.8,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,19:00,36.7,34.0,89.8,0.0,0,30.41,N,1.3,5.0,42.2,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,19:15,36.8,33.9,88.9,0.0,0,30.41,N,1.4,3.2,42.1,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,19:30,36.1,33.6,90.6,0.0,0,30.41,N,0.9,3.0,41.9,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,19:45,34.1,33.5,97.8,0.0,0,30.41,E,1.7,3.6,41.8,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,20:00,33.8,33.3,98.1,0.0,0,30.41,E,1.3,3.0,41.6,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,20:15,32.9,32.5,98.4,0.0,0,30.42,S,1.3,3.0,41.4,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,20:30,32.4,32.4,99.8,0.0,0,30.42,E,2.1,3.4,41.3,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,20:45,31.6,31.6,100.0,0.0,0,30.42,N ,0.8,1.6,41.1,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,21:00,30.7,30.4,99.8,0.0,0,30.42,N ,0.8,1.3,40.9,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,21:15,30.5,30.0,99.2,0.0,0,30.43,W,1.5,2.7,40.8,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,21:30,30.7,30.0,98.7,0.0,0,30.43,NW,1.8,2.7,40.6,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,21:45,30.4,29.9,99.2,0.0,0,30.42,NW,1.2,2.4,40.4,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,22:00,30.0,29.5,99.5,0.0,0,30.42,W,1.0,1.9,40.3,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,22:15,29.6,28.8,98.7,0.0,0,30.42,E,1.1,1.7,40.0,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,22:30,29.1,29.1,100.0,0.0,0,30.42,W,0.7,1.5,39.8,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,22:45,29.5,28.8,99.3,0.0,0,30.42,NE,1.1,2.6,39.7,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,23:00,29.1,28.6,100.0,0.0,0,30.42,SE,1.6,3.2,39.5,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,23:15,28.8,28.8,100.0,0.0,0,30.42,S,0.8,2.0,39.4,42.1,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,23:30,28.1,27.4,99.8,0.0,0,30.43,E,0.6,1.7,39.3,42.0,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,23:45,28.3,27.5,99.3,0.0,0,30.43,SE,1.8,2.9,39.1,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-18,24:00,28.2,28.2,100.0,0.0,0,30.43,E,0.9,1.5,39.0,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,00:15,28.7,28.0,99.6,0.0,0,30.43,E,0.7,1.3,38.9,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
2020-02-19,00:30,28.7,28.1,99.9,0.0,0,30.42,N,1.3,2.9,38.8,41.9,-9.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:44:07.209501
