Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-18,18:15,34.7,32.8,92.6,0.0,0,30.23,NE,6.5,12.0,,34.9,-51.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,18:30,34.5,32.8,93.2,0.0,0,30.23,NE,4.7,9.0,,34.9,-51.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,18:45,34.5,32.8,93.1,0.0,0,30.23,NE,4.0,8.5,,34.9,-51.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,19:00,34.5,32.8,93.3,0.0,0,30.23,NE,4.9,10.9,,34.9,-51.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,19:15,34.7,33.1,93.7,0.0,0,30.24,NE,3.8,7.5,,34.9,-51.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,19:30,34.8,33.2,93.7,0.0,0,30.24,N ,3.0,6.8,,34.9,-51.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,19:45,35.2,33.4,93.3,0.0,0,30.24,N ,5.3,11.6,,34.9,-51.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,20:00,35.0,33.2,92.7,0.0,0,30.25,N ,5.3,9.8,,34.9,-51.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,20:15,35.0,33.2,92.9,0.0,0,30.25,NE,5.4,12.8,,34.9,-51.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,20:30,34.9,33.2,93.3,0.0,0,30.25,NE,4.7,9.6,,34.9,-51.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,20:45,35.0,33.2,92.9,0.0,0,30.26,N ,3.0,6.0,,34.9,-51.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,21:00,35.2,33.4,92.9,0.0,0,30.26,N ,3.6,7.7,,34.9,-50.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,21:15,35.4,33.5,92.8,0.0,0,30.26,N ,4.9,9.4,,34.9,-50.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,21:30,35.5,33.5,92.4,0.0,0,30.26,N ,4.2,9.5,,34.9,-50.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,21:45,35.6,33.8,93.0,0.0,0,30.27,NE,5.3,10.9,,,-50.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,22:00,35.5,33.9,93.9,0.0,0,30.27,NE,6.9,11.8,,,-50.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,22:15,35.4,33.8,94.0,0.0,0,30.27,NE,4.9,9.3,,,-50.5,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,22:30,35.3,33.8,94.2,0.0,0,30.27,NE,4.4,8.3,,,-50.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,22:45,35.6,33.9,93.5,0.0,0,30.28,NE,5.6,10.7,,,-50.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,23:00,35.9,34.0,92.5,0.0,0,30.28,NE,6.9,11.4,,,-50.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,23:15,35.8,33.9,92.7,0.0,0,30.27,NE,6.1,10.4,,,-50.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,23:30,35.8,33.9,92.8,0.0,0,30.28,NE,5.1,9.1,,,-50.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,23:45,36.0,34.0,92.1,0.0,0,30.27,NE,5.9,10.1,,,-49.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-18,24:00,36.2,34.3,92.7,0.0,0,30.28,NE,3.5,9.7,,,-49.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,00:15,36.2,34.3,92.7,0.0,0,30.28,NE,4.7,9.0,,,-49.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,00:30,36.1,34.2,92.9,0.0,0,30.28,NE,4.0,9.6,,,-49.5,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,00:45,35.8,34.3,94.1,0.0,0,30.28,NE,3.7,6.3,,,-49.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,01:00,35.9,34.2,93.2,0.0,0,30.27,N ,4.2,9.2,,,-49.2,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,01:15,35.4,34.0,94.5,0.0,0,30.28,N,3.6,7.6,,,-49.0,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,01:30,35.4,33.9,94.1,0.0,0,30.27,N,4.1,7.6,,,-48.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,01:45,35.5,34.0,94.3,0.0,0,30.27,NE,4.8,8.4,,,-48.7,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,02:00,35.8,34.3,94.1,0.0,0,30.27,N ,4.9,10.4,,,-48.5,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,02:15,36.5,34.6,92.7,0.0,0,30.27,N ,4.2,10.6,,,-48.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,02:30,36.6,34.7,92.5,0.0,0,30.27,NE,3.9,9.5,,,-48.1,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,02:45,36.8,34.9,92.7,0.0,0,30.27,N ,4.0,11.2,,,-47.9,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,03:00,37.0,35.0,92.4,0.0,0,30.27,N,3.5,7.6,,,-47.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,03:15,37.2,35.0,91.9,0.0,0,30.27,N ,4.1,8.8,,,-47.4,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,03:30,36.9,35.0,92.8,0.0,0,30.26,N,3.6,9.1,,,-47.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,03:45,36.8,35.0,93.2,0.0,0,30.26,N ,3.9,8.0,,,-46.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,04:00,36.9,35.0,93.0,0.0,0,30.26,N ,3.9,7.7,,,-46.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,04:15,37.2,35.0,91.8,0.0,0,30.26,NE,4.4,10.0,,,-46.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,04:30,37.2,35.0,91.8,0.0,0,30.25,NE,4.7,10.7,,,-45.6,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,04:45,37.2,35.0,91.8,0.0,0,30.24,NE,5.8,11.9,,,-45.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,05:00,37.3,35.3,92.2,0.0,0,30.24,NE,5.8,10.0,,,-44.8,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,05:15,37.4,35.4,92.4,0.0,0,30.24,N ,3.5,8.6,,,-44.3,-8.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,05:30,37.2,35.5,93.7,0.0,0,30.24,N,3.7,7.3,,,-43.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,05:45,37.1,35.7,94.7,0.0,0,30.24,N ,4.9,9.9,,,-43.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,06:00,37.1,35.5,93.9,0.0,0,30.24,N ,3.4,8.3,,,-43.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,06:15,37.3,35.7,93.9,0.0,0,30.24,N ,4.8,9.8,,,-43.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,06:30,37.5,36.1,94.3,0.0,0,30.24,N ,4.9,9.6,,,-43.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,06:45,37.6,35.9,93.7,0.0,0,30.24,NE,6.6,15.7,,,-43.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,07:00,37.6,35.8,93.0,0.0,0,30.24,NE,6.5,11.7,,,-42.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,07:15,37.9,35.8,92.1,0.0,0,30.24,NE,5.8,13.6,,,-42.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,07:30,37.8,35.8,92.4,0.0,0,30.24,N,2.8,7.3,,,-42.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,07:45,37.7,35.8,92.7,0.0,0,30.24,N ,3.3,9.2,,,-42.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,08:00,37.6,35.8,92.8,0.0,0,30.24,NE,4.7,8.5,,,-42.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,08:15,38.0,35.8,91.5,0.0,3,30.24,NE,4.1,10.4,,,-42.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,08:30,38.0,36.1,92.9,0.0,8,30.24,NE,2.7,7.2,,,-42.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,08:45,38.0,36.1,92.9,0.0,14,30.24,NE,4.3,8.9,,,-42.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,09:00,38.0,36.1,92.8,0.0,20,30.24,N ,3.0,6.8,,,-42.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,09:15,38.4,36.4,92.3,0.0,25,30.25,N ,3.1,6.8,,,-42.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,09:30,38.7,36.5,91.6,0.0,36,30.24,N ,4.0,7.1,,,-43.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,09:45,39.2,36.7,90.7,0.0,42,30.23,NE,4.5,9.1,,,-42.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,10:00,39.5,36.8,89.8,0.0,43,30.23,NE,3.8,7.4,,,-42.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,10:15,39.8,36.8,89.0,0.0,49,30.23,NE,4.1,8.5,,,-42.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,10:30,40.1,37.1,88.9,0.0,48,30.23,NE,3.3,7.3,,,-42.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,10:45,40.4,37.2,88.5,0.0,38,30.23,NE,5.2,10.8,,,-42.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,11:00,40.2,37.8,91.2,0.0,76,30.22,NE,5.4,12.6,,,-42.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,11:15,40.2,38.0,91.5,0.0,80,30.21,NE,6.4,11.1,,,-42.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,11:30,40.8,38.1,90.2,0.0,82,30.21,NE,7.3,11.9,32.2,,-42.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,11:45,41.1,38.2,89.6,0.0,56,30.21,NE,7.3,11.7,32.3,,-42.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,12:00,41.4,38.2,88.2,0.0,59,30.2,NE,7.0,14.6,32.3,,-41.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,12:15,41.6,38.3,87.8,0.0,91,30.19,NE,7.7,14.6,32.3,,-41.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,12:30,41.8,38.6,88.1,0.0,109,30.19,N ,5.8,14.2,32.3,,-41.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,12:45,41.4,38.7,90.2,0.0,83,30.19,NE,3.8,8.1,32.2,,-40.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,13:00,41.3,38.9,91.3,0.0,68,30.19,NE,3.7,6.8,32.2,,-40.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,13:15,41.4,38.8,90.4,0.0,80,30.18,NE,6.1,10.2,32.3,,-40.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,13:30,41.6,38.8,89.7,0.0,65,30.17,NE,7.5,14.1,32.3,34.8,-39.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,13:45,41.9,38.8,88.6,0.0,71,30.16,NE,5.5,11.4,32.3,34.7,-38.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,14:00,42.4,39.1,88.0,0.0,154,30.15,NE,5.5,10.0,32.3,34.7,-37.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,14:15,42.8,39.4,87.4,0.0,158,30.15,NE,3.4,7.6,32.3,34.7,-36.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,14:30,43.3,39.5,86.2,0.0,94,30.14,NE,4.2,8.5,32.3,34.7,-35.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,14:45,43.6,39.4,85.2,0.0,72,30.13,NE,4.7,9.7,32.3,34.7,-34.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,15:00,43.5,39.6,86.1,0.0,55,30.13,N ,3.9,6.9,32.3,34.7,-33.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,15:15,43.5,39.4,85.3,0.0,38,30.13,N ,4.2,8.9,32.3,34.7,-32.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,15:30,43.3,39.2,85.5,0.0,32,30.12,NE,4.6,8.5,32.3,34.7,-32.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,15:45,43.1,39.1,85.5,0.0,28,30.12,NE,4.9,8.5,32.3,34.7,-31.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,16:00,43.0,39.0,85.5,0.0,29,30.11,NE,4.6,9.6,32.3,34.7,-30.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,16:15,42.7,39.0,86.9,0.0,28,30.11,NE,4.6,8.5,32.3,34.7,-29.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,16:30,42.2,38.8,87.5,0.0,16,30.1,N ,3.8,7.4,32.2,34.7,-29.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,16:45,42.0,38.5,87.5,0.0,5,30.09,NE,4.5,9.5,32.2,34.7,-28.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,17:00,41.5,38.5,88.9,0.0,1,30.09,N ,3.5,8.3,32.3,34.7,-27.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,17:15,41.5,38.6,89.0,0.0,0,30.08,N ,6.5,13.6,32.3,34.7,-27.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,17:30,41.7,38.6,88.5,0.0,0,30.08,NE,7.0,12.1,32.2,,-27.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,17:45,41.5,38.5,89.0,0.0,0,30.07,N ,6.7,13.6,32.3,,-26.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,18:00,41.7,38.7,89.0,0.0,0,30.06,NE,6.8,11.8,32.3,,-26.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,18:15,41.9,38.8,88.9,0.0,0,30.06,NE,6.1,10.9,32.3,,-25.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,18:30,41.9,38.9,89.1,0.0,0,30.06,N ,6.8,13.5,32.2,,-25.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,18:45,42.0,39.1,89.1,0.0,0,30.04,N ,6.7,13.0,32.3,,-24.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,19:00,42.4,39.1,88.0,0.0,0,30.03,NE,7.5,17.4,32.3,,-24.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,19:15,43.0,39.3,86.6,0.0,0,30.03,NE,8.0,14.4,32.3,,-23.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,19:30,43.2,39.7,87.3,0.0,0,30.02,NE,8.8,16.0,32.3,,-23.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,19:45,43.6,39.7,86.2,0.0,0,30.01,NE,9.7,16.8,32.3,,-23.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,20:00,43.6,39.8,86.1,0.0,0,30.01,NE,7.5,13.9,32.3,,-22.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,20:15,43.9,39.9,85.8,0.0,0,30.01,NE,5.4,10.6,32.3,,-22.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,20:30,43.1,39.6,87.3,0.0,0,30.02,SE,1.5,3.9,32.3,,-22.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,20:45,41.7,39.2,90.6,0.0,0,30.02,S,2.3,3.5,32.3,,-21.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,21:00,40.3,38.3,92.5,0.0,0,30.01,NW,1.8,3.4,32.3,,-21.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,21:15,41.2,38.4,89.7,0.0,0,30.01,N,2.0,3.4,32.3,,-21.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,21:30,41.1,38.9,91.9,0.0,0,30.0,N ,3.2,5.7,32.3,,-20.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,21:45,41.3,39.0,91.5,0.0,0,30.0,NE,2.5,5.4,32.3,,-20.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,22:00,41.1,39.1,92.5,0.0,0,29.99,NE,2.8,5.2,32.3,,-20.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,22:15,40.8,39.0,93.0,0.0,0,29.99,NE,3.3,7.7,32.3,,-19.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,22:30,40.7,38.9,93.2,0.0,0,29.99,NE,3.9,6.3,32.3,,-19.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,22:45,40.7,38.8,93.0,0.0,0,30.0,N,3.1,5.0,32.3,,-19.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,23:00,40.4,38.8,93.9,0.0,0,30.0,NW,2.1,3.9,32.3,,-19.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,23:15,39.8,38.3,94.4,0.0,0,30.0,N,1.8,4.6,32.3,,-19.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,23:30,39.9,38.3,94.0,0.0,0,30.0,N,2.4,5.4,32.3,,-19.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,23:45,40.0,38.6,94.5,0.0,0,29.99,NE,3.4,8.4,32.3,,-18.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-19,24:00,40.1,38.7,94.7,0.0,0,29.97,NE,4.9,8.2,32.3,,-18.7,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,00:15,41.0,39.1,92.9,0.0,0,29.96,NE,6.1,12.8,32.4,,-18.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,00:30,40.9,38.9,92.3,0.0,0,29.96,N ,3.5,7.0,32.4,,-18.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,00:45,41.1,39.1,92.5,0.0,0,29.96,NE,5.1,9.5,32.4,,-18.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,01:00,41.2,39.1,92.3,0.0,0,29.95,NE,3.8,9.3,32.4,,-18.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,01:15,41.6,39.4,91.8,0.0,0,29.95,NE,2.6,7.4,32.3,,-18.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,01:30,41.8,39.4,91.3,0.0,0,29.95,NE,2.8,10.2,32.4,,-17.9,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,01:45,41.6,39.4,91.9,0.0,0,29.95,SE,1.4,3.6,32.4,,-17.8,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,02:00,39.5,38.7,97.0,0.0,0,29.95,SW,2.7,4.2,32.4,,-17.6,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,02:15,39.3,38.2,95.6,0.0,0,29.94,NW,2.5,5.2,32.4,,-17.5,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,02:30,38.6,38.0,97.5,0.0,0,29.94,NW,1.7,3.9,32.4,,-17.4,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,02:45,39.2,38.1,95.9,0.0,0,29.95,SW,2.3,5.3,32.4,,-17.3,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,03:00,39.6,38.3,94.9,0.0,0,29.95,W,2.0,4.5,32.4,,-17.2,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,03:15,39.5,38.6,96.5,0.0,0,29.95,SW,2.1,4.2,32.4,,-17.1,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
2020-01-20,03:30,40.0,38.6,94.4,0.0,0,29.96,NW,3.4,6.0,32.4,,-17.0,-8.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-17 08:43:24.304098
