Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:45,35.4,28.3,75.2,0.0,49,SE,3.3,5.3,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,17:00,34.7,28.1,76.5,0.0,48,SW,3.1,4.9,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,17:15,33.2,27.8,80.2,0.0,38,W,3.6,4.6,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,17:30,32.5,29.3,87.9,0.0,26,W,3.9,4.9,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,17:45,32.2,29.8,90.7,0.0,15,NW,4.1,4.9,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,18:00,32.1,29.6,90.5,0.0,4,NW,3.1,4.2,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,18:15,32.1,29.3,89.5,0.0,0,SW,1.3,2.8,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,18:30,32.3,28.7,86.5,0.0,0,N ,0.0,0.0,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,18:45,31.9,28.5,87.4,0.0,0,N ,1.5,4.6,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,19:00,31.3,28.6,90.6,0.0,0,NE,3.2,4.2,0.06,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,19:15,30.9,29.2,94.4,0.0,0,E,1.9,3.5,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,19:30,30.4,28.7,94.8,0.0,0,NE,2.9,4.6,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,19:45,29.6,28.8,98.5,0.0,0,NE,3.6,4.9,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,20:00,29.0,28.4,99.8,0.0,0,NE,3.6,4.9,0.11,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,20:15,28.7,28.1,99.9,0.0,0,NE,3.8,4.9,0.11,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,20:30,29.2,28.6,99.7,0.0,0,NE,4.4,6.0,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,20:45,29.7,29.1,99.2,0.0,0,NE,4.0,5.3,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,21:00,29.2,28.5,99.2,0.0,0,NE,3.8,6.4,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,21:15,29.1,28.5,99.5,0.0,0,NE,4.3,6.0,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,21:30,29.6,28.6,97.6,0.0,0,NE,4.1,5.7,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,21:45,29.7,28.9,98.3,0.0,0,NE,3.1,4.9,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,22:00,29.7,28.5,97.3,0.0,0,E,3.7,6.0,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,22:15,30.0,28.1,94.0,0.0,0,NE,4.8,7.1,0.06,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,22:30,29.4,28.0,96.5,0.0,0,NE,3.6,4.9,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,22:45,29.3,28.2,97.5,0.0,0,NE,4.1,7.4,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,23:00,29.4,27.4,94.3,0.0,0,NE,4.9,6.4,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,23:15,29.5,27.3,93.2,0.0,0,NE,5.1,7.1,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,23:30,28.7,26.6,94.2,0.0,0,NE,3.9,6.4,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,23:45,27.9,26.7,97.8,0.0,0,NE,3.7,5.3,0.08,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,24:00,28.7,27.3,96.9,0.0,0,NE,3.9,5.3,0.07,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,00:15,28.6,27.1,96.4,0.0,0,NE,4.3,7.1,0.06,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,00:30,29.8,27.7,93.2,0.0,0,NE,4.4,6.4,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,00:45,29.5,27.6,94.2,0.0,0,E,6.0,8.5,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,01:00,30.4,28.3,92.7,0.0,0,E,5.5,7.8,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,01:15,30.6,28.1,91.6,0.0,0,E,4.4,6.4,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,01:30,30.5,28.3,93.0,0.0,0,E,4.6,5.7,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,01:45,30.2,28.5,94.6,0.0,0,E,4.1,5.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,02:00,30.1,28.5,95.3,0.0,0,E,3.9,5.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,02:15,30.0,28.5,95.7,0.0,0,E,4.3,5.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,02:30,30.2,28.6,95.3,0.0,0,E,5.2,7.1,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,02:45,30.2,28.6,95.0,0.0,0,E,4.6,6.0,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,03:00,30.3,28.5,94.1,0.0,0,E,4.2,6.0,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,03:15,30.7,28.1,90.7,0.0,0,E,5.3,8.2,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,03:30,30.9,27.8,89.2,0.0,0,NE,6.6,12.1,0.04,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,03:45,30.1,27.5,91.6,0.0,0,E,7.3,10.3,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,04:00,29.7,27.7,93.8,0.0,0,NE,6.2,11.4,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,04:15,29.0,27.5,95.9,0.0,0,E,6.2,9.9,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,04:30,29.0,27.3,95.6,0.0,0,E,5.8,8.5,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,04:45,29.0,27.1,94.3,0.0,0,E,5.9,10.3,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,05:00,29.2,26.9,92.8,0.0,0,NE,8.6,16.7,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,05:15,29.0,26.5,92.3,0.0,0,N ,14.4,18.5,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,05:30,28.2,25.9,93.4,0.0,0,N ,15.4,20.0,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,05:45,27.8,25.8,94.9,0.0,0,N ,16.9,21.0,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,06:00,27.7,25.7,94.9,0.0,0,N ,16.5,20.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,06:15,27.2,25.6,96.9,0.0,0,N ,18.2,24.3,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,06:30,26.6,25.6,99.4,0.0,5,N ,19.2,23.9,0.07,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,06:45,26.7,25.8,99.9,0.0,13,N ,18.9,23.9,0.08,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,07:00,27.0,26.0,99.6,0.0,27,N ,18.4,23.9,0.08,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,07:15,27.3,26.0,98.1,0.0,49,N ,19.1,25.7,0.07,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,07:30,27.4,26.1,97.9,0.0,83,N ,18.9,25.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,07:45,27.6,26.4,98.3,0.0,111,N ,19.5,25.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,08:00,27.9,26.4,96.9,0.0,121,N ,19.1,23.5,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,08:15,28.6,26.4,93.5,0.0,121,N ,17.1,22.1,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,08:30,29.2,26.3,90.7,0.0,126,N ,15.7,20.0,0.04,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,08:45,29.3,26.1,89.6,0.0,134,N ,17.4,21.8,0.04,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,09:00,29.7,26.3,88.6,0.0,151,N ,16.6,22.8,0.03,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,09:15,30.3,26.3,86.1,0.0,208,N ,17.5,22.8,0.03,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,09:30,31.0,26.6,84.6,0.0,322,N ,18.1,23.9,0.03,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,09:45,31.8,27.0,82.6,0.0,370,N ,16.5,21.4,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,10:00,32.3,27.0,80.8,0.0,371,N ,15.6,20.0,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,10:15,33.0,27.4,79.5,0.0,482,N ,15.2,21.0,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,10:30,34.9,28.0,75.6,0.0,635,N ,14.2,20.0,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,10:45,34.8,27.6,74.6,0.0,710,N ,17.0,22.5,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,11:00,35.3,27.8,73.9,0.0,651,N ,15.1,20.0,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,11:15,34.8,27.4,74.0,0.0,513,N ,15.2,20.0,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,11:30,36.1,28.1,72.5,0.0,727,N ,15.1,19.2,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,11:45,36.5,28.1,71.3,0.0,713,N ,14.7,19.2,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,12:00,36.5,28.0,70.9,0.0,680,N ,14.1,20.3,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,12:15,36.1,28.0,72.3,0.0,681,N ,14.3,18.5,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,12:30,36.5,28.2,71.6,0.0,735,N ,15.1,18.9,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,12:45,36.5,28.2,71.5,0.0,695,N ,14.5,19.2,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,13:00,36.2,28.1,72.0,0.0,676,N ,14.8,19.6,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,13:15,36.3,28.0,71.7,0.0,663,NE,14.3,18.2,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,13:30,36.7,28.0,70.4,0.0,665,N ,13.3,16.7,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,13:45,36.2,27.6,70.5,0.0,518,NE,12.4,16.4,0.02,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,14:00,35.7,27.4,71.4,0.0,449,NE,12.6,17.1,0.02,34.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,14:15,35.5,27.3,71.7,0.0,411,NE,11.5,15.0,0.02,34.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,14:30,35.4,26.9,70.9,0.0,427,NE,12.3,15.3,0.02,34.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,14:45,35.9,26.8,69.1,0.0,499,NE,12.5,15.7,0.01,34.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,15:00,36.4,26.9,68.1,0.0,520,N ,11.3,14.6,0.01,34.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,15:15,36.3,26.9,68.5,0.0,487,N ,11.5,15.7,0.01,34.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,15:30,36.1,27.0,69.2,0.0,440,N ,10.4,13.9,0.01,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,15:45,36.0,26.6,68.5,0.0,403,N ,9.2,14.6,0.01,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,16:00,35.8,26.7,69.1,0.0,351,N ,9.0,13.5,0.01,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,16:15,36.0,26.5,68.0,0.0,317,N ,7.3,9.9,0.01,34.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,16:30,35.7,26.2,68.2,0.0,267,N ,6.5,9.2,0.01,34.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,16:45,34.5,25.4,69.1,0.0,208,NE,6.5,9.6,0.01,34.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,17:00,33.4,25.4,71.9,0.0,89,NE,6.3,8.5,0.02,35.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,17:15,32.3,25.4,75.4,0.0,47,NE,4.8,6.7,0.02,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,17:30,31.8,25.2,76.6,0.0,38,N ,4.6,6.4,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,17:45,31.4,25.3,78.5,0.0,17,N ,4.5,5.7,0.03,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,18:00,30.7,25.5,81.6,0.0,6,N ,3.8,4.6,0.04,35.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,18:15,30.8,26.5,85.0,0.0,1,N ,2.1,3.5,0.04,35.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,18:30,31.2,25.7,80.6,0.0,0,E,2.3,3.5,0.03,35.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,18:45,31.7,25.9,79.4,0.0,0,NE,1.6,3.9,0.03,35.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,19:00,31.8,26.1,79.5,0.0,0,SE,0.5,2.1,0.03,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,19:15,31.7,26.5,81.6,0.0,0,E,2.1,3.9,0.03,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,19:30,31.4,26.4,82.3,0.0,0,E,2.4,4.2,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,19:45,31.4,26.1,81.3,0.0,0,E,2.4,3.5,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,20:00,31.4,26.4,82.5,0.0,0,NE,1.7,3.5,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,20:15,31.2,26.3,82.5,0.0,0,NE,2.3,3.9,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,20:30,31.2,26.7,83.6,0.0,0,N ,2.6,3.5,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,20:45,31.2,26.4,82.9,0.0,0,NE,2.5,3.5,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,21:00,31.0,26.3,83.2,0.0,0,NE,2.2,3.9,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,21:15,31.2,26.1,81.8,0.0,0,N ,2.5,3.9,0.03,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,21:30,30.7,26.2,84.3,0.0,0,E,2.1,3.1,0.04,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,21:45,30.6,26.6,86.2,0.0,0,NE,1.8,3.1,0.04,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,22:00,30.8,27.2,87.3,0.0,0,NE,1.2,2.8,0.04,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,22:15,30.8,27.1,86.8,0.0,0,N,0.3,2.4,0.04,35.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,22:30,31.1,27.2,86.4,0.0,0,NE,1.3,3.9,0.04,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,22:45,30.5,27.7,90.3,0.0,0,N ,3.3,4.2,0.05,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,23:00,30.5,28.1,91.8,0.0,0,N ,2.8,3.1,0.05,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,23:15,30.5,28.3,92.9,0.0,0,NE,2.7,3.9,0.05,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,23:30,30.1,28.3,94.4,0.0,0,E,2.3,3.1,0.06,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,23:45,29.9,27.9,94.0,0.0,0,E,3.0,3.9,0.06,35.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-09,24:00,29.9,27.5,92.2,0.0,0,NE,2.8,4.6,0.05,35.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,00:15,29.9,27.7,92.9,0.0,0,NE,3.4,4.9,0.05,35.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,00:30,29.5,27.6,94.1,0.0,0,NE,2.9,4.2,0.05,35.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,00:45,29.5,27.6,94.6,0.0,0,NE,3.2,4.2,0.05,35.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,01:00,29.6,27.8,94.5,0.0,0,NE,3.4,4.2,0.05,35.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,01:15,29.7,27.9,94.9,0.0,0,NE,3.7,4.9,0.05,35.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,01:30,29.7,27.7,94.2,0.0,0,NE,3.9,4.9,0.05,35.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,01:45,29.6,27.6,94.2,0.0,0,NE,3.1,4.2,0.05,35.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:00,29.5,27.6,94.5,0.0,0,NE,3.2,4.6,0.05,35.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:15,29.4,27.7,95.3,0.0,0,E,3.7,4.9,0.06,35.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:30,29.7,27.9,94.8,0.0,0,E,4.1,5.7,0.05,35.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:45,30.0,27.6,92.1,0.0,0,E,4.4,5.3,0.05,35.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:00,29.7,27.5,93.0,0.0,0,E,4.0,5.7,0.05,35.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:15,29.6,27.7,94.0,0.0,0,E,3.6,4.2,0.05,35.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:30,29.7,27.3,92.3,0.0,0,E,2.8,3.9,0.05,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,03:45,29.5,26.9,91.4,0.0,0,E,2.1,3.5,0.05,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,04:00,29.6,26.6,90.3,0.0,0,E,0.8,2.4,0.05,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,04:15,29.8,26.0,87.3,0.0,0,NE,2.8,3.9,0.04,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,04:30,30.1,25.5,84.2,0.0,0,E,2.4,3.1,0.03,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,04:45,30.0,25.0,82.5,0.0,0,E,3.7,4.9,0.03,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,05:00,29.8,24.7,82.3,0.0,0,E,3.3,4.6,0.03,35.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,05:15,29.8,25.0,83.6,0.0,0,NE,2.7,3.9,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,05:30,29.8,24.7,82.8,0.0,0,NE,0.8,2.8,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,05:45,29.9,24.3,80.9,0.0,0,E,2.0,3.1,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,06:00,29.3,24.5,83.9,0.0,0,E,2.1,3.1,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,06:15,29.2,24.3,83.4,0.0,0,E,2.5,3.5,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,06:30,29.4,24.3,82.8,0.0,4,E,3.1,4.2,0.03,35.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,06:45,29.3,24.7,84.2,0.0,11,NE,1.9,3.5,0.03,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,07:00,29.5,25.0,84.6,0.0,24,NE,1.5,3.1,0.03,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,07:15,29.9,24.9,82.7,0.0,45,NE,2.6,3.5,0.03,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,07:30,30.4,24.8,80.3,0.0,73,E,2.6,3.5,0.03,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,07:45,31.2,24.8,77.9,0.0,99,E,2.8,3.9,0.02,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,08:00,31.8,25.1,76.4,0.0,129,E,3.2,4.6,0.02,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,08:15,32.2,24.7,73.3,0.0,143,NE,3.1,4.2,0.02,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,08:30,32.9,24.3,70.1,0.0,176,E,2.9,4.9,0.02,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,08:45,33.2,24.3,69.5,0.0,211,SE,3.6,5.7,0.01,35.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,09:00,33.7,25.3,70.8,0.0,227,SE,3.0,5.7,0.02,35.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-10,09:15,33.9,25.4,70.8,0.0,267,SE,4.1,6.7,0.01,35.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
