Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:45,56.0,38.7,52.1,0.0,16,SW,17.9,22.8,0.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,17:00,55.3,38.8,53.5,0.0,3,W,18.0,23.2,0.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,17:15,54.6,39.0,55.6,0.0,0,W,17.4,23.9,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,17:30,54.5,38.9,55.6,0.0,0,W,19.2,23.5,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,17:45,54.2,39.3,56.8,0.0,0,W,17.0,21.0,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,18:00,54.1,39.5,57.6,0.0,0,W,18.6,23.5,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,18:15,53.2,40.1,60.9,0.0,0,W,14.5,20.3,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,18:30,51.8,39.1,61.6,0.0,0,W,10.8,14.6,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,18:45,50.1,38.3,63.7,0.0,0,W,4.9,7.8,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,19:00,47.9,38.0,68.5,0.0,0,W,5.8,8.9,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,19:15,48.2,38.3,68.4,0.0,0,SW,5.9,11.7,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,19:30,47.9,37.8,67.8,0.0,0,N,6.4,12.4,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,19:45,44.8,37.2,74.5,0.0,0,NW,5.4,8.2,0.03,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,20:00,44.9,37.6,75.2,0.0,0,NW,6.5,11.4,0.04,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,20:15,45.2,37.5,74.2,0.0,0,N ,4.9,9.2,0.03,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,20:30,42.5,36.2,78.2,0.0,0,NE,5.0,8.9,0.06,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,20:45,43.6,36.4,75.8,0.0,0,NE,3.3,5.7,0.06,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,21:00,44.2,36.5,74.0,0.0,0,NE,2.2,5.3,0.07,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,21:15,39.7,34.5,81.4,0.0,0,NE,6.1,7.8,0.1,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,21:30,39.6,34.5,81.9,0.0,0,NE,5.4,7.4,0.12,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,21:45,41.3,34.8,77.5,0.0,0,N,3.4,8.2,0.11,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,22:00,37.9,33.7,84.7,0.0,0,NE,5.3,7.8,0.2,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,22:15,37.0,33.3,86.2,0.0,0,NE,5.6,10.7,0.3,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,22:30,37.0,33.5,87.1,0.0,0,NE,7.1,11.7,0.34,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,22:45,37.1,33.1,85.2,0.0,0,NE,5.3,7.8,0.28,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,23:00,36.6,33.0,86.6,0.0,0,NE,5.9,8.2,0.33,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,23:15,36.7,32.8,85.5,0.0,0,E,5.3,8.2,0.33,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,23:30,35.4,32.0,87.4,0.0,0,NE,5.9,10.3,0.38,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,23:45,35.1,32.0,88.3,0.0,0,NE,5.9,10.3,0.46,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,24:00,34.3,31.6,89.7,0.0,0,NE,6.3,7.8,0.54,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,00:15,35.2,32.3,88.9,0.0,0,NE,6.1,8.2,0.58,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,00:30,34.6,31.9,89.5,0.0,0,NE,5.4,7.8,0.59,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,00:45,34.0,31.6,90.6,0.0,0,NE,6.0,9.2,0.66,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,01:00,34.0,31.6,90.7,0.0,0,NE,6.0,7.8,0.67,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,01:15,33.8,31.6,91.4,0.0,0,NE,6.3,8.2,0.71,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,01:30,35.1,32.6,90.3,0.0,0,NE,6.9,9.6,0.7,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,01:45,34.0,31.7,91.1,0.0,0,NE,5.7,8.2,0.69,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,02:00,33.4,31.4,92.2,0.0,0,NE,5.5,7.4,0.76,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,02:15,32.6,30.9,93.1,0.0,0,NE,5.3,8.2,0.8,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,02:30,33.2,31.4,92.7,0.0,0,NE,4.9,6.0,0.82,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,02:45,32.9,31.2,93.2,0.0,0,NE,4.7,5.7,0.84,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,03:00,32.4,30.7,93.4,0.0,0,NE,4.6,5.7,0.85,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,03:15,32.2,30.6,94.0,0.0,0,NE,4.5,5.7,0.85,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,03:30,32.1,30.6,94.0,0.0,0,NE,4.6,5.7,0.86,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,03:45,32.1,30.6,94.1,0.0,0,E,5.4,7.1,0.86,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,04:00,33.8,32.0,92.9,0.0,0,NE,7.1,8.9,0.86,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,04:15,32.6,30.7,92.5,0.0,0,NE,5.3,6.7,0.84,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,04:30,31.8,29.9,93.1,0.0,0,NE,5.1,7.8,0.83,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,04:45,31.3,29.5,93.7,0.0,0,NE,5.5,6.7,0.83,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,05:00,32.3,30.4,92.7,0.0,0,NE,5.6,7.8,0.83,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,05:15,32.3,30.3,92.2,0.0,0,NE,5.6,7.4,0.81,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,05:30,31.6,29.4,92.2,0.0,0,NE,5.8,7.1,0.8,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,05:45,31.9,29.8,92.5,0.0,0,NE,6.2,8.9,0.78,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,06:00,31.8,29.6,92.1,0.0,0,NE,5.9,9.6,0.76,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,06:15,31.2,29.1,92.7,0.0,0,NE,6.3,8.5,0.75,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,06:30,31.1,28.9,92.4,0.0,2,NE,6.2,8.9,0.74,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,06:45,30.3,28.3,93.5,0.0,5,NE,4.1,6.0,0.76,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,07:00,30.7,28.7,93.2,0.0,15,E,5.0,6.4,0.79,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,07:15,30.6,28.7,93.6,0.0,35,NE,5.5,7.1,0.78,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,07:30,33.5,31.1,90.9,0.0,62,NE,6.4,8.5,0.66,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,07:45,34.3,31.2,88.5,0.0,111,E,4.1,6.4,0.26,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,08:00,34.9,32.4,90.6,0.0,139,E,4.3,5.7,0.1,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,08:15,37.7,34.3,87.6,0.0,186,E,2.9,4.2,0.03,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,08:30,39.9,35.6,84.6,0.0,203,NE,1.8,3.1,0.01,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,08:45,42.4,36.9,80.6,0.0,228,E,1.7,3.1,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,09:00,44.6,37.2,75.3,0.0,268,E,2.3,4.2,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,09:15,46.3,37.3,70.8,0.0,304,E,2.2,4.2,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,09:30,47.8,37.1,66.2,0.0,331,SE,3.2,5.3,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,09:45,49.1,37.5,64.2,0.0,363,S,2.8,5.7,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,10:00,48.8,38.0,65.9,0.0,392,SW,4.2,6.7,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,10:15,49.8,37.4,62.3,0.0,410,SW,4.1,7.1,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,10:30,50.1,36.7,59.7,0.0,428,S,4.8,7.1,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,10:45,50.5,36.2,57.7,0.0,439,S,3.4,6.0,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,11:00,52.1,36.3,54.7,0.0,446,SE,3.4,5.7,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,11:15,52.8,36.2,53.0,0.0,467,S,3.2,6.4,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,11:30,53.3,36.2,52.2,0.0,457,S,3.9,7.1,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,11:45,53.9,36.2,51.0,0.0,473,SW,3.8,7.4,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,12:00,54.2,35.8,49.6,0.0,463,SW,5.0,8.9,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,12:15,54.9,35.6,48.0,0.0,482,S,4.3,9.6,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,12:30,55.3,35.4,46.9,0.0,428,S,3.3,6.0,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,12:45,55.7,35.2,45.9,0.0,447,NW,2.6,5.3,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,13:00,57.5,35.0,42.7,0.0,454,SE,3.1,6.4,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,13:15,58.4,34.8,41.0,0.0,431,N,2.6,5.7,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,13:30,57.9,34.7,41.5,0.0,406,SW,2.8,5.7,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,13:45,58.9,34.7,40.2,0.0,389,N,2.5,7.1,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,14:00,59.4,34.6,39.1,0.0,356,E,3.6,6.4,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,14:15,60.2,34.5,38.0,0.0,326,E,1.9,4.2,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,14:30,60.0,34.3,37.8,0.0,306,E,3.3,8.5,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,14:45,60.1,33.2,36.1,0.0,272,NE,3.4,8.5,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,15:00,59.8,33.6,37.1,0.0,245,NE,4.3,7.4,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,15:15,59.2,35.3,40.6,0.0,210,SE,5.0,7.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,15:30,58.2,35.6,42.7,0.0,168,SE,5.2,7.8,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,15:45,57.5,35.7,44.0,0.0,148,SE,5.0,7.4,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,16:00,56.6,33.6,41.7,0.0,102,NE,4.9,7.8,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,16:15,55.5,31.1,39.1,0.0,84,NE,6.8,9.2,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,16:30,53.7,31.6,42.7,0.0,36,NE,6.2,8.2,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,16:45,51.0,31.8,47.7,0.0,15,NE,5.2,6.7,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,17:00,48.4,32.2,53.2,0.0,4,N ,6.1,8.2,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,17:15,47.4,32.6,56.3,0.0,0,N ,6.5,7.8,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,17:30,45.6,31.9,58.4,0.0,0,NE,4.6,7.8,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,17:45,45.1,31.6,58.9,0.0,0,NE,4.3,6.7,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,18:00,44.6,31.2,59.1,0.0,0,NE,5.3,7.4,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,18:15,44.1,31.3,60.4,0.0,0,NE,6.1,7.8,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,18:30,41.9,30.7,64.1,0.0,0,NE,5.2,7.4,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,18:45,40.6,30.7,67.5,0.0,0,E,5.1,6.4,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,19:00,39.9,30.8,69.7,0.0,0,NE,5.2,7.1,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,19:15,38.3,30.4,72.8,0.0,0,NE,4.7,6.7,0.01,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,19:30,40.2,31.2,70.1,0.0,0,NE,5.8,7.8,0.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,19:45,39.1,30.9,72.1,0.0,0,NE,5.0,6.0,0.01,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,20:00,38.2,30.8,74.2,0.0,0,E,5.0,6.4,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,20:15,37.9,31.0,75.7,0.0,0,E,5.4,6.7,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,20:30,39.5,31.5,72.9,0.0,0,NE,6.0,7.1,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,20:45,40.0,31.7,72.0,0.0,0,NE,5.9,7.1,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,21:00,39.8,31.7,72.6,0.0,0,NE,5.8,6.7,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,21:15,39.3,31.5,73.6,0.0,0,NE,5.2,6.4,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,21:30,39.2,31.7,74.3,0.0,0,NE,4.7,6.0,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,21:45,39.1,31.6,74.3,0.0,0,E,3.7,4.6,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,22:00,39.3,31.9,74.6,0.0,0,NE,3.0,4.2,0.02,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,22:15,40.3,32.0,72.1,0.0,0,E,3.0,4.2,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,22:30,42.8,33.2,68.7,0.0,0,SE,1.8,3.1,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,22:45,42.3,32.9,69.2,0.0,0,N ,0.9,3.1,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-31,23:00,40.7,32.2,71.5,0.0,0,NE,1.8,3.1,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,23:15,39.0,31.5,74.2,0.0,0,NE,3.1,4.6,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,23:30,37.8,31.5,77.7,0.0,0,E,3.5,4.2,0.02,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,23:45,37.0,31.1,78.8,0.0,0,E,4.0,4.9,0.03,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,24:00,36.4,31.1,80.9,0.0,0,E,4.1,4.9,0.04,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,00:15,36.2,30.7,80.3,0.0,0,NE,4.5,5.3,0.03,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,00:30,36.6,30.8,79.4,0.0,0,NE,4.4,5.7,0.03,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,00:45,36.0,30.6,80.4,0.0,0,E,4.2,5.3,0.03,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,01:00,35.4,30.2,81.0,0.0,0,E,4.1,5.3,0.04,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,01:15,37.1,31.1,78.6,0.0,0,NE,2.8,4.6,0.04,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,01:30,38.2,30.9,74.8,0.0,0,NE,2.6,4.6,0.02,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,01:45,34.1,29.9,84.4,0.0,0,E,3.6,4.9,0.07,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,02:00,34.0,30.3,86.3,0.0,0,E,4.1,4.9,0.12,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,02:15,34.9,30.7,84.7,0.0,0,NE,4.0,4.9,0.11,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,02:30,34.9,30.4,83.2,0.0,0,NE,3.4,3.9,0.08,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,02:45,35.5,31.1,83.7,0.0,0,N ,2.7,4.6,0.15,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,03:00,31.6,28.2,87.4,0.0,0,E,3.9,4.2,0.14,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,03:15,32.6,29.3,87.4,0.0,0,E,3.4,3.9,0.21,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,03:30,32.4,29.2,88.0,0.0,0,NE,2.7,3.5,0.25,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,03:45,31.9,28.7,88.4,0.0,0,E,3.5,4.6,0.31,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,04:00,31.6,28.8,90.1,0.0,0,NE,3.7,4.2,0.36,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,04:15,30.0,27.4,91.5,0.0,0,E,4.3,5.3,0.42,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,04:30,30.8,28.5,92.0,0.0,0,NE,4.7,6.4,0.5,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,04:45,32.0,29.6,91.4,0.0,0,NE,4.1,4.9,0.55,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,05:00,29.6,26.9,91.4,0.0,0,E,3.8,4.6,0.54,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,05:15,29.3,27.2,94.0,0.0,0,E,4.0,4.9,0.61,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,05:30,29.5,27.5,93.9,0.0,0,E,3.9,4.6,0.67,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,05:45,31.4,29.4,93.0,0.0,0,NE,3.4,4.2,0.72,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,06:00,31.5,29.2,91.7,0.0,0,NE,3.1,4.2,0.72,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,06:15,31.6,29.5,92.3,0.0,0,NE,2.3,3.5,0.73,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,06:30,32.4,30.4,92.2,0.0,1,NE,0.5,2.4,0.76,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,06:45,31.2,28.9,92.1,0.0,5,E,1.5,4.2,0.78,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,07:00,31.0,28.9,92.7,0.0,13,E,1.3,3.1,0.79,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,07:15,29.9,27.7,93.0,0.0,41,E,3.1,4.2,0.78,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,07:30,32.3,30.1,91.6,0.0,77,NE,2.3,3.9,0.7,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,07:45,34.1,31.1,88.8,0.0,109,E,2.2,3.9,0.32,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,08:00,36.1,32.5,86.5,0.0,141,NE,0.3,2.1,0.02,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,08:15,39.6,34.4,81.1,0.0,176,E,0.2,2.8,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,08:30,41.3,35.0,78.1,0.0,209,N,1.2,2.8,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,08:45,42.8,35.6,75.5,0.0,241,SW,1.3,4.6,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,09:00,42.8,36.4,77.8,0.0,273,SW,5.1,8.2,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-11-01,09:15,43.7,36.4,75.2,0.0,303,S,4.6,7.4,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
