Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:30,49.5,45.7,86.8,0.0,11,E,2.5,3.9,0.01,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,16:45,48.7,45.3,87.9,0.0,5,N ,3.1,3.9,0.01,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,17:00,48.2,45.3,89.5,0.0,0,N,3.8,5.7,0.01,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,17:15,48.1,45.0,88.8,0.0,0,NE,2.2,3.5,0.01,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,17:30,47.5,44.7,90.0,0.0,0,E,3.1,4.2,0.03,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,17:45,46.5,44.1,91.2,0.0,0,NE,3.8,4.6,0.03,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,18:00,45.7,43.7,92.4,0.0,0,NE,3.9,4.9,0.04,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,18:15,45.5,43.7,93.4,0.0,0,NE,3.9,5.3,0.04,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,18:30,44.1,42.3,93.5,0.0,0,NE,3.9,4.6,0.05,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,18:45,45.0,43.6,94.9,0.0,0,NE,4.5,7.8,0.05,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,19:00,45.8,43.7,92.2,0.0,0,NE,3.7,4.9,0.02,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,19:15,45.0,42.6,91.3,0.0,0,E,3.3,4.6,0.03,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,19:30,44.0,42.5,94.3,0.0,0,NE,4.8,6.0,0.04,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,19:45,43.7,42.3,94.8,0.0,0,NE,4.7,5.7,0.04,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,20:00,45.3,43.1,92.2,0.0,0,NE,5.4,7.8,0.02,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,20:15,44.9,42.6,91.5,0.0,0,NE,4.5,6.0,0.02,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,20:30,45.2,42.8,91.1,0.0,0,NE,4.0,4.9,0.02,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,20:45,44.2,42.4,93.4,0.0,0,E,3.7,4.9,0.04,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,21:00,44.1,42.6,94.4,0.0,0,NE,4.2,5.3,0.04,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,21:15,44.1,42.7,94.7,0.0,0,NE,4.1,4.6,0.05,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,21:30,44.6,42.9,93.7,0.0,0,NE,4.6,5.7,0.03,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,21:45,44.7,42.9,93.1,0.0,0,NE,4.2,5.7,0.03,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,22:00,44.9,43.0,93.0,0.0,0,NE,4.3,5.3,0.03,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,22:15,44.7,43.1,93.8,0.0,0,NE,3.6,5.3,0.03,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,22:30,44.3,42.9,94.6,0.0,0,E,4.2,5.3,0.04,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,22:45,44.3,43.1,95.3,0.0,0,NE,4.1,4.9,0.06,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-05,23:00,44.4,43.2,95.4,0.0,0,NE,4.0,4.9,0.06,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,23:15,44.5,43.2,95.3,0.0,0,NE,3.5,4.6,0.07,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,23:30,44.4,43.1,95.4,0.0,0,E,3.5,4.2,0.08,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,23:45,43.8,42.9,96.7,0.0,0,NE,4.0,4.6,0.11,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,24:00,43.9,43.1,97.0,0.0,0,NE,4.0,4.6,0.13,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,00:15,43.9,43.1,97.1,0.0,0,NE,3.9,4.9,0.14,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,00:30,44.2,43.2,96.5,0.0,0,NE,4.0,4.6,0.11,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,00:45,43.7,42.9,96.9,0.0,0,E,3.3,4.9,0.13,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,01:00,44.9,43.9,96.1,0.0,0,NE,2.6,3.9,0.12,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,01:15,45.4,43.7,94.0,0.0,0,N ,2.9,3.9,0.08,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,01:30,44.7,43.0,93.5,0.0,0,NE,2.9,4.2,0.07,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,01:45,43.4,42.3,95.8,0.0,0,NE,3.5,3.9,0.11,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,02:00,44.2,43.3,96.7,0.0,0,NE,3.4,3.9,0.13,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,02:15,44.9,44.1,96.7,0.0,0,N ,3.7,4.6,0.15,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,02:30,45.2,44.2,96.0,0.0,0,NE,3.0,3.9,0.12,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,02:45,45.0,43.9,95.6,0.0,0,NE,2.9,3.9,0.11,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,03:00,44.5,43.4,95.6,0.0,0,E,2.8,3.5,0.12,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,03:15,45.1,44.0,95.6,0.0,0,N ,1.5,3.5,0.13,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,03:30,44.4,43.1,95.1,0.0,0,E,2.6,3.1,0.15,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,03:45,43.8,42.8,96.4,0.0,0,NE,3.0,3.9,0.19,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,04:00,43.2,42.4,97.0,0.0,0,NE,3.2,4.2,0.22,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,04:15,43.5,42.8,97.5,0.0,0,NE,3.5,4.6,0.23,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,04:30,42.8,42.2,97.4,0.0,0,NE,3.7,4.6,0.23,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,04:45,43.5,42.9,97.9,0.0,0,NE,3.7,4.6,0.24,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,05:00,43.1,42.2,96.7,0.0,0,NE,3.4,4.2,0.2,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,05:15,42.9,42.4,98.0,0.0,0,NE,3.0,3.9,0.24,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,05:30,42.6,41.8,97.0,0.0,0,E,3.7,4.9,0.23,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,05:45,42.9,42.4,98.1,0.0,0,NE,3.4,4.9,0.25,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,06:00,43.7,43.0,97.2,0.0,0,NE,2.1,3.9,0.23,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,06:15,43.3,42.1,95.4,0.0,0,E,2.8,4.6,0.22,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,06:30,42.0,41.4,97.7,0.0,0,NE,3.8,4.6,0.28,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,06:45,42.3,41.7,97.9,0.0,1,NE,3.7,4.9,0.33,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,07:00,42.1,41.6,98.3,0.0,6,NE,4.0,4.9,0.35,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,07:15,42.1,41.5,97.6,0.0,13,NE,4.2,4.9,0.34,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,07:30,41.7,41.3,98.7,0.0,18,NE,3.5,4.6,0.36,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,07:45,43.0,42.5,98.0,0.0,19,NE,3.1,3.9,0.35,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,08:00,41.8,40.9,96.8,0.0,22,NE,3.5,4.6,0.32,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,08:15,42.2,41.8,98.3,0.0,32,NE,4.1,5.7,0.35,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,08:30,44.0,43.5,98.0,0.0,127,NE,4.0,5.7,0.25,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,08:45,46.6,45.0,94.3,0.0,210,E,2.4,3.5,0.03,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,09:00,48.7,46.0,90.1,0.0,257,E,2.1,3.9,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,09:15,50.3,46.5,86.7,0.0,276,SW,2.7,4.9,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,09:30,49.8,46.9,89.8,0.0,304,S,4.3,6.4,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,09:45,50.8,48.1,90.3,0.0,378,S,3.0,5.3,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,10:00,51.8,47.8,86.1,0.0,326,SW,3.4,5.7,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,10:15,51.8,48.0,86.8,0.0,302,SW,2.6,4.9,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,10:30,51.6,47.7,86.3,0.0,223,SW,2.8,4.2,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,10:45,51.4,47.2,85.4,0.0,129,NW,1.5,3.9,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,11:00,52.6,47.8,83.5,0.0,242,SW,2.0,4.2,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,11:15,54.2,48.2,80.0,0.0,250,NW,1.9,3.9,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,11:30,53.5,47.8,80.8,0.0,163,NW,1.5,3.9,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,11:45,53.5,47.9,81.4,0.0,175,SW,2.7,4.2,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,12:00,54.0,48.3,80.8,0.0,241,SW,3.3,5.7,0.01,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,12:15,54.5,48.2,79.2,0.0,268,SW,3.7,6.4,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,12:30,53.8,48.0,80.7,0.0,140,SW,3.9,6.7,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,12:45,53.7,48.2,81.4,0.0,175,S,3.7,6.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,13:00,54.7,48.6,79.8,0.0,303,SW,3.6,7.1,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,13:15,55.5,48.8,78.0,0.0,350,SW,4.4,8.2,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,13:30,55.1,48.8,79.0,0.0,288,SW,4.0,6.0,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,13:45,55.9,49.2,78.2,0.0,305,S,3.7,6.4,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,14:00,56.5,49.3,76.8,0.0,253,S,3.3,6.0,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,14:15,58.1,49.5,73.0,0.0,282,SW,2.9,5.3,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,14:30,56.5,49.2,76.6,0.0,143,W,4.4,6.4,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,14:45,57.7,49.4,73.8,0.0,215,W,2.6,5.3,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,15:00,56.5,49.2,76.3,0.0,95,NW,2.8,3.9,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,15:15,56.8,49.5,76.5,0.0,127,N,2.5,3.9,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,15:30,57.2,49.4,75.1,0.0,118,N ,3.0,3.9,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,15:45,56.5,49.2,76.5,0.0,73,NE,3.0,3.9,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,16:00,56.1,49.2,77.5,0.0,39,NE,1.3,3.1,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,16:15,55.8,49.2,78.4,0.0,20,N ,2.7,3.1,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,16:30,54.8,49.1,81.1,0.0,8,NE,2.9,3.5,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,16:45,54.0,49.4,84.3,0.0,1,N ,2.4,3.1,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,17:00,53.9,49.4,84.8,0.0,0,N ,2.8,3.9,0.01,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,17:15,53.3,49.0,85.3,0.0,0,NE,3.3,3.9,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,17:30,52.7,48.8,86.3,0.0,0,NE,3.8,4.9,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,17:45,51.9,48.7,88.8,0.0,0,NE,3.6,4.2,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,18:00,52.6,48.9,87.1,0.0,0,NE,4.2,5.3,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,18:15,51.6,48.7,89.8,0.0,0,NE,4.9,6.4,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,18:30,51.1,48.5,90.7,0.0,0,NE,3.4,4.2,0.02,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,18:45,51.3,48.7,90.9,0.0,0,NE,4.8,6.0,0.02,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,19:00,51.5,48.5,89.4,0.0,0,NE,4.8,6.4,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,19:15,51.1,47.9,88.7,0.0,0,NE,4.1,4.9,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,19:30,50.4,47.5,89.7,0.0,0,NE,4.0,5.3,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,19:45,50.9,47.7,88.5,0.0,0,NE,4.3,6.7,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,20:00,51.9,47.3,84.1,0.0,0,NE,4.7,6.7,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,20:15,50.9,47.0,86.3,0.0,0,NE,4.0,5.7,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,20:30,50.5,47.0,87.6,0.0,0,NE,4.0,5.3,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,20:45,51.6,47.3,85.2,0.0,0,N ,3.4,4.9,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,21:00,52.5,47.5,83.1,0.0,0,N ,2.5,4.6,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,21:15,52.1,47.8,85.0,0.0,0,NE,2.8,3.9,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,21:30,53.2,47.9,82.1,0.0,0,SW,1.5,3.1,0.07,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,21:45,52.9,48.0,83.5,0.0,0,E,3.3,5.3,0.25,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,22:00,53.4,48.4,83.1,0.0,0,E,2.8,5.3,0.41,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,22:15,54.8,48.2,78.4,0.0,0,SE,2.7,6.0,0.27,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,22:30,54.7,48.9,80.7,0.0,0,NE,3.1,6.7,0.89,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,22:45,54.1,49.0,82.9,0.0,0,NE,3.2,5.7,1.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-06,23:00,51.8,49.2,90.8,0.0,0,NE,2.1,4.2,1.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,23:15,50.9,49.0,93.1,0.0,0,SW,6.0,13.5,1.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,23:30,49.4,49.0,98.4,0.0,0,SW,6.2,9.9,1.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,23:45,49.1,49.1,99.8,0.01,0,SW,3.7,6.4,1.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,24:00,49.4,49.3,99.6,0.0,0,SW,0.6,3.5,0.95,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,00:15,49.4,49.4,99.9,0.0,0,SW,0.7,3.9,0.95,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,00:30,49.1,49.1,99.9,0.0,0,NE,2.6,3.9,0.94,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,00:45,48.9,48.9,100.0,0.01,0,NE,4.1,6.4,0.93,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,01:00,48.9,48.9,100.0,0.0,0,NE,5.6,8.2,0.92,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,01:15,48.9,48.9,100.0,0.0,0,NE,5.7,8.2,0.92,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,01:30,49.4,49.4,100.0,0.0,0,E,6.1,10.3,0.92,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,01:45,49.7,49.7,100.0,0.0,0,NE,5.6,8.5,0.92,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,02:00,49.7,49.7,100.0,0.0,0,E,7.1,11.0,0.91,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,02:15,50.1,50.2,100.0,0.0,0,E,8.6,12.1,0.93,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,02:30,50.4,50.3,99.6,0.0,0,NE,6.9,11.7,0.93,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,02:45,50.8,50.5,99.1,0.0,0,E,5.7,7.8,0.93,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,03:00,51.1,50.4,97.4,0.0,0,NE,2.5,6.4,0.93,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,03:15,51.4,50.5,96.7,0.01,0,W,0.4,3.5,0.94,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,03:30,50.7,49.9,97.3,0.0,0,W,3.2,4.6,0.94,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,03:45,50.9,50.3,97.8,0.0,0,NW,1.6,4.6,0.94,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,04:00,50.5,49.9,97.5,0.0,0,N,2.8,3.9,0.94,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,04:15,50.5,50.2,98.8,0.01,0,SW,3.2,5.3,0.94,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,04:30,50.6,50.4,99.1,0.0,0,W,4.9,9.2,0.93,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,04:45,50.3,50.2,99.7,0.01,0,SW,5.1,8.2,0.93,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,05:00,49.8,49.8,100.0,0.01,0,SW,5.6,8.2,0.92,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,05:15,49.7,49.7,100.0,0.0,0,SW,8.3,12.1,0.92,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,05:30,50.0,50.0,100.0,0.01,0,SW,7.4,10.3,0.92,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,05:45,49.7,49.7,100.0,0.02,0,SW,7.1,10.3,0.92,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,06:00,49.6,49.6,100.0,0.01,0,SW,7.0,9.9,0.91,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,06:15,48.7,48.8,100.0,0.01,0,SW,8.6,11.0,0.91,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,06:30,48.1,48.1,100.0,0.01,0,SW,8.0,10.3,0.91,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,06:45,47.9,47.9,100.0,0.0,0,SW,8.4,12.8,0.91,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,07:00,47.2,47.2,100.0,0.01,1,SW,8.2,11.0,0.91,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,07:15,47.1,47.1,100.0,0.0,4,SW,8.3,11.4,0.9,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,07:30,47.1,47.1,100.0,0.0,15,SW,8.4,11.0,0.9,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,07:45,47.2,47.1,99.7,0.0,33,S,8.3,11.7,0.91,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,08:00,47.7,47.4,98.7,0.0,65,SW,6.5,8.9,0.9,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,08:15,47.9,47.2,97.3,0.0,50,SW,5.4,7.4,0.89,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,08:30,48.3,47.2,95.8,0.0,37,SW,5.9,8.5,0.87,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,08:45,48.4,46.8,94.0,0.0,45,SW,6.1,7.8,0.84,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
2010-11-07,09:00,48.9,47.0,93.1,0.0,64,SW,5.0,6.7,0.79,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:00.582775
