Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,16:30,56.6,48.8,75.3,0.0,22,E,0.5,3.1,0.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,16:45,55.6,48.6,77.4,0.0,5,N ,1.4,3.9,0.0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,17:00,55.0,48.6,78.9,0.0,0,N,2.9,4.2,0.0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,17:15,51.1,47.7,87.9,0.0,0,NE,3.8,5.7,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,17:30,50.8,47.7,89.2,0.0,0,NE,4.7,6.7,0.01,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,17:45,49.2,46.7,91.2,0.0,0,NE,4.9,6.0,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,18:00,47.6,45.5,92.3,0.0,0,NE,5.2,6.4,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,18:15,47.2,45.0,92.1,0.0,0,NE,4.6,6.4,0.02,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,18:30,46.3,44.7,94.1,0.0,0,NE,5.1,7.1,0.03,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,18:45,45.9,44.6,94.9,0.0,0,NE,5.5,7.1,0.03,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,19:00,44.9,44.0,96.7,0.0,0,NE,4.9,6.0,0.05,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,19:15,44.5,44.1,98.6,0.0,0,NE,5.5,6.4,0.07,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,19:30,44.8,44.6,99.2,0.0,0,NE,5.3,6.7,0.09,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,19:45,44.1,43.9,99.2,0.0,0,NE,6.0,9.6,0.09,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,20:00,45.0,44.0,96.2,0.0,0,NE,4.0,7.4,0.07,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,20:15,43.3,42.2,96.0,0.0,0,E,4.7,5.7,0.06,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,20:30,42.3,41.3,96.2,0.0,0,E,4.6,5.7,0.05,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,20:45,42.8,42.2,97.7,0.0,0,NE,4.7,6.0,0.06,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,21:00,41.9,41.1,97.0,0.0,0,NE,4.7,5.7,0.06,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,21:15,42.8,42.0,97.1,0.0,0,NE,5.9,9.6,0.05,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,21:30,44.4,42.0,91.3,0.0,0,NE,5.1,8.2,0.02,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,21:45,45.9,41.5,84.7,0.0,0,NE,6.0,9.6,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,22:00,45.0,42.0,89.3,0.0,0,NE,2.7,3.9,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,22:15,44.9,42.2,90.1,0.0,0,E,1.1,3.5,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,22:30,44.0,41.8,91.9,0.0,0,NE,2.9,4.6,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,22:45,42.7,41.0,93.7,0.0,0,E,3.9,4.9,0.02,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,23:00,42.4,41.0,94.8,0.0,0,NE,4.4,5.3,0.03,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,23:15,40.9,39.9,96.0,0.0,0,NE,5.0,6.7,0.03,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,23:30,40.6,40.2,98.4,0.0,0,NE,5.6,6.4,0.05,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,23:45,41.2,40.5,97.2,0.0,0,NE,4.6,6.0,0.05,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,24:00,40.9,40.3,97.7,0.0,0,NE,4.6,5.7,0.05,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,00:15,40.7,40.4,98.9,0.0,0,NE,3.9,4.9,0.06,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,00:30,41.8,41.3,98.0,0.0,0,NE,4.1,5.7,0.06,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,00:45,40.3,39.9,98.6,0.0,0,NE,4.2,5.3,0.07,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,01:00,40.1,39.9,99.2,0.0,0,NE,4.4,5.3,0.08,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,01:15,41.7,41.5,99.2,0.0,0,NE,3.8,4.6,0.1,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,01:30,41.7,41.4,98.7,0.0,0,NE,3.7,4.6,0.11,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,01:45,40.4,40.2,99.2,0.0,0,NE,3.7,4.6,0.12,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,02:00,41.7,41.5,99.2,0.0,0,NE,1.8,4.6,0.14,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,02:15,40.8,40.6,99.2,0.0,0,E,2.2,3.9,0.16,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,02:30,40.8,40.6,99.2,0.0,0,N ,2.0,4.9,0.19,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,02:45,39.8,39.6,99.2,0.0,0,E,2.9,6.4,0.23,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,03:00,39.1,38.9,99.2,0.0,0,NE,4.5,6.0,0.27,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,03:15,39.7,39.5,99.2,0.0,0,NE,4.0,4.9,0.32,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,03:30,38.8,38.7,99.2,0.0,0,NE,4.1,5.7,0.37,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,03:45,39.0,38.8,99.2,0.0,0,NE,4.1,5.7,0.44,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,04:00,38.0,37.9,99.2,0.0,0,NE,4.8,5.7,0.48,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,04:15,39.1,38.9,99.2,0.0,0,NE,4.1,4.9,0.52,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,04:30,38.3,38.2,99.2,0.0,0,NE,4.6,6.0,0.54,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,04:45,40.1,39.9,99.3,0.0,0,NE,3.8,5.3,0.58,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,05:00,38.9,38.7,99.3,0.0,0,E,3.4,4.6,0.58,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,05:15,39.1,38.9,99.3,0.0,0,E,2.9,4.6,0.6,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,05:30,39.3,39.1,99.3,0.0,0,NE,1.3,4.2,0.67,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,05:45,39.9,39.7,99.3,0.0,0,NE,2.3,4.6,0.76,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,06:00,38.8,38.6,99.3,0.0,0,NE,2.8,4.2,0.8,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,06:15,38.4,38.2,99.3,0.0,0,NE,3.3,4.6,0.84,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,06:30,38.5,38.3,99.3,0.0,0,NE,4.3,6.0,0.87,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,06:45,39.1,38.9,99.3,0.0,4,NE,4.8,7.1,0.88,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,07:00,39.5,39.3,99.3,0.0,13,NE,3.8,5.3,0.89,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,07:15,39.0,38.9,99.3,0.0,36,NE,4.0,5.7,0.89,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,07:30,38.8,38.6,99.3,0.0,67,E,1.9,4.9,0.89,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,07:45,40.1,39.9,99.3,0.0,90,NE,2.2,3.5,0.89,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,08:00,41.4,41.2,99.3,0.0,108,NE,5.6,8.2,0.88,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,08:15,42.5,42.4,99.3,0.0,161,NE,5.7,7.8,0.89,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,08:30,44.4,44.2,99.3,0.0,233,NE,3.0,6.7,0.88,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,08:45,45.1,45.0,99.3,0.0,149,S,1.7,3.5,0.82,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,09:00,45.7,45.5,99.3,0.0,272,S,2.2,4.2,0.68,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,09:15,47.9,47.7,99.3,0.0,320,E,0.7,2.4,0.36,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,09:30,50.2,49.5,97.4,0.0,341,SW,0.9,4.2,0.01,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,09:45,50.6,48.4,92.2,0.0,345,SW,4.7,7.1,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,10:00,49.5,48.6,96.7,0.0,251,SW,5.2,7.1,0.01,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,10:15,50.7,49.3,94.9,0.0,409,SW,5.0,6.7,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,10:30,51.9,49.0,89.7,0.0,408,SW,4.4,6.7,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,10:45,52.5,49.1,88.0,0.0,418,SW,4.6,7.1,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,11:00,53.6,49.4,85.5,0.0,431,SW,5.1,7.4,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,11:15,54.4,49.7,84.1,0.0,442,SW,5.6,7.8,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,11:30,54.3,50.1,85.7,0.0,452,SW,6.9,9.6,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,11:45,54.9,50.5,85.0,0.0,447,SW,6.6,9.2,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,12:00,55.1,50.2,83.3,0.0,336,SW,5.9,8.9,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,12:15,55.9,50.5,82.1,0.0,378,SW,6.3,9.2,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,12:30,55.8,50.5,82.3,0.0,342,SW,7.1,10.7,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,12:45,55.3,50.5,83.8,0.0,316,SW,8.3,10.7,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,13:00,55.1,50.7,84.8,0.0,321,SW,8.6,12.4,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,13:15,54.3,50.8,87.7,0.0,252,SW,9.7,12.4,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,13:30,56.3,51.6,84.2,0.0,435,SW,9.9,13.5,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,13:45,57.4,51.4,80.2,0.0,404,SW,10.2,13.5,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,14:00,57.9,51.1,78.0,0.0,342,SW,9.1,12.1,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,14:15,57.8,50.1,75.3,0.0,246,SW,7.4,11.7,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,14:30,57.8,49.3,73.3,0.0,209,SW,7.3,9.9,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,14:45,56.5,48.7,75.1,0.0,160,SW,7.9,9.9,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,15:00,55.6,48.1,75.7,0.0,92,SW,6.9,8.5,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,15:15,54.9,48.7,79.6,0.0,73,W,4.0,6.7,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,15:30,54.9,48.9,80.1,0.0,97,S,3.8,4.9,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,15:45,54.5,48.5,80.0,0.0,47,S,2.1,4.6,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,16:00,54.2,48.7,81.3,0.0,27,N ,0.0,0.0,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,16:15,54.0,48.5,81.5,0.0,16,N ,0.0,0.0,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,16:30,53.5,48.6,83.3,0.0,8,E,2.5,6.0,0.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,16:45,53.4,48.8,84.4,0.0,1,NE,4.8,7.4,0.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,17:00,53.8,48.6,82.5,0.0,0,NE,4.4,8.5,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,17:15,54.3,48.4,80.2,0.0,0,NE,5.4,8.5,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,17:30,53.9,48.6,82.2,0.0,0,NE,5.0,6.4,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,17:45,53.3,48.8,84.6,0.0,0,NE,4.9,6.7,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,18:00,53.0,49.0,86.2,0.0,0,NE,4.4,6.0,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,18:15,53.0,48.8,85.6,0.0,0,NE,3.8,4.9,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,18:30,52.9,48.7,85.5,0.0,0,NE,4.2,5.3,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,18:45,52.9,48.7,85.5,0.0,0,NE,4.3,6.0,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,19:00,52.6,48.7,86.3,0.0,0,NE,4.4,6.4,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,19:15,53.2,48.4,83.9,0.0,0,NE,5.8,8.2,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,19:30,53.1,48.3,83.4,0.0,0,NE,5.8,8.5,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,19:45,52.6,48.2,85.0,0.0,0,NE,4.3,6.4,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,20:00,52.3,48.2,85.8,0.0,0,NE,4.6,5.7,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,20:15,52.0,48.2,86.8,0.0,0,NE,4.7,6.0,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,20:30,52.9,48.0,83.3,0.0,0,NE,5.3,7.1,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,20:45,53.0,47.9,82.5,0.0,0,NE,5.0,7.4,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,21:00,51.9,47.8,86.0,0.0,0,NE,5.5,8.2,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,21:15,52.7,47.2,81.4,0.0,0,NE,3.8,6.7,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,21:30,52.5,47.5,83.1,0.0,0,NE,1.4,3.9,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,21:45,52.4,48.7,87.0,0.0,0,SW,4.0,6.4,0.01,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,22:00,51.6,48.7,89.6,0.0,0,W,1.8,5.3,0.01,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,22:15,51.5,49.0,91.3,0.0,0,S,2.1,4.6,0.06,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,22:30,50.8,48.9,93.1,0.0,0,N ,3.0,4.6,0.68,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,22:45,50.8,49.1,93.9,0.0,0,NW,2.6,5.3,0.85,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-05,23:00,50.7,49.2,94.5,0.0,0,N ,0.0,0.0,0.83,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,23:15,50.6,49.2,95.0,0.0,0,SW,2.8,5.3,0.8,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,23:30,49.9,49.5,98.8,0.0,0,N ,0.0,0.0,0.8,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,23:45,50.0,49.8,99.2,0.0,0,N ,0.0,0.0,0.81,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,24:00,49.9,49.7,99.2,0.0,0,N ,0.0,0.0,0.86,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,00:15,49.6,49.4,99.3,0.0,0,NE,0.1,2.1,0.92,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,00:30,49.6,49.5,99.3,0.0,0,N ,0.0,0.0,0.89,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,00:45,49.6,49.4,99.3,0.0,0,N ,0.0,0.0,0.86,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,01:00,49.5,49.3,99.3,0.0,0,SW,0.5,3.1,0.87,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,01:15,49.6,49.4,99.3,0.01,0,SW,0.1,2.8,0.87,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,01:30,49.6,49.4,99.3,0.0,0,N ,0.0,0.0,0.84,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,01:45,49.7,49.6,99.3,0.01,0,N ,0.0,0.0,0.81,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,02:00,49.6,49.5,99.3,0.01,0,SW,3.6,8.2,0.8,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,02:15,49.6,49.4,99.3,0.01,0,SW,4.8,7.1,0.8,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,02:30,49.8,49.6,99.3,0.0,0,SW,4.3,6.4,0.79,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,02:45,50.1,49.9,99.3,0.01,0,SW,5.0,7.8,0.79,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,03:00,50.4,50.2,99.3,0.0,0,SW,5.8,9.2,0.81,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,03:15,50.4,50.2,99.3,0.0,0,SW,4.9,10.7,0.79,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,03:30,50.2,50.0,99.3,0.0,0,SW,8.8,11.0,0.78,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,03:45,50.0,49.8,99.3,0.0,0,SW,8.3,11.4,0.77,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,04:00,49.8,49.6,99.3,0.0,0,SW,7.8,10.7,0.76,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,04:15,48.9,48.7,99.3,0.0,0,SW,7.5,11.0,0.77,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,04:30,47.8,47.6,99.3,0.0,0,SW,7.1,9.9,0.78,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,04:45,46.7,46.5,99.3,0.0,0,W,5.9,7.8,0.79,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,05:00,46.0,45.8,99.3,0.0,0,SW,7.1,9.2,0.8,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,05:15,45.5,45.4,99.3,0.0,0,SW,8.0,11.0,0.8,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,05:30,45.2,45.0,99.3,0.0,0,W,3.9,7.8,0.8,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,05:45,46.3,46.1,99.1,0.0,0,W,0.0,1.4,0.8,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,06:00,46.3,45.6,97.5,0.0,0,SW,0.4,3.1,0.8,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,06:15,46.5,45.3,95.7,0.0,0,NE,1.0,4.6,0.8,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,06:30,46.8,44.6,91.9,0.0,0,SW,1.5,6.7,0.81,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,06:45,46.2,43.9,91.6,0.0,2,SW,4.8,7.8,0.79,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,07:00,44.5,43.2,95.0,0.0,8,W,4.8,6.4,0.78,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,07:15,44.6,43.4,95.3,0.0,22,W,2.3,4.6,0.78,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,07:30,44.4,43.5,96.5,0.0,80,W,3.2,4.2,0.78,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,07:45,45.9,44.7,95.5,0.0,113,SE,1.6,3.9,0.76,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,08:00,47.5,45.3,92.1,0.0,143,S,0.1,2.1,0.68,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,08:15,49.9,46.8,89.0,0.0,174,SW,0.5,4.9,0.53,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,08:30,50.1,46.3,86.5,0.0,205,SW,4.0,8.5,0.27,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,08:45,51.0,45.9,82.6,0.0,234,S,4.0,5.3,0.06,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-06,09:00,51.9,45.8,79.6,0.0,262,S,4.3,7.8,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
