Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-05,03:45,45.2,37.5,74.1,0.0,0,30.15,W,2.0,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,04:00,45.7,37.2,72.2,0.0,0,30.15,NW,1.6,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,04:15,47.1,37.3,68.6,0.0,0,30.14,NW,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,04:30,47.0,37.5,69.5,0.0,0,30.15,W,1.1,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,04:45,46.4,38.0,72.4,0.0,0,30.14,NW,1.3,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,05:00,46.9,37.6,70.0,0.0,3,30.14,NW,1.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,05:15,47.0,37.5,69.5,0.0,9,30.15,W,0.8,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,05:30,46.6,38.0,72.0,0.0,19,30.15,W,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,05:45,47.1,38.1,70.6,0.0,31,30.14,W,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,06:00,47.6,38.2,69.7,0.0,52,30.15,W,1.3,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,06:15,48.4,38.6,68.8,0.0,67,30.15,W,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,06:30,49.1,38.6,66.9,0.0,73,30.15,W,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,06:45,49.9,40.5,69.9,0.0,217,30.14,SW,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,07:00,51.2,40.5,66.7,0.0,154,30.15,W,1.4,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,07:15,52.2,39.8,62.5,0.0,141,30.15,W,0.9,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,07:30,53.2,41.1,63.4,0.0,251,30.14,SW,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,07:45,54.7,42.3,62.7,0.0,261,30.14,S,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,08:00,55.6,41.9,59.7,0.0,297,30.14,SW,1.1,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,08:15,56.6,40.7,55.0,0.0,397,30.13,N ,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,08:30,57.8,41.3,54.0,0.0,449,30.13,NE,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,08:45,58.8,41.7,52.9,0.0,387,30.13,SE,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,09:00,60.0,41.7,50.6,0.0,476,30.12,E,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,09:15,61.0,42.0,49.5,0.0,520,30.12,W,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,09:30,61.4,41.3,47.6,0.0,559,30.11,SW,1.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,09:45,61.9,41.1,46.3,0.0,578,30.11,NW,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,10:00,62.3,40.8,45.2,0.0,473,30.11,E,1.8,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,10:15,62.5,40.7,44.6,0.0,647,30.1,NE,1.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,10:30,64.1,41.1,42.8,0.0,811,30.1,NE,1.6,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,10:45,65.8,42.4,42.5,0.0,778,30.09,N ,1.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,11:00,65.1,41.5,42.0,0.0,720,30.09,N,2.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,11:15,66.0,41.2,40.2,0.0,763,30.08,N ,2.2,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,11:30,66.4,40.8,39.1,0.0,769,30.08,N,2.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,11:45,67.0,40.7,38.1,0.0,776,30.07,NW,2.1,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,12:00,67.9,41.1,37.6,0.0,769,30.07,NW,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,12:15,68.2,40.9,36.9,0.0,814,30.07,NE,2.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,12:30,69.1,41.0,36.0,0.0,824,30.06,N ,2.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,12:45,69.6,41.2,35.6,0.0,828,30.05,NE,1.9,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,13:00,70.7,42.0,35.3,0.0,789,30.05,N,2.4,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,13:15,71.2,41.7,34.4,0.0,737,30.04,N,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,13:30,70.0,41.2,35.2,0.0,365,30.04,N,2.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,13:45,71.0,40.8,33.4,0.0,771,30.04,NW,3.5,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,14:00,72.2,41.8,33.2,0.0,743,30.02,NW,2.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,14:15,72.8,42.0,32.9,0.0,724,30.02,N,2.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,14:30,73.3,41.2,31.5,0.0,668,30.02,N,2.8,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,14:45,73.2,40.6,30.7,0.0,640,30.01,N,1.7,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,15:00,74.6,41.1,29.9,0.0,615,30.01,NW,1.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,15:15,75.1,41.4,29.9,0.0,602,30.01,N,2.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,15:30,74.9,40.9,29.4,0.0,560,30.0,NW,2.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,15:45,74.5,39.8,28.6,0.0,481,30.0,N,2.1,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,16:00,73.9,39.5,28.8,0.0,328,30.0,N ,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,16:15,74.8,41.2,29.8,0.0,519,29.99,N,2.2,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,16:30,72.7,43.0,34.3,0.0,502,29.99,N,3.3,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,16:45,70.7,43.1,36.9,0.0,322,30.0,NW,4.0,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,17:00,69.9,43.6,38.6,0.0,279,30.0,NW,3.5,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,17:15,69.2,44.0,40.0,0.0,159,30.0,NW,2.7,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,17:30,68.6,44.1,41.1,0.0,177,30.01,NW,2.1,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,17:45,68.3,44.9,42.9,0.0,150,30.02,NW,1.5,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,18:00,67.0,45.7,46.3,0.0,52,30.02,NW,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,18:15,66.0,46.1,48.6,0.0,28,30.02,NW,1.0,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,18:30,65.2,45.8,49.4,0.0,24,30.02,NW,1.4,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,18:45,64.4,45.1,49.4,0.0,19,30.02,W,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,19:00,63.9,44.9,49.9,0.0,7,30.02,NW,1.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,19:15,63.3,44.9,51.1,0.0,3,30.02,W,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,19:30,62.9,44.8,51.6,0.0,1,30.02,W,1.2,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,19:45,62.7,44.7,51.7,0.0,0,30.02,W,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,20:00,61.8,45.1,54.1,0.0,0,30.02,W,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,20:15,61.2,45.6,56.4,0.0,0,30.02,SW,2.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,20:30,60.9,45.6,57.1,0.0,0,30.02,SW,2.4,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,20:45,60.4,45.6,58.0,0.0,0,30.02,SW,2.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,21:00,60.6,45.6,57.5,0.0,0,30.03,S,3.5,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,21:15,59.7,46.0,60.5,0.0,0,30.04,SW,3.8,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,21:30,59.0,46.1,62.1,0.0,0,30.04,SW,4.1,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,21:45,58.3,45.6,62.6,0.0,0,30.04,W,4.0,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,22:00,57.8,44.8,61.8,0.0,0,30.04,W,5.0,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,22:15,57.1,44.5,62.5,0.0,0,30.05,SW,3.2,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,22:30,56.6,44.1,62.8,0.0,0,30.04,W,3.9,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,22:45,55.9,43.2,62.5,0.0,0,30.04,W,4.4,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-05,23:00,55.0,42.9,63.6,0.0,0,30.04,SW,3.5,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,23:15,54.1,42.3,64.1,0.0,0,30.04,W,4.3,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,23:30,52.7,42.0,66.7,0.0,0,30.04,SW,4.6,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,23:45,52.2,40.6,64.6,0.0,0,30.05,SW,4.9,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,24:00,51.5,41.0,67.3,0.0,0,30.05,SW,3.4,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,00:15,51.4,39.9,64.7,0.0,0,30.05,SW,4.7,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,00:30,51.2,38.8,62.4,0.0,0,30.05,SW,6.2,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,00:45,50.8,38.1,61.5,0.0,0,30.06,SW,6.4,19.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,01:00,50.3,37.2,60.7,0.0,0,30.07,SW,6.8,20.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,01:15,49.4,35.9,59.5,0.0,0,30.08,SW,7.5,16.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,01:30,48.4,34.3,57.8,0.0,0,30.08,SW,5.9,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,01:45,48.0,33.0,55.8,0.0,0,30.08,SW,5.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,02:00,47.4,32.9,57.0,0.0,0,30.09,SW,5.0,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,02:15,47.2,32.6,56.5,0.0,0,30.1,W,6.9,18.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,02:30,46.7,32.2,57.0,0.0,0,30.12,SW,6.9,20.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,02:45,45.9,31.9,57.9,0.0,0,30.12,SW,8.4,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,03:00,45.2,32.1,59.7,0.0,0,30.13,SW,7.7,18.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,03:15,44.3,32.4,62.5,0.0,0,30.14,SW,7.0,22.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,03:30,43.5,32.4,64.6,0.0,0,30.15,SW,6.2,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,03:45,43.2,32.2,65.0,0.0,0,30.15,SW,6.4,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,04:00,42.9,32.2,65.5,0.0,0,30.16,SW,7.0,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,04:15,42.6,32.2,66.4,0.0,0,30.16,SW,6.3,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,04:30,42.2,32.4,67.9,0.0,0,30.16,SW,5.7,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,04:45,42.4,32.4,67.3,0.0,1,30.17,SW,6.9,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,05:00,42.2,32.4,67.9,0.0,6,30.17,SW,6.2,16.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,05:15,42.0,32.5,68.6,0.0,23,30.18,SW,5.9,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,05:30,42.0,32.8,69.4,0.0,26,30.19,SW,5.2,20.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,05:45,42.9,33.1,68.1,0.0,80,30.2,SW,5.1,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,06:00,43.7,34.0,68.6,0.0,119,30.22,SW,4.3,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,06:15,44.1,34.9,70.0,0.0,127,30.22,SW,5.9,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,06:30,43.9,35.0,70.6,0.0,158,30.23,SW,5.2,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,06:45,44.7,35.5,69.8,0.0,216,30.23,SW,5.3,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,07:00,45.4,35.4,67.7,0.0,230,30.24,SW,6.3,24.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,07:15,45.4,35.6,68.3,0.0,289,30.25,W,6.6,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,07:30,45.8,36.4,69.5,0.0,341,30.25,SW,6.4,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,07:45,45.8,36.4,69.6,0.0,374,30.26,W,6.6,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,08:00,46.4,35.9,66.8,0.0,418,30.26,W,6.8,28.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,08:15,46.8,35.2,63.9,0.0,466,30.28,W,7.9,25.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,08:30,48.0,35.9,62.7,0.0,501,30.29,W,6.0,21.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,08:45,48.7,36.2,61.8,0.0,565,30.29,SW,7.5,21.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,09:00,49.1,36.2,61.0,,533,30.3,SW,7.0,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,09:15,48.8,35.1,58.9,0.0,529,30.31,W,6.4,19.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,09:30,49.0,34.1,56.4,0.0,445,30.32,SW,7.0,19.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,09:45,49.4,33.8,54.7,0.0,414,30.32,SW,6.6,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,10:00,49.9,33.8,53.6,0.0,359,30.32,W,4.0,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,10:15,50.2,33.7,52.8,0.0,485,30.32,SW,6.8,18.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,10:30,50.4,34.4,54.0,0.0,523,30.33,W,5.7,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,10:45,52.1,35.4,52.7,0.0,760,30.33,W,5.6,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,11:00,53.0,35.3,50.8,0.0,785,30.33,W,5.5,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,11:15,53.4,34.4,48.3,0.0,806,30.33,W,6.7,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,11:30,53.4,34.9,49.3,0.0,816,30.33,W,7.0,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,11:45,53.8,35.6,49.9,0.0,652,30.34,SW,4.9,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,12:00,55.5,34.8,45.6,0.0,832,30.34,W,5.4,17.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,12:15,56.4,34.4,43.4,0.0,841,30.34,W,5.9,20.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,12:30,56.0,33.1,41.8,0.0,843,30.35,W,6.2,22.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,12:45,55.2,32.7,42.3,0.0,525,30.35,W,6.0,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,13:00,56.6,34.2,42.7,0.0,854,30.36,W,6.2,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,13:15,55.8,34.4,44.3,0.0,793,30.35,W,6.8,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,13:30,56.1,35.5,45.9,0.0,778,30.36,W,7.5,19.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,13:45,54.6,36.8,50.9,0.0,760,30.36,SW,6.0,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,14:00,55.9,37.0,49.0,0.0,733,30.37,SW,5.1,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,14:15,54.2,36.6,51.3,0.0,263,30.38,SW,4.4,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,14:30,54.3,37.0,51.8,0.0,720,30.38,SW,5.8,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,14:45,54.5,37.9,53.4,0.0,580,30.38,SW,5.3,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,15:00,54.7,35.0,47.1,0.0,401,30.38,W,6.4,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,15:15,53.9,34.5,47.7,0.0,510,30.37,W,7.6,20.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,15:30,54.5,34.0,45.6,0.0,567,30.38,W,5.8,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,15:45,54.4,35.2,48.1,0.0,527,30.38,W,6.5,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,16:00,55.2,35.6,47.4,0.0,490,30.38,W,5.0,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,16:15,55.8,33.9,43.5,0.0,450,30.38,W,4.7,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,16:30,55.6,34.0,43.9,0.0,412,30.38,NW,4.7,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,16:45,55.4,35.9,47.7,0.0,381,30.38,W,4.7,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,17:00,54.1,35.9,50.1,0.0,333,30.39,W,4.3,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
2020-05-06,17:15,53.2,36.3,52.5,0.0,286,30.39,SW,4.9,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:36:35.810605
