Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,00:30,36.2,SW@13.4,26.4,0.0,0,30.7,80.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,00:45,36.6,SW@11.1,20.4,0.0,0,30.9,79.7,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,01:00,36.6,SW@9.1,17.3,0.0,0,31.3,81.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,01:15,36.9,SW@9.1,17.0,0.0,0,31.7,81.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,01:30,37.2,SW@8.6,18.6,0.0,0,32.2,82.0,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,01:45,37.5,S@10.9,22.3,0.0,0,32.7,82.8,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,02:00,37.4,S@9.6,17.9,0.0,0,32.8,83.1,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,02:15,37.5,S@10.8,21.4,0.0,0,32.8,82.7,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,02:30,38.2,S@12.1,22.6,0.0,0,32.8,80.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,02:45,38.7,S@9.9,19.9,0.0,0,32.9,79.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,03:00,39.4,S@10.6,21.3,0.0,0,33.6,79.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,03:15,39.4,S@9.8,18.0,0.0,0,33.9,80.5,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,03:30,39.6,S@7.7,13.4,0.0,0,33.9,79.7,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,03:45,40.0,S@8.2,15.6,0.0,0,33.9,78.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,04:00,39.9,S@8.4,20.4,0.0,0,33.9,78.9,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,04:15,39.8,S@7.5,18.3,0.0,0,33.9,79.2,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,04:30,40.1,S@5.9,13.7,0.0,0,34.2,79.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,04:45,40.2,S@5.4,9.7,0.0,0,34.7,80.6,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,05:00,40.5,S@5.7,10.2,0.0,0,35.0,80.6,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,05:15,41.0,S@5.6,10.6,0.0,0,35.3,80.0,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,05:30,41.1,S@6.1,12.7,0.0,0,35.5,80.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,05:45,41.3,S@6.8,12.2,0.0,0,35.7,80.3,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,06:00,41.5,S@6.2,11.6,0.0,0,35.9,80.2,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,06:15,41.5,S@6.5,12.9,0.0,0,36.1,80.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,06:30,41.9,S@7.7,15.0,0.0,0,36.2,80.1,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,06:45,42.3,SW@7.5,17.8,0.0,0,36.5,79.8,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,07:00,43.1,SW@9.1,16.7,0.0,0,36.9,78.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,07:15,43.9,SW@10.7,21.6,0.0,0,37.1,76.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,07:30,44.0,SW@9.0,19.6,0.0,2,37.1,76.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,07:45,44.2,SW@10.6,19.6,0.0,12,37.3,76.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,08:00,44.1,SW@9.4,21.6,0.0,21,37.5,77.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,08:15,44.0,SW@9.4,21.0,0.0,26,37.5,77.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,08:30,44.0,SW@9.4,20.5,0.0,37,37.5,77.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,08:45,44.2,S@9.8,21.5,0.0,51,37.8,78.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,09:00,44.5,S@10.3,21.1,0.0,46,38.0,77.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,09:15,44.9,SW@9.9,22.6,0.0,65,38.2,77.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,09:30,45.5,SW@11.0,25.0,0.0,94,38.7,76.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,09:45,46.2,SW@10.6,23.7,0.0,132,39.2,76.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,10:00,46.4,SW@11.2,22.7,0.0,109,39.4,76.1,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,10:15,46.8,SW@10.9,19.7,0.0,132,39.5,75.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,10:30,46.8,S@9.9,20.1,0.0,109,39.7,76.2,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,10:45,47.2,SW@11.9,23.8,0.0,118,39.8,75.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,11:00,47.6,SW@10.5,17.8,0.0,109,40.2,75.5,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,11:15,48.0,SW@10.2,21.5,0.0,131,40.6,75.3,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,11:30,48.6,SW@10.4,19.7,0.0,214,41.3,75.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,11:45,48.5,SW@11.5,23.7,0.0,142,40.8,74.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,12:00,49.1,SW@12.8,23.9,0.0,145,40.7,72.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,12:15,49.0,SW@15.4,28.7,0.0,178,40.5,72.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,12:30,49.8,SW@12.5,27.1,0.0,270,41.2,72.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,12:45,50.0,SW@14.6,25.9,0.0,288,41.7,73.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,13:00,50.3,SW@15.9,34.8,0.0,364,41.5,71.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,13:15,50.7,SW@15.8,30.9,0.0,461,42.1,72.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,13:30,51.2,SW@14.3,25.7,0.0,481,42.2,71.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,13:45,51.7,SW@14.0,28.3,,501,42.4,70.4,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,14:00,51.4,SW@14.4,29.6,0.0,444,42.4,71.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,14:15,50.9,SW@15.4,32.7,,392,41.8,70.7,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,14:30,50.0,SW@14.5,29.2,0.0,185,41.0,71.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,14:45,49.9,SW@13.8,26.4,0.0,166,40.7,70.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,15:00,50.3,SW@14.7,29.6,0.0,266,41.1,70.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,15:15,51.2,SW@12.9,25.5,,307,41.7,69.6,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,15:30,50.9,SW@10.2,19.9,0.0,269,42.2,72.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,15:45,50.6,SW@11.4,22.7,0.0,233,42.1,72.4,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,16:00,49.8,SW@11.0,19.4,0.0,91,41.6,73.0,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,16:15,49.4,SW@12.5,24.8,0.0,61,40.9,72.3,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,16:30,49.2,SW@13.5,28.5,0.0,37,40.7,72.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,16:45,48.7,SW@14.0,24.8,0.0,28,40.6,73.5,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,17:00,48.8,SW@15.5,30.5,0.0,21,40.5,72.9,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,17:15,48.5,SW@13.7,25.0,0.0,12,40.3,73.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,17:30,48.2,SW@14.1,25.9,0.0,4,40.3,73.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,17:45,48.1,SW@13.5,31.1,0.0,0,40.3,74.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,18:00,48.2,SW@10.7,20.8,0.0,0,40.3,74.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,18:15,47.8,S@9.1,18.1,0.0,0,40.2,74.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,18:30,47.8,S@7.7,13.7,0.0,0,40.0,74.4,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,18:45,47.7,S@9.4,16.0,0.0,0,40.0,74.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,19:00,47.6,S@9.9,18.9,0.0,0,40.1,75.0,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,19:15,47.9,S@8.4,17.7,0.0,0,40.3,74.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,19:30,48.3,S@8.9,18.1,0.0,0,40.5,74.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,19:45,48.5,SW@7.6,14.0,0.0,0,40.6,74.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,20:00,48.4,SW@8.8,21.2,0.0,0,40.6,74.4,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,20:15,48.6,SW@8.7,16.0,0.0,0,40.6,73.8,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,20:30,48.6,SW@9.5,21.6,0.0,0,40.7,74.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,20:45,48.4,S@9.7,21.5,0.0,0,41.0,75.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,21:00,48.1,SW@10.6,24.1,0.0,0,41.1,76.8,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,21:15,47.6,SW@10.5,24.2,0.0,0,41.2,78.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,21:30,47.6,SW@10.4,21.3,0.0,0,41.2,78.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,21:45,47.9,SW@11.8,24.5,0.0,0,40.9,76.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,22:00,48.4,SW@12.3,24.9,0.0,0,40.7,74.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,22:15,48.4,SW@12.1,21.3,0.0,0,40.5,74.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,22:30,48.4,SW@12.6,27.8,,0,40.4,73.8,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,22:45,48.5,SW@13.8,27.5,0.0,0,40.4,73.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,23:00,48.4,SW@12.6,27.9,0.0,0,40.3,73.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,23:15,48.4,SW@14.8,27.6,0.0,0,40.3,73.5,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,23:30,48.7,SW@15.2,29.2,0.0,0,40.3,72.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,23:45,48.5,SW@13.7,25.9,0.0,0,40.3,73.3,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-05,24:00,48.7,SW@15.5,29.0,,0,40.3,72.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,00:15,48.7,SW@14.3,31.4,0.0,0,40.3,72.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,00:30,48.9,SW@15.6,31.1,0.0,0,40.1,71.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,00:45,48.9,SW@13.8,32.2,,0,40.3,72.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,01:00,48.9,SW@17.0,37.0,0.0,0,40.4,72.3,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,01:15,49.1,SW@15.4,29.8,0.0,0,40.5,71.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,01:30,49.0,SW@13.6,31.7,0.0,0,40.4,71.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,01:45,48.9,SW@12.5,29.8,0.0,0,40.6,72.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,02:00,48.9,SW@11.9,21.7,,0,40.6,73.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,02:15,48.5,SW@10.6,21.4,0.0,0,40.6,74.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,02:30,48.5,SW@12.3,24.7,0.0,0,40.6,74.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,02:45,48.4,SW@13.1,24.5,0.0,0,40.6,74.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,03:00,48.5,SW@12.4,32.5,0.0,0,40.6,74.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,03:15,48.4,SW@12.3,21.7,0.0,0,40.6,74.4,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,03:30,48.1,SW@11.4,20.4,0.0,0,40.6,75.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,03:45,47.9,SW@12.4,23.0,0.0,0,40.5,75.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,04:00,47.7,SW@11.2,19.9,0.0,0,40.3,75.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,04:15,47.5,SW@12.4,20.7,,0,40.2,75.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,04:30,47.8,SW@13.2,24.5,0.0,0,40.0,74.4,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,04:45,47.9,SW@11.1,28.0,0.0,0,40.0,74.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,05:00,48.1,SW@12.0,25.1,0.0,0,40.1,73.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,05:15,48.2,SW@10.5,22.7,0.0,0,40.0,73.3,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,05:30,48.4,SW@10.7,22.9,0.0,0,40.3,73.3,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,05:45,48.2,SW@11.2,21.2,0.0,0,40.6,74.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,06:00,48.5,SW@12.6,23.4,0.0,0,40.6,74.0,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,06:15,48.6,SW@12.0,20.3,0.0,0,40.6,73.8,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,06:30,49.1,SW@14.7,28.8,0.0,0,40.9,73.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,06:45,49.0,SW@15.4,31.4,,0,40.9,73.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,07:00,48.9,SW@16.4,29.2,0.0,0,40.7,73.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,07:15,48.9,SW@16.7,31.0,0.0,0,40.8,73.5,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,07:30,48.8,SW@14.4,27.4,0.0,3,40.9,73.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,07:45,48.9,SW@14.5,32.5,0.0,10,41.0,74.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,08:00,49.0,SW@14.3,27.2,0.0,23,41.4,74.8,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,08:15,48.9,SW@14.3,23.8,0.0,37,41.7,76.1,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,08:30,48.5,SW@13.1,26.3,0.0,57,41.8,77.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,08:45,48.7,SW@14.7,27.5,0.0,133,42.5,78.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,09:00,48.6,SW@13.2,26.1,0.0,67,42.4,78.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,09:15,49.2,SW@14.3,27.1,0.0,174,42.9,78.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,09:30,50.6,SW@15.8,29.2,0.0,244,44.0,77.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,09:45,51.3,SW@15.4,31.3,0.0,269,44.1,76.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,10:00,51.6,SW@15.5,31.1,0.0,299,44.1,75.3,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,10:15,52.4,SW@13.8,28.2,0.0,361,44.2,73.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,10:30,52.3,SW@12.8,24.0,0.0,301,44.5,74.6,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,10:45,51.7,SW@12.7,23.6,0.0,269,44.1,75.2,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,11:00,52.0,SW@13.6,24.9,0.0,348,44.6,75.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,11:15,52.7,SW@14.8,26.9,0.0,429,44.7,74.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,11:30,53.2,SW@16.4,30.8,0.0,481,44.7,72.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,11:45,53.6,W@14.1,35.0,0.0,422,44.3,70.8,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,12:00,53.6,SW@14.3,26.4,,496,44.5,71.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,12:15,53.1,SW@14.3,29.6,,475,44.6,72.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,12:30,52.6,SW@15.6,31.7,0.0,445,44.1,72.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
2020-02-06,12:45,52.1,SW@15.1,26.1,,405,43.6,72.8,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:35:42.908856
