Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-22,03:30,55.8,46.5,70.8,0.0,0,29.99,W,3.9,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,03:45,55.9,46.6,70.8,0.0,0,30.0,W,3.6,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,04:00,55.6,46.6,71.5,0.0,0,30.0,W,3.1,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,04:15,55.5,46.6,71.9,0.0,0,30.01,W,2.7,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,04:30,55.4,46.6,72.3,0.0,0,30.01,W,2.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,04:45,56.3,47.0,71.1,0.0,0,30.01,W,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,05:00,56.2,47.5,72.6,0.0,0,30.01,SW,2.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,05:15,56.1,47.6,72.9,0.0,0,30.01,W,3.5,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,05:30,55.8,47.6,73.7,0.0,0,30.01,W,3.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,05:45,55.5,47.5,74.3,0.0,0,30.01,W,2.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,06:00,55.4,47.3,74.1,0.0,2,30.02,W,2.3,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,06:15,55.2,47.1,74.0,0.0,12,30.02,W,2.7,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,06:30,55.1,47.0,74.2,0.0,22,30.02,W,2.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,06:45,54.8,46.6,73.9,0.0,64,30.02,N,1.4,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,07:00,55.1,46.5,72.7,0.0,98,30.02,NW,1.2,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,07:15,55.7,47.1,72.7,0.0,134,30.02,N,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,07:30,55.8,46.9,71.8,0.0,169,30.02,N,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,07:45,58.2,47.7,67.9,0.0,207,30.02,SW,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,08:00,59.2,48.3,67.2,0.0,241,30.02,W,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,08:15,60.8,49.2,65.6,0.0,280,30.03,W,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,08:30,61.8,49.9,64.9,0.0,321,30.03,W,2.3,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,08:45,62.8,50.0,62.8,0.0,350,30.03,W,3.4,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,09:00,63.9,50.3,61.2,0.0,320,30.03,W,3.4,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,09:15,64.9,50.2,59.0,0.0,435,30.03,W,4.0,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,09:30,65.4,49.6,56.6,0.0,471,30.03,W,4.4,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,09:45,66.2,49.3,54.4,0.0,514,30.02,W,3.8,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,10:00,67.3,49.8,53.3,0.0,552,30.02,W,3.2,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,10:15,67.7,50.2,53.4,0.0,563,30.02,W,3.3,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,10:30,67.4,52.9,59.6,0.0,567,30.02,SW,3.2,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,10:45,68.3,49.9,51.8,0.0,588,30.02,SW,3.3,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,11:00,68.9,49.9,50.7,0.0,593,30.02,W,3.4,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,11:15,69.4,49.6,49.3,0.0,620,30.01,SW,3.5,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,11:30,69.6,49.8,49.4,0.0,564,30.01,W,3.2,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,11:45,69.7,49.5,48.6,0.0,665,29.99,SW,3.1,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,12:00,71.5,50.2,46.9,0.0,649,29.99,SW,2.7,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,12:15,71.9,49.9,45.7,0.0,628,29.99,S,2.9,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,12:30,72.6,50.3,45.4,0.0,605,29.99,S,2.3,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,12:45,72.5,49.8,44.8,0.0,627,29.98,S,3.0,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,13:00,73.0,49.7,43.7,0.0,605,29.98,S,2.8,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,13:15,73.1,49.5,43.2,0.0,593,29.97,SW,2.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,13:30,73.3,48.8,41.9,0.0,560,29.97,NW,2.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,13:45,73.5,48.8,41.6,0.0,544,29.97,W,3.6,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,14:00,74.1,48.3,40.0,0.0,572,29.97,W,2.8,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,14:15,74.6,48.2,39.2,0.0,523,29.97,SW,3.0,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,14:30,73.5,48.5,41.1,0.0,275,29.97,W,3.0,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,14:45,71.7,46.8,41.1,0.0,145,29.97,W,2.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,15:00,71.1,46.0,40.6,0.0,161,29.97,NW,3.4,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,15:15,71.2,46.4,41.0,0.0,197,29.97,NW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,15:30,71.5,47.7,42.6,0.0,214,29.97,NW,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,15:45,71.3,47.1,42.0,0.0,111,29.98,W,1.8,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,16:00,71.0,45.5,39.9,0.0,106,29.97,W,2.7,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,16:15,70.4,46.5,42.4,0.0,92,29.98,NW,1.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,16:30,68.8,48.7,48.7,0.0,76,29.98,NE,1.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,16:45,67.7,49.9,52.9,0.0,68,29.98,N,1.7,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,17:00,66.4,50.2,55.8,0.0,42,29.98,NE,1.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,17:15,65.5,49.8,56.8,0.0,33,29.99,NE,1.5,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,17:30,65.2,49.8,57.4,0.0,15,29.99,NE,1.0,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,17:45,64.8,49.5,57.5,0.0,8,30.0,E,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,18:00,65.1,49.0,55.9,0.0,3,30.0,NE,1.4,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,18:15,64.8,48.9,56.3,0.0,0,30.0,W,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,18:30,65.2,48.5,54.7,0.0,0,30.01,NW,3.0,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,18:45,65.3,49.1,55.8,0.0,0,30.01,NW,3.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,19:00,64.7,49.4,57.5,0.0,0,30.01,NW,2.0,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,19:15,64.0,49.7,59.5,0.0,0,30.01,N,1.1,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,19:30,63.3,49.8,61.3,0.0,0,30.0,N ,1.4,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,19:45,63.5,49.7,60.7,0.0,0,30.0,NW,1.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,20:00,63.0,49.8,62.0,0.0,0,30.0,W,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,20:15,62.6,49.6,62.4,0.0,0,30.0,W,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,20:30,63.1,49.2,60.4,0.0,0,30.01,W,3.4,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,20:45,63.0,49.3,60.7,0.0,0,30.01,W,3.2,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,21:00,62.6,49.2,61.3,0.0,0,30.0,S,1.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,21:15,62.4,48.9,61.4,0.0,0,30.0,W,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,21:30,62.1,48.5,61.1,0.0,0,30.0,W,1.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,21:45,61.9,48.0,60.3,0.0,0,30.01,SW,2.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,22:00,62.1,47.4,58.5,0.0,0,30.01,SW,2.9,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,22:15,61.7,47.2,58.9,0.0,0,30.01,SW,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,22:30,61.6,46.4,57.5,0.0,0,30.0,SW,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,22:45,61.8,45.9,56.0,0.0,0,30.0,W,2.7,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-22,23:00,61.5,45.8,56.2,0.0,0,30.0,S,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,23:15,61.3,45.8,56.6,0.0,0,30.0,S,2.5,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,23:30,61.5,45.4,55.4,0.0,0,30.0,SW,2.5,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,23:45,61.4,45.6,56.1,0.0,0,29.99,SW,2.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,24:00,61.5,45.8,56.2,0.0,0,29.99,SW,2.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,00:15,61.2,45.7,56.6,0.0,0,29.99,W,2.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,00:30,60.9,45.5,56.7,0.0,0,29.99,SW,2.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,00:45,60.5,45.1,56.8,0.0,0,29.99,SW,2.2,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,01:00,60.5,44.9,56.2,0.0,0,29.99,W,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,01:15,60.6,45.0,56.2,0.0,0,29.99,W,2.2,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,01:30,60.9,45.0,55.8,0.0,0,29.99,W,1.9,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,01:45,60.2,45.2,57.5,0.0,0,29.99,W,1.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,02:00,60.5,44.5,55.5,0.0,0,29.99,SW,2.7,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,02:15,61.6,44.6,53.6,0.0,0,29.99,W,1.6,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,02:30,61.4,44.5,53.8,0.0,0,29.98,NW,1.2,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,02:45,61.4,44.1,52.9,0.0,0,29.99,NW,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,03:00,62.1,43.4,50.3,0.0,0,29.99,NW,1.2,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,03:15,61.7,43.8,51.9,0.0,0,29.99,NE,1.0,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,03:30,61.3,44.4,53.7,0.0,0,29.99,N,0.7,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,03:45,61.4,44.0,52.7,0.0,0,29.98,NE,0.9,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,04:00,61.0,44.5,54.6,0.0,0,29.98,SW,0.9,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,04:15,60.9,44.0,53.5,0.0,0,29.98,NW,0.9,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,04:30,60.4,43.6,53.8,0.0,0,29.98,NW,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,04:45,60.6,43.3,52.9,0.0,0,29.98,NW,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,05:00,60.4,42.9,52.2,0.0,0,29.98,NW,1.0,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,05:15,60.6,42.4,51.1,0.0,0,29.98,NW,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,05:30,60.0,42.2,51.7,0.0,0,29.98,W,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,05:45,59.5,42.2,52.6,0.0,0,29.97,W,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,06:00,59.0,42.1,53.3,0.0,1,29.97,SW,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,06:15,59.1,42.2,53.4,0.0,9,29.97,NW,1.2,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,06:30,58.1,43.7,58.7,0.0,22,29.98,N,1.3,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,06:45,59.6,42.4,52.7,0.0,37,29.97,NW,1.1,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,07:00,58.7,43.4,56.7,0.0,50,29.97,N ,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,07:15,59.4,43.6,55.7,0.0,42,29.97,NW,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,07:30,60.2,43.4,53.7,0.0,59,29.97,NW,0.8,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,07:45,58.8,45.5,61.3,0.0,74,29.97,N,1.8,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,08:00,59.6,46.1,61.0,0.0,126,29.97,N,1.3,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,08:15,61.5,48.1,61.3,0.0,183,29.97,SW,1.1,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,08:30,61.3,47.9,61.2,0.0,133,29.96,SE,0.7,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,08:45,62.7,46.5,55.4,0.0,201,29.96,W,2.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,09:00,63.7,46.8,54.1,0.0,204,29.96,W,2.7,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,09:15,64.4,47.3,53.8,0.0,209,29.96,SW,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,09:30,65.5,48.7,54.7,0.0,215,29.96,SW,0.7,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,09:45,66.6,48.1,51.3,0.0,214,29.95,SE,0.9,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,10:00,67.6,47.6,48.6,0.0,145,29.95,NW,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,10:15,67.3,47.6,49.2,0.0,174,29.95,NW,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,10:30,68.0,47.7,48.1,0.0,178,29.94,W,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,10:45,68.7,47.7,47.0,0.0,214,29.94,W,2.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,11:00,69.2,47.3,45.6,0.0,207,29.93,W,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,11:15,69.6,47.7,45.7,0.0,215,29.93,SW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,11:30,69.8,47.5,45.0,0.0,216,29.92,W,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,11:45,70.2,47.6,44.5,0.0,171,29.92,SW,2.0,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,12:00,71.0,48.1,44.2,0.0,293,29.91,S,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,12:15,72.2,48.8,43.4,0.0,330,29.9,SW,2.7,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,12:30,74.1,49.6,42.0,0.0,412,29.9,SW,5.7,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,12:45,75.2,50.0,41.0,0.0,492,29.89,SW,5.6,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,13:00,76.2,50.3,40.2,0.0,545,29.87,SW,6.9,20.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,13:15,76.3,50.3,40.0,0.0,491,29.86,SW,8.1,19.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,13:30,75.2,49.9,41.1,0.0,231,29.86,SW,6.3,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,13:45,74.7,49.2,40.6,0.0,166,29.86,SW,6.7,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,14:00,74.8,48.9,40.0,0.0,101,29.85,SW,7.0,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,14:15,75.0,49.0,40.0,0.0,136,29.84,SW,6.8,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,14:30,75.2,50.1,41.4,0.0,140,29.84,SW,5.5,15.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,14:45,74.8,50.7,42.8,0.0,147,29.83,SW,4.3,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,15:00,75.4,50.4,41.5,0.0,116,29.82,SW,5.4,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,15:15,75.8,50.3,40.8,0.0,137,29.81,SW,6.3,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,15:30,76.1,50.6,40.8,0.0,150,29.8,SW,5.1,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,15:45,76.3,51.0,41.1,0.0,100,29.79,SW,3.9,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,16:00,76.3,50.6,40.5,0.0,21,29.79,SW,4.3,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,16:15,76.9,49.9,38.7,0.0,11,29.8,SW,7.4,17.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,16:30,75.9,50.2,40.4,0.0,16,29.81,SW,7.3,20.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,16:45,75.2,50.3,41.6,0.0,69,29.8,SW,8.2,20.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
2020-09-23,17:00,74.5,50.6,43.1,0.0,80,29.8,SW,7.2,17.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:39:15.425111
