Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,02:00,55.4,39.6,55.3,W@3.5,9.0,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,02:15,55.8,39.4,53.9,W@4.4,8.4,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,02:30,55.9,39.1,53.3,W@3.3,9.0,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,02:45,55.7,39.5,54.3,SW@4.2,12.4,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,03:00,55.9,39.6,54.0,SW@4.8,10.9,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,03:15,56.0,39.9,54.7,SW@4.5,11.5,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,03:30,55.8,40.7,56.6,W@4.0,11.1,0.0,0,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,03:45,55.2,41.2,59.1,W@3.2,9.0,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,04:00,54.2,41.4,61.7,W@2.3,5.7,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,04:15,53.3,41.3,63.4,W@2.1,4.3,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,04:30,52.9,42.3,67.2,SW@2.2,5.1,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,04:45,52.6,42.6,68.6,W@1.5,4.6,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,05:00,51.6,40.1,64.8,NW@1.6,3.0,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,05:15,51.7,38.5,60.5,NW@1.6,4.9,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,05:30,51.8,38.5,60.3,NW@2.1,4.1,0.0,0,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,05:45,52.0,39.4,61.9,W@1.8,7.0,0.0,2,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,06:00,52.6,40.5,63.4,W@2.1,5.0,0.0,8,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,06:15,52.4,41.1,65.3,W@1.3,2.9,0.0,24,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,06:30,52.6,41.8,66.5,W@1.9,4.7,0.0,51,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,06:45,52.5,42.0,67.2,W@1.8,5.0,0.0,55,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,07:00,52.7,40.8,63.8,W@1.4,2.9,0.0,85,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,07:15,54.2,41.0,60.8,W@1.5,2.9,0.0,135,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,07:30,56.2,42.2,59.3,NW@1.3,3.0,0.0,174,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,07:45,57.8,43.7,59.3,W@1.4,3.1,0.0,174,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,08:00,58.8,44.6,59.2,SW@1.9,6.2,0.0,227,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,08:15,59.1,44.5,58.3,SW@2.2,5.3,0.0,211,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,08:30,59.0,44.5,58.5,N@1.6,4.5,0.0,186,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,08:45,59.3,45.2,59.4,N@2.1,4.9,0.0,278,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,09:00,59.1,45.0,59.3,N@3.3,6.6,0.0,336,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,09:15,60.1,45.6,58.6,N@2.3,5.8,0.0,350,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,09:30,61.8,46.4,57.0,N@1.9,4.4,0.0,404,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,09:45,63.9,45.5,51.0,N@2.1,5.5,0.0,462,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,10:00,65.3,45.3,48.4,N@1.6,4.1,0.0,411,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,10:15,65.8,43.9,45.1,E@1.5,6.4,0.0,365,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,10:30,65.8,42.4,42.4,SW@2.5,7.0,0.0,339,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,10:45,66.0,41.7,41.1,SW@4.0,10.7,0.0,400,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,11:00,66.7,42.7,41.7,SW@4.8,11.1,0.0,499,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,11:15,67.4,43.3,41.6,SW@4.0,9.0,0.0,490,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,11:30,68.3,43.7,41.0,SW@4.8,11.7,0.0,472,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,11:45,67.9,42.8,40.1,SW@4.9,11.7,0.0,450,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,12:00,68.4,41.9,38.1,SW@3.9,9.6,0.0,445,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,12:15,69.2,42.0,37.2,SW@3.3,9.9,0.0,490,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,12:30,69.2,41.4,36.3,SW@4.2,9.9,0.0,540,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,12:45,69.7,40.0,33.9,SW@4.1,11.2,0.0,529,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,13:00,70.3,40.0,33.2,SW@4.1,8.1,0.0,644,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,13:15,71.2,39.6,31.6,SW@4.3,13.4,0.0,727,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,13:30,72.1,41.4,32.9,SW@3.6,11.0,0.0,702,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,13:45,72.5,41.9,33.1,SW@3.4,8.7,0.0,700,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,14:00,73.1,42.0,32.5,W@3.7,10.4,0.0,683,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,14:15,73.2,41.3,31.6,W@4.5,11.5,0.0,760,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,14:30,74.4,42.8,32.2,W@3.7,8.9,0.0,724,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,14:45,74.0,41.6,31.2,W@3.9,11.6,0.0,644,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,15:00,74.0,39.7,28.9,SW@3.4,10.6,0.0,628,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,15:15,74.2,39.3,28.3,SW@3.5,9.4,0.0,545,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,15:30,75.0,40.0,28.3,SW@3.3,10.4,0.0,588,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,15:45,75.6,36.3,24.0,W@2.7,6.2,0.0,568,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,16:00,75.5,39.3,27.0,W@3.0,7.0,0.0,541,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,16:15,75.4,40.6,28.6,W@3.7,8.7,0.0,462,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,16:30,74.2,41.4,30.7,W@3.6,12.8,0.0,274,29.85,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,16:45,73.6,41.7,31.7,W@4.0,11.6,0.0,333,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,17:00,73.6,42.4,32.5,W@3.0,6.4,0.0,349,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,17:15,73.8,43.6,33.8,W@3.8,10.8,0.0,404,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,17:30,73.8,43.7,34.1,W@3.4,13.2,0.0,351,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,17:45,72.8,43.5,34.8,W@4.0,10.3,0.0,267,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,18:00,71.4,43.3,36.3,W@3.7,10.2,0.0,163,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,18:15,69.7,43.3,38.4,W@3.7,10.7,0.0,110,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,18:30,68.4,42.6,39.2,W@3.7,9.7,0.0,126,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,18:45,66.9,42.6,41.2,W@4.1,9.4,0.0,42,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,19:00,65.7,42.6,43.0,W@3.2,8.5,0.0,29,29.86,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,19:15,64.9,42.0,43.2,W@2.5,8.9,0.0,27,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,19:30,64.3,41.4,43.0,W@2.2,5.7,0.0,31,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,19:45,63.6,41.0,43.3,W@1.2,3.4,0.0,26,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,20:00,63.2,40.2,42.8,W@1.5,3.4,0.0,15,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,20:15,62.9,39.1,41.4,W@2.2,6.8,0.0,10,29.87,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,20:30,62.6,37.7,39.6,W@2.9,6.7,0.0,2,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,20:45,62.4,36.5,38.0,W@3.7,10.3,0.0,0,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,21:00,62.1,36.6,38.5,W@4.3,14.1,0.0,0,29.88,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,21:15,61.5,36.6,39.5,W@2.9,8.4,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,21:30,61.0,36.5,39.9,W@3.0,8.7,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,21:45,60.8,36.6,40.4,SW@3.8,8.7,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,22:00,59.9,37.6,43.5,SW@4.1,10.7,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,22:15,59.7,37.7,43.9,SW@4.1,10.3,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,22:30,59.5,36.7,42.4,SW@4.0,11.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,22:45,58.9,35.5,41.4,SW@3.9,9.8,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,23:00,58.6,34.3,39.8,SW@4.5,11.6,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,23:15,58.7,32.5,36.9,SW@4.5,10.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,23:30,58.2,31.4,35.9,SW@3.6,7.7,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,23:45,57.0,32.1,38.8,SW@2.9,7.9,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-13,24:00,56.5,33.2,41.2,W@3.4,7.6,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,00:15,57.0,32.6,39.4,SW@4.7,11.5,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,00:30,57.1,31.8,38.1,SW@4.0,10.8,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,00:45,56.8,32.7,39.9,SW@4.0,8.0,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,01:00,56.5,34.2,42.9,SW@4.3,8.7,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,01:15,56.4,34.4,43.4,SW@4.1,9.7,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,01:30,56.4,34.3,43.3,SW@4.1,10.1,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,01:45,55.5,34.6,45.2,W@3.6,6.8,0.0,0,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,02:00,55.6,34.3,44.4,W@3.3,7.8,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,02:15,55.2,34.3,45.0,W@1.5,4.0,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,02:30,55.0,34.2,45.2,SW@1.4,3.6,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,02:45,53.9,35.5,49.6,NW@2.3,4.6,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,03:00,54.2,35.3,48.8,W@2.0,3.8,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,03:15,53.6,35.6,50.2,NW@1.4,2.7,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,03:30,53.5,35.8,51.0,W@2.0,3.3,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,03:45,52.5,38.6,58.8,NW@1.5,3.4,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,04:00,51.7,38.8,61.3,W@1.0,1.7,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,04:15,51.9,40.1,63.8,NW@1.2,2.2,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,04:30,52.0,40.6,64.9,NW@1.5,3.4,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,04:45,52.1,40.9,65.6,N@1.9,3.6,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,05:00,51.8,40.9,66.3,NW@2.0,3.9,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,05:15,51.8,40.9,66.4,NW@2.1,4.6,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,05:30,51.8,40.5,65.2,NW@1.6,4.1,0.0,0,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,05:45,51.9,40.3,64.6,NW@1.5,3.5,0.0,1,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,06:00,52.0,40.2,64.1,NW@1.4,3.9,0.0,4,29.89,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,06:15,52.0,40.4,64.4,NW@1.1,2.4,0.0,12,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,06:30,52.1,40.4,64.2,W@1.0,2.3,0.0,28,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,06:45,52.5,40.8,64.1,W@1.1,2.1,0.0,34,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,07:00,52.5,41.4,65.8,W@1.0,2.4,0.0,37,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,07:15,52.7,42.3,67.7,W@1.2,2.4,0.0,93,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,07:30,53.4,43.0,67.8,W@1.2,2.3,0.0,73,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,07:45,54.1,43.3,66.7,W@1.3,3.3,0.0,107,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,08:00,54.9,42.9,63.8,NW@1.1,2.5,0.0,110,29.9,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,08:15,55.2,43.8,65.2,S@0.7,2.3,0.0,103,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,08:30,55.5,43.7,64.4,SW@1.8,5.4,0.0,107,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,08:45,55.7,42.1,60.2,SW@3.6,8.8,0.0,107,29.91,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,09:00,55.6,41.2,58.2,W@4.8,13.0,0.0,125,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,09:15,55.4,41.0,58.2,SW@5.1,15.1,0.0,121,29.92,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,09:30,55.3,41.4,59.4,SW@4.5,12.1,0.0,121,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,09:45,55.4,42.2,60.9,SW@4.4,13.9,0.0,134,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,10:00,54.7,42.2,62.5,W@5.1,12.0,0.0,111,29.93,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,10:15,53.7,42.4,65.5,W@4.9,11.7,0.0,105,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,10:30,53.5,42.8,67.0,W@4.9,16.4,0.0,151,29.94,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,10:45,53.7,43.0,67.2,SW@4.7,10.9,0.0,140,29.95,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,11:00,53.6,43.5,68.5,SW@5.0,12.0,0.0,152,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,11:15,53.8,43.7,68.5,W@5.7,15.4,0.0,197,29.96,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,11:30,53.7,44.0,69.4,W@5.7,15.7,0.0,225,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,11:45,53.6,44.3,70.7,W@5.5,14.5,0.0,241,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,12:00,53.8,45.4,73.0,W@5.1,13.8,0.0,275,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,12:15,54.2,45.8,72.9,SW@4.9,11.6,0.0,308,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,12:30,54.5,45.6,71.8,W@5.1,13.0,0.0,293,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,12:45,54.3,45.0,70.6,W@5.7,12.8,0.0,273,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,13:00,54.5,44.5,68.9,W@5.7,15.5,0.0,281,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,13:15,54.4,43.4,66.4,W@6.6,15.5,0.0,196,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,13:30,54.5,43.7,66.8,SW@7.1,16.2,0.0,312,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,13:45,54.5,43.1,65.3,SW@6.5,14.3,0.0,168,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,14:00,54.7,43.6,65.9,SW@4.0,10.5,0.0,195,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,14:15,54.8,43.8,66.1,W@4.4,13.6,0.0,230,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,14:30,55.2,43.8,65.4,SW@4.3,16.0,0.0,212,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
2019-05-14,14:45,55.6,42.5,61.2,SW@5.7,11.6,0.0,178,29.97,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:03:10.435564
