Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-18,03:15,70.3,48.4,45.7,0.0,0,30.07,NW,2.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,03:30,69.3,48.6,47.7,0.0,0,30.07,NW,3.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,03:45,68.7,47.9,47.3,0.0,0,30.07,NW,3.5,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,04:00,68.4,47.9,47.9,0.0,0,30.07,NW,2.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,04:15,68.1,48.1,48.6,0.0,0,30.07,NW,2.5,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,04:30,67.6,47.7,49.0,0.0,0,30.07,NW,3.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,04:45,67.5,47.4,48.3,0.0,0,30.07,NW,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,05:00,66.8,47.3,49.5,0.0,0,30.08,NW,2.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,05:15,66.6,47.2,49.6,0.0,1,30.08,NW,2.2,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,05:30,66.3,47.6,50.9,0.0,6,30.08,NW,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,05:45,66.8,47.9,50.4,0.0,17,30.08,NW,2.8,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,06:00,67.1,49.5,53.0,0.0,47,30.08,NW,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,06:15,67.7,52.5,58.1,0.0,84,30.09,NW,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,06:30,67.8,54.0,61.1,0.0,117,30.09,NW,1.1,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,06:45,68.9,55.9,63.3,0.0,144,30.09,NW,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,07:00,70.9,55.4,57.9,0.0,176,30.09,NW,0.8,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,07:15,72.1,57.9,60.9,0.0,217,30.1,W,0.9,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,07:30,72.3,56.6,57.8,0.0,264,30.1,W,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,07:45,74.2,57.3,55.5,0.0,308,30.1,N,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,08:00,76.0,60.0,57.7,0.0,345,30.1,N ,0.8,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,08:15,75.7,59.8,57.8,0.0,385,30.1,N,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,08:30,77.2,60.0,55.3,0.0,416,30.1,NE,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,08:45,78.1,60.5,54.7,0.0,454,30.1,N ,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,09:00,78.0,59.6,53.3,0.0,492,30.1,N ,1.3,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,09:15,78.7,59.5,51.8,0.0,530,30.1,N ,1.4,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,09:30,79.6,59.9,51.0,0.0,432,30.1,N ,1.1,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,09:45,80.7,59.9,49.2,0.0,573,30.1,E,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,10:00,82.5,59.9,46.3,0.0,637,30.1,NE,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,10:15,83.1,60.5,46.6,0.0,602,30.1,NE,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,10:30,83.5,60.6,46.0,0.0,565,30.1,NE,1.5,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,10:45,84.8,60.4,43.8,0.0,707,30.09,NE,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,11:00,85.5,60.4,42.9,0.0,717,30.09,E,1.8,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,11:15,86.6,60.2,41.1,0.0,738,30.09,NE,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,11:30,87.0,61.0,41.7,0.0,666,30.09,NE,1.6,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,11:45,86.1,61.3,43.5,0.0,348,30.08,NE,1.6,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,12:00,85.9,60.0,41.7,0.0,328,30.07,NE,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,12:15,88.1,62.8,42.9,0.0,760,30.06,NE,1.8,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,12:30,89.5,63.2,41.6,0.0,785,30.06,NE,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,12:45,90.4,63.1,40.4,0.0,753,30.05,NE,2.1,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,13:00,90.9,61.5,37.5,0.0,742,30.05,NE,1.8,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,13:15,90.6,60.4,36.5,0.0,510,30.05,NE,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,13:30,88.7,61.6,40.5,0.0,347,30.04,NE,2.0,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,13:45,90.0,61.0,38.0,0.0,547,30.04,NE,2.3,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,14:00,91.2,58.7,33.7,0.0,738,30.03,NE,2.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,14:15,91.9,59.1,33.4,0.0,690,30.03,N ,2.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,14:30,93.3,59.1,32.0,0.0,683,30.03,N,1.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,14:45,93.4,56.8,29.3,0.0,645,30.02,NW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,15:00,92.7,61.0,34.9,0.0,616,30.02,N ,2.3,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,15:15,91.7,61.3,36.4,0.0,525,30.02,N,2.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,15:30,90.9,60.6,36.5,0.0,494,30.01,N ,2.6,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,15:45,90.5,61.7,38.3,0.0,463,30.01,NE,1.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,16:00,90.3,62.3,39.4,0.0,431,30.01,N ,1.8,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,16:15,89.8,62.2,39.8,0.0,403,30.01,N ,2.0,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,16:30,88.6,61.3,40.2,0.0,295,30.0,N,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,16:45,87.9,61.2,40.9,0.0,253,30.0,N ,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,17:00,87.4,61.2,41.5,0.0,161,30.0,NW,1.7,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,17:15,87.2,59.5,39.3,0.0,140,29.99,NW,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,17:30,86.7,58.8,39.0,0.0,152,29.99,NW,3.2,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,17:45,85.5,59.2,41.0,0.0,98,29.99,NW,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,18:00,84.0,58.9,42.6,0.0,56,29.99,NW,3.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,18:15,83.3,58.3,42.8,0.0,57,30.0,NW,2.6,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,18:30,82.9,57.5,42.1,0.0,56,30.0,NW,4.1,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,18:45,81.7,56.9,42.7,0.0,36,30.0,W,4.6,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,19:00,80.4,56.6,44.0,0.0,15,30.0,W,4.0,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,19:15,79.7,55.7,43.6,0.0,3,30.01,W,4.7,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,19:30,79.1,53.9,41.8,0.0,0,30.01,W,3.9,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,19:45,78.5,51.7,39.2,0.0,0,30.02,W,2.9,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,20:00,77.7,50.3,38.2,0.0,0,30.02,W,2.1,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,20:15,76.5,50.7,40.4,0.0,0,30.03,W,2.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,20:30,76.7,52.0,42.2,0.0,0,30.03,W,3.8,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,20:45,75.3,53.0,45.8,0.0,0,30.03,W,2.4,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,21:00,74.4,54.1,49.0,0.0,0,30.02,W,3.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,21:15,74.1,53.3,48.3,0.0,0,30.02,W,4.0,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,21:30,73.3,52.4,47.9,0.0,0,30.03,SW,3.6,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,21:45,72.3,52.0,48.9,0.0,0,30.03,SW,3.9,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,22:00,71.9,52.2,49.8,0.0,0,30.03,SW,4.5,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,22:15,71.6,52.3,50.5,0.0,0,30.03,SW,4.9,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,22:30,71.6,52.6,51.2,0.0,0,30.03,SW,6.5,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,22:45,71.6,52.9,51.6,0.0,0,30.03,SW,6.1,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-18,23:00,71.2,52.8,52.2,0.0,0,30.03,SW,5.7,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,23:15,70.8,52.7,52.7,0.0,0,30.03,SW,5.3,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,23:30,70.3,52.1,52.4,0.0,0,30.03,W,4.6,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,23:45,69.4,52.3,54.6,0.0,0,30.03,W,3.5,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,24:00,68.8,51.7,54.3,0.0,0,30.03,W,3.5,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,00:15,68.3,51.2,54.2,0.0,0,30.03,W,3.8,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,00:30,68.1,50.8,53.8,0.0,0,30.03,W,4.0,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,00:45,67.7,50.9,54.8,0.0,0,30.02,W,4.2,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,01:00,67.3,50.9,55.6,0.0,0,30.02,W,4.8,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,01:15,66.8,50.8,56.4,0.0,0,30.02,W,4.5,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,01:30,65.7,50.4,57.7,0.0,0,30.02,W,2.7,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,01:45,65.4,49.8,56.9,0.0,0,30.02,W,3.2,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,02:00,65.8,49.1,54.7,0.0,0,30.02,W,3.0,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,02:15,65.6,48.7,54.4,0.0,0,30.02,W,2.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,02:30,65.7,48.1,53.0,0.0,0,30.02,NW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,02:45,64.8,47.6,53.6,0.0,0,30.02,NW,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,03:00,64.5,46.2,51.3,0.0,0,30.02,W,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,03:15,63.8,46.1,52.4,0.0,0,30.02,W,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,03:30,62.8,46.9,56.0,0.0,0,30.02,W,3.1,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,03:45,62.6,45.2,52.8,0.0,0,30.02,W,3.0,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,04:00,62.9,45.9,53.7,0.0,0,30.01,W,3.5,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,04:15,63.1,48.3,58.5,0.0,0,30.01,W,3.4,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,04:30,62.7,49.1,61.2,0.0,0,30.01,W,3.4,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,04:45,62.6,48.7,60.3,0.0,0,30.01,NW,3.2,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,05:00,62.2,47.6,58.7,0.0,0,30.01,W,3.7,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,05:15,61.2,47.0,59.5,0.0,2,30.01,W,3.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,05:30,61.6,46.7,58.0,0.0,7,30.01,W,3.4,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,05:45,61.7,45.6,55.5,0.0,16,30.01,NW,3.1,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,06:00,61.8,44.8,53.7,0.0,43,30.01,NW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,06:15,62.4,45.5,54.0,0.0,78,30.02,NW,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,06:30,63.4,46.3,53.6,0.0,119,30.01,NW,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,06:45,64.2,47.6,54.7,0.0,159,30.01,N,1.0,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,07:00,65.7,49.6,56.1,0.0,194,30.02,N,0.8,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,07:15,67.6,50.7,54.7,0.0,234,30.01,N,0.6,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,07:30,68.1,51.5,55.4,0.0,274,30.02,NW,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,07:45,69.5,52.6,54.8,0.0,317,30.02,N ,0.9,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,08:00,70.6,52.6,52.9,0.0,355,30.02,N ,0.9,1.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,08:15,71.5,54.0,53.9,0.0,401,30.01,N ,0.9,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,08:30,73.0,54.8,52.9,0.0,442,30.01,NE,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,08:45,73.2,53.9,50.6,0.0,484,30.01,NE,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,09:00,74.0,54.3,50.1,0.0,515,30.0,NE,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,09:15,75.1,54.5,48.8,0.0,541,30.0,E,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,09:30,76.4,54.5,46.6,0.0,575,30.0,E,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,09:45,76.9,53.3,44.0,0.0,601,30.0,E,1.6,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,10:00,77.9,52.6,41.5,0.0,635,29.99,NE,1.7,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,10:15,78.4,52.2,40.1,0.0,651,29.99,NE,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,10:30,79.9,52.5,38.6,0.0,700,29.98,E,1.6,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,10:45,80.8,51.9,36.7,0.0,729,29.98,NE,1.4,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,11:00,81.5,51.0,34.6,0.0,750,29.97,NE,2.0,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,11:15,82.7,51.3,33.8,0.0,778,29.97,NE,1.9,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,11:30,84.2,52.4,33.4,0.0,792,29.97,NE,2.2,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,11:45,84.5,50.9,31.3,0.0,785,29.96,NE,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,12:00,85.4,48.3,27.7,0.0,794,29.95,S,2.6,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,12:15,86.1,46.6,25.4,0.0,788,29.95,SW,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,12:30,87.0,45.7,23.8,0.0,833,29.94,W,2.8,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,12:45,87.1,44.5,22.7,0.0,826,29.94,W,3.0,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,13:00,87.6,43.7,21.7,0.0,817,29.94,W,3.2,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,13:15,88.4,41.9,19.7,0.0,810,29.93,W,4.1,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,13:30,88.7,41.9,19.5,0.0,787,29.93,W,4.5,15.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,13:45,88.5,41.7,19.5,0.0,769,29.93,W,5.2,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,14:00,88.6,41.2,19.0,0.0,750,29.92,W,4.6,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,14:15,88.4,40.0,18.3,0.0,702,29.92,W,4.9,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,14:30,88.4,41.0,19.1,0.0,660,29.91,W,3.5,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,14:45,88.2,44.3,21.7,0.0,573,29.91,W,2.5,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,15:00,87.8,46.5,24.0,0.0,517,29.91,W,3.2,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,15:15,87.2,48.5,26.3,0.0,463,29.91,NW,3.1,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,15:30,87.3,49.6,27.3,0.0,462,29.9,N,2.7,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,15:45,86.9,49.3,27.4,0.0,418,29.9,NW,3.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,16:00,87.0,49.1,27.1,0.0,437,29.89,NW,4.1,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,16:15,85.6,49.6,28.8,0.0,304,29.89,W,4.3,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,16:30,84.9,50.2,30.1,0.0,334,29.89,W,3.9,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
2020-08-19,16:45,84.5,51.0,31.5,0.0,214,29.89,W,4.3,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:35.371260
