Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-30,13:45,71.8,37.0,28.1,0.0,562,30.09,NE,1.9,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,14:00,71.9,38.5,29.6,0.0,530,30.08,E,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,14:15,71.7,37.8,29.0,0.0,490,30.07,E,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,14:30,72.0,38.0,29.0,0.0,480,30.06,NE,1.6,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,14:45,71.9,39.0,30.2,0.0,411,30.06,NE,1.4,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,15:00,71.7,40.4,32.2,0.0,367,30.06,NE,1.3,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,15:15,71.5,38.4,30.0,0.0,335,30.05,NE,1.5,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,15:30,71.8,38.6,29.9,0.0,308,30.05,NE,1.2,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,15:45,72.1,38.0,28.9,0.0,336,30.05,N ,1.0,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,16:00,72.4,39.0,29.7,0.0,344,30.05,NE,0.9,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,16:15,72.8,38.0,28.2,0.0,281,30.04,E,0.9,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,16:30,73.7,39.2,28.6,0.0,229,30.04,E,0.5,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,16:45,74.6,34.5,23.1,0.0,180,30.03,W,0.5,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,17:00,72.8,39.4,29.9,0.0,98,30.04,NW,1.0,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,17:15,71.3,37.9,29.5,0.0,95,30.03,NW,1.9,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,17:30,69.9,36.5,29.3,0.0,58,30.03,NW,3.1,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,17:45,68.5,35.3,29.4,0.0,78,30.03,W,3.3,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,18:00,67.1,32.6,27.7,0.0,57,30.03,W,3.8,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,18:15,66.3,31.0,26.6,0.0,59,30.03,W,3.6,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,18:30,64.9,30.2,27.1,0.0,21,30.02,W,3.8,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,18:45,63.8,28.6,26.3,0.0,5,30.02,W,3.8,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,19:00,62.9,27.4,25.9,0.0,1,30.02,W,3.9,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,19:15,61.9,26.3,25.7,0.0,0,30.02,W,3.7,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,19:30,61.2,25.7,25.7,0.0,0,30.02,W,3.7,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,19:45,61.0,26.1,26.2,0.0,0,30.02,W,4.3,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,20:00,60.4,27.7,28.6,0.0,0,30.02,W,4.4,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,20:15,59.9,28.5,30.2,0.0,0,30.03,W,3.9,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,20:30,60.1,29.0,30.4,0.0,0,30.04,W,4.4,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,20:45,60.0,31.0,33.1,0.0,0,30.03,W,4.4,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,21:00,60.2,32.4,34.8,0.0,0,30.03,W,4.5,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,21:15,60.1,34.3,37.7,0.0,0,30.02,W,4.3,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,21:30,60.0,36.4,41.2,0.0,0,30.02,W,4.3,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,21:45,60.2,37.4,42.6,0.0,0,30.01,W,4.9,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,22:00,60.0,37.2,42.7,0.0,0,30.01,W,4.1,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,22:15,60.1,37.1,42.3,0.0,0,30.01,W,4.4,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,22:30,59.9,37.3,42.8,0.0,0,30.01,W,3.3,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,22:45,59.9,37.0,42.3,0.0,0,30.01,W,2.5,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-30,23:00,60.0,36.5,41.4,0.0,0,30.01,W,2.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,23:15,60.2,36.1,40.4,0.0,0,30.01,W,2.6,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,23:30,60.4,36.6,41.0,0.0,0,30.0,W,3.6,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,23:45,60.7,36.0,39.6,0.0,0,30.0,W,3.7,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,24:00,60.7,35.9,39.4,0.0,0,29.99,W,5.0,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,00:15,61.1,35.5,38.3,0.0,0,29.99,W,5.3,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,00:30,61.2,35.4,38.0,0.0,0,29.99,W,4.4,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,00:45,61.2,35.3,37.8,0.0,0,29.99,W,4.8,12.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,01:00,61.1,35.0,37.5,0.0,0,29.99,W,5.8,15.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,01:15,61.0,36.4,39.9,0.0,0,29.98,W,6.0,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,01:30,61.4,35.8,38.3,0.0,0,29.98,W,6.6,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,01:45,61.0,37.1,41.0,0.0,0,29.98,W,6.6,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,02:00,60.5,40.1,46.8,0.0,0,29.98,W,6.2,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,02:15,59.9,41.7,50.9,0.0,0,29.98,W,7.0,19.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,02:30,59.4,43.1,54.6,0.0,0,29.98,W,6.4,18.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,02:45,58.8,44.4,58.6,0.0,0,29.97,W,7.7,19.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,03:00,58.0,44.6,61.0,0.0,0,29.98,W,5.5,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,03:15,57.8,44.9,62.1,0.0,0,29.98,W,5.8,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,03:30,57.9,45.6,63.5,0.0,0,29.98,W,5.9,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,03:45,57.5,45.8,65.0,0.0,0,29.98,SW,5.0,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,04:00,57.0,45.8,66.2,0.0,0,29.98,SW,3.7,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,04:15,57.0,45.8,66.2,0.0,0,29.99,W,3.4,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,04:30,57.0,46.0,66.5,0.0,0,29.99,W,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,04:45,56.7,46.1,67.6,0.0,0,29.99,W,2.6,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,05:00,55.7,43.6,63.6,0.0,0,29.99,NW,2.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,05:15,54.8,38.3,53.5,0.0,0,30.0,NW,2.5,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,05:30,53.8,36.6,52.0,0.0,3,30.01,NW,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,05:45,54.0,35.7,49.8,0.0,10,30.02,W,1.4,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,06:00,54.6,37.9,53.1,0.0,33,30.02,S,2.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,06:15,56.7,44.3,63.1,0.0,49,30.03,SW,3.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,06:30,57.7,46.1,65.3,0.0,50,30.02,SW,3.3,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,06:45,57.7,46.2,65.5,0.0,62,30.02,SW,2.2,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,07:00,57.2,45.1,64.0,0.0,81,30.02,SW,1.7,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,07:15,56.8,44.9,64.4,0.0,154,30.02,NW,1.5,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,07:30,57.5,44.1,60.7,0.0,206,30.02,NW,2.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,07:45,58.9,45.1,60.2,0.0,251,30.02,NW,2.6,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,08:00,60.6,46.9,60.6,0.0,310,30.01,W,1.5,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,08:15,61.8,48.4,61.4,0.0,339,30.01,W,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,08:30,62.3,49.2,62.1,0.0,356,30.02,W,1.8,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,08:45,64.0,50.3,61.0,0.0,390,30.02,W,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,09:00,64.0,50.1,60.5,0.0,431,30.03,SW,1.5,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,09:15,65.8,50.8,58.4,0.0,495,30.03,SE,1.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,09:30,66.6,51.0,57.1,0.0,517,30.03,E,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,09:45,66.8,51.0,56.9,0.0,534,30.04,N ,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,10:00,67.4,50.9,55.5,0.0,567,30.04,SW,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,10:15,68.2,50.6,53.5,0.0,600,30.04,SE,1.9,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,10:30,69.8,51.2,51.5,0.0,625,30.04,SE,1.5,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,10:45,69.6,51.4,52.3,0.0,641,30.04,SW,2.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,11:00,69.6,51.6,52.6,0.0,647,30.04,SW,2.4,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,11:15,69.8,50.8,51.0,0.0,689,30.05,W,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,11:30,70.6,50.3,48.5,0.0,701,30.05,S,1.8,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,11:45,70.8,51.0,49.5,0.0,687,30.04,S,3.0,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,12:00,71.4,50.9,48.3,0.0,704,30.04,S,2.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,12:15,71.8,51.1,48.1,0.0,695,30.04,SE,2.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,12:30,72.5,50.0,45.1,0.0,709,30.05,NE,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,12:45,73.1,50.5,45.0,0.0,695,30.05,E,1.9,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,13:00,74.3,51.5,44.9,0.0,679,30.05,E,2.0,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,13:15,74.3,51.0,44.1,0.0,683,30.04,SW,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,13:30,74.3,51.1,44.2,0.0,590,30.04,W,1.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,13:45,73.7,52.3,47.1,0.0,601,30.04,SW,4.4,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,14:00,73.2,51.8,47.1,0.0,600,30.04,W,4.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,14:15,73.8,51.6,45.7,0.0,608,30.04,W,3.0,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,14:30,74.3,51.7,45.3,0.0,570,30.04,W,2.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,14:45,74.4,52.4,46.2,0.0,530,30.04,SW,3.1,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,15:00,74.2,52.0,45.7,0.0,504,30.04,SW,4.5,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,15:15,73.6,51.9,46.5,0.0,437,30.04,SW,3.8,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,15:30,73.7,51.9,46.3,0.0,414,30.04,SW,3.2,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,15:45,73.7,51.7,46.0,0.0,401,30.03,SW,3.4,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,16:00,73.2,51.9,47.2,0.0,265,30.03,W,2.6,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,16:15,73.3,52.0,47.2,0.0,317,30.04,W,3.1,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,16:30,73.2,52.4,48.0,0.0,312,30.04,W,3.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,16:45,72.9,52.3,48.3,0.0,257,30.04,W,3.0,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,17:00,72.7,52.3,48.6,0.0,218,30.04,W,2.9,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,17:15,72.4,52.2,49.0,0.0,184,30.04,W,3.7,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,17:30,71.9,52.4,50.2,0.0,141,30.04,W,2.9,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,17:45,71.1,52.3,51.4,0.0,99,30.04,W,2.6,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,18:00,70.3,51.5,51.2,0.0,76,30.04,W,4.2,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,18:15,69.0,51.2,53.1,0.0,45,30.04,W,3.2,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,18:30,67.5,51.0,55.4,0.0,18,30.04,SW,3.0,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,18:45,66.5,50.5,56.4,0.0,6,30.04,W,2.3,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,19:00,65.2,50.5,58.8,0.0,1,30.04,W,2.8,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,19:15,64.8,50.1,58.9,0.0,0,30.05,W,3.9,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,19:30,63.7,49.9,60.7,0.0,0,30.05,W,3.2,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,19:45,63.1,49.8,61.8,0.0,0,30.06,W,3.8,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,20:00,62.6,49.7,62.7,0.0,0,30.07,W,4.1,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,20:15,61.9,49.6,64.0,0.0,0,30.07,W,3.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,20:30,61.3,49.3,64.7,0.0,0,30.08,W,3.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,20:45,61.1,49.0,64.3,0.0,0,30.08,W,4.9,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,21:00,60.7,48.8,65.0,0.0,0,30.08,W,4.1,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,21:15,60.2,48.5,65.3,0.0,0,30.08,W,4.0,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,21:30,59.9,48.4,65.6,0.0,0,30.09,W,4.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,21:45,59.6,48.1,65.8,0.0,0,30.09,W,4.0,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,22:00,59.2,48.0,66.4,0.0,0,30.09,W,4.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,22:15,59.2,47.8,65.9,0.0,0,30.09,W,4.5,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,22:30,58.8,47.8,66.8,0.0,0,30.1,W,3.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,22:45,58.6,47.6,66.8,0.0,0,30.1,W,4.0,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-08-31,23:00,58.6,47.6,66.6,0.0,0,30.1,W,4.2,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,23:15,58.6,47.5,66.6,0.0,0,30.1,W,4.0,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,23:30,58.2,46.9,66.0,0.0,0,30.1,W,3.5,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,23:45,58.1,47.1,66.7,0.0,0,30.1,W,3.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,24:00,58.1,46.9,66.3,0.0,0,30.1,W,3.8,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,00:15,57.6,46.8,67.3,0.0,0,30.1,W,3.3,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,00:30,57.6,46.7,66.9,0.0,0,30.1,W,3.2,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,00:45,57.9,47.0,66.7,0.0,0,30.1,W,3.6,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,01:00,58.2,47.1,66.3,0.0,0,30.1,W,3.9,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,01:15,57.6,47.1,67.9,0.0,0,30.1,W,3.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,01:30,58.0,47.1,66.8,0.0,0,30.1,W,3.4,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,01:45,57.7,47.1,67.7,0.0,0,30.1,W,2.8,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,02:00,58.2,47.1,66.4,0.0,0,30.1,W,2.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,02:15,57.2,47.0,68.5,0.0,0,30.1,W,2.4,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,02:30,57.0,46.4,67.5,0.0,0,30.1,W,2.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,02:45,56.2,45.7,67.8,0.0,0,30.1,W,1.3,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,03:00,55.8,44.8,66.5,0.0,0,30.1,W,2.5,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,03:15,57.2,44.8,63.2,0.0,0,30.1,W,3.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
2020-09-01,03:30,57.6,45.3,63.5,0.0,0,30.1,W,2.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:51.476594
