Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-09,03:45,47.4,42.6,83.3,0.0,0,30.14,W,1.2,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,04:00,47.5,42.7,83.3,0.0,0,30.14,NW,0.8,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,04:15,47.3,42.7,84.1,0.0,0,30.14,NW,0.7,1.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,04:30,47.4,42.9,84.3,0.0,1,30.14,W,1.1,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,04:45,47.4,42.9,84.3,0.0,8,30.13,W,1.1,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,05:00,47.4,42.9,84.4,0.0,15,30.13,SW,0.5,1.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,05:15,47.6,42.6,82.7,0.0,25,30.13,SW,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,05:30,47.8,42.6,82.2,0.0,28,30.12,SW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,05:45,47.9,43.1,83.4,0.0,38,30.12,W,2.1,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,06:00,48.3,44.1,85.2,0.0,67,30.12,W,3.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,06:15,49.1,44.9,85.4,0.0,95,30.12,W,3.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,06:30,50.0,45.3,83.7,0.0,94,30.12,SW,2.7,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,06:45,50.9,45.8,82.5,0.0,162,30.12,SW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,07:00,51.9,46.5,81.6,0.0,191,30.12,SW,2.9,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,07:15,52.5,46.2,79.1,0.0,171,30.12,SW,2.5,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,07:30,53.1,46.6,78.5,0.0,158,30.12,SW,1.6,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,07:45,54.0,47.0,77.0,0.0,277,30.12,NW,2.1,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,08:00,55.5,47.6,74.8,0.0,306,30.12,W,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,08:15,57.2,48.5,72.6,0.0,535,30.11,SW,1.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,08:30,58.7,49.4,71.3,0.0,437,30.12,S,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,08:45,58.9,49.1,69.8,0.0,218,30.12,SE,1.2,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,09:00,59.1,49.3,69.8,0.0,314,30.12,NW,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,09:15,59.0,49.3,70.3,0.0,301,30.12,NW,1.8,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,09:30,59.6,49.8,69.8,0.0,375,30.12,W,1.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,09:45,60.1,49.6,68.0,0.0,245,30.12,W,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,10:00,60.1,49.4,67.5,0.0,189,30.12,W,2.0,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,10:15,59.1,49.8,71.0,0.0,110,30.12,NW,2.9,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,10:30,57.5,50.2,76.6,0.01,130,30.12,W,3.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,10:45,56.8,50.5,79.4,0.01,163,30.12,SW,3.5,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,11:00,56.7,50.6,80.0,0.0,221,30.12,W,3.4,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,11:15,59.2,53.1,80.3,0.0,718,30.12,SW,3.7,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,11:30,62.6,55.1,76.6,0.0,936,30.12,W,3.8,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,11:45,63.1,53.8,71.7,0.0,652,30.12,SW,3.8,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,12:00,62.8,52.7,69.4,0.0,430,30.12,SW,4.0,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,12:15,62.5,52.1,68.7,0.0,232,30.13,W,3.8,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,12:30,61.0,52.3,73.2,0.0,192,30.13,NW,4.3,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,12:45,60.0,52.2,75.5,0.0,163,30.13,W,3.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,13:00,60.0,52.3,75.6,0.0,177,30.14,SW,4.4,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,13:15,59.9,51.3,73.2,0.0,211,30.14,SW,4.2,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,13:30,60.4,52.1,73.8,0.0,371,30.14,SW,4.1,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,13:45,61.4,52.7,73.1,0.0,462,30.14,SW,4.9,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,14:00,61.4,52.8,73.2,0.0,354,30.14,SW,4.5,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,14:15,61.7,53.0,73.1,0.0,401,30.14,SW,5.2,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,14:30,63.3,53.2,69.5,0.0,571,30.14,SW,5.0,15.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,14:45,65.5,54.4,67.2,0.0,728,30.13,SW,3.2,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,15:00,65.0,54.0,67.4,0.0,437,30.14,SW,4.8,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,15:15,63.2,54.1,72.1,0.0,369,30.14,W,4.0,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,15:30,63.2,54.2,72.4,0.0,612,30.15,W,4.3,10.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,15:45,64.9,55.0,70.1,0.0,727,30.14,W,3.3,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,16:00,65.1,54.9,69.4,0.0,602,30.14,W,3.9,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,16:15,65.1,53.9,67.1,0.0,565,30.15,W,4.5,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,16:30,65.3,53.4,65.3,0.0,544,30.15,W,5.4,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,16:45,65.0,52.7,64.3,0.0,453,30.14,W,6.0,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,17:00,63.8,51.9,65.2,0.0,152,30.15,W,5.3,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,17:15,63.1,51.0,64.7,0.0,86,30.15,W,5.1,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,17:30,62.7,50.9,65.2,0.0,104,30.14,W,4.0,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,17:45,62.7,51.1,65.7,0.0,165,30.15,W,4.9,13.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,18:00,63.4,51.5,65.2,0.0,266,30.15,W,5.0,12.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,18:15,62.5,50.8,65.5,0.0,118,30.15,W,6.1,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,18:30,62.4,50.6,65.2,0.0,119,30.14,W,5.3,14.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,18:45,62.0,50.5,66.0,0.0,82,30.15,W,4.2,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,19:00,61.7,50.5,66.7,0.0,63,30.15,W,4.2,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,19:15,61.4,50.2,66.5,0.0,44,30.15,W,5.3,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,19:30,61.0,49.8,66.6,0.0,29,30.15,W,4.9,9.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,19:45,60.6,49.8,67.5,0.0,13,30.16,W,4.1,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,20:00,60.5,49.6,67.4,0.0,3,30.16,W,4.1,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,20:15,60.3,49.6,67.7,0.0,0,30.16,W,4.2,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,20:30,60.0,49.7,68.6,0.0,0,30.17,W,3.4,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,20:45,59.8,49.6,69.0,0.0,0,30.17,W,4.1,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,21:00,59.7,49.6,69.2,0.0,0,30.17,W,4.2,11.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,21:15,59.9,49.8,69.1,0.0,0,30.17,W,4.8,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,21:30,59.6,49.8,69.9,0.0,0,30.17,W,4.7,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,21:45,59.4,50.0,71.0,0.0,0,30.17,W,3.1,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,22:00,59.1,50.1,71.9,0.0,0,30.17,W,3.1,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,22:15,58.8,50.1,72.6,0.0,0,30.18,W,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,22:30,58.7,50.1,72.9,0.0,0,30.17,W,2.4,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,22:45,58.5,50.2,73.8,0.0,0,30.17,W,1.6,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-09,23:00,57.8,50.0,75.3,0.0,0,30.17,W,1.8,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,23:15,56.9,49.7,76.8,0.0,0,30.17,SW,1.3,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,23:30,56.2,49.0,76.6,0.0,0,30.17,SE,1.7,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,23:45,55.6,49.4,79.4,0.0,0,30.17,S,1.6,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,24:00,55.4,49.2,79.6,0.0,0,30.17,E,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,00:15,54.8,49.1,81.0,0.0,0,30.17,SW,1.1,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,00:30,55.2,49.2,80.2,0.0,0,30.17,SW,1.3,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,00:45,55.8,49.6,79.5,0.0,0,30.17,S,1.6,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,01:00,56.5,50.1,78.9,0.0,0,30.17,SW,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,01:15,56.9,50.3,78.6,0.0,0,30.17,W,2.7,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,01:30,55.5,50.3,82.5,0.0,0,30.17,SW,1.2,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,01:45,55.3,49.6,81.1,0.0,0,30.17,W,1.0,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,02:00,55.8,49.7,79.9,0.0,0,30.17,SW,1.0,2.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,02:15,55.0,49.8,82.7,0.0,0,30.16,W,1.1,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,02:30,55.0,49.5,81.8,0.0,0,30.16,W,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,02:45,54.3,49.8,84.7,0.0,0,30.16,NW,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,03:00,53.2,49.6,87.4,0.0,0,30.15,N,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,03:15,53.1,49.4,87.0,0.0,0,30.16,NW,1.2,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,03:30,52.6,49.2,88.2,0.0,0,30.16,NW,1.7,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,03:45,52.0,48.8,88.8,0.0,0,30.15,N,1.3,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,04:00,51.5,48.3,89.0,0.0,0,30.15,NW,1.5,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,04:15,51.3,48.0,88.4,0.0,1,30.15,N,1.6,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,04:30,51.4,48.1,88.4,0.0,5,30.15,NW,2.1,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,04:45,51.6,48.4,89.0,0.0,20,30.15,NW,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,05:00,52.3,49.2,89.2,0.0,47,30.15,NW,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,05:15,53.3,50.5,90.0,0.0,68,30.14,NW,1.6,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,05:30,53.7,51.4,92.0,0.0,85,30.14,NW,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,05:45,54.1,51.9,92.1,0.0,139,30.14,W,1.2,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,06:00,56.0,52.9,89.2,0.0,166,30.14,W,1.3,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,06:15,58.0,53.6,85.2,0.0,199,30.13,S,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,06:30,59.3,54.2,83.1,0.0,238,30.13,SW,1.2,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,06:45,59.6,53.8,81.0,0.0,255,30.14,S,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,07:00,60.7,53.8,78.0,0.0,312,30.14,SE,1.4,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,07:15,62.0,54.2,75.4,0.0,346,30.13,E,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,07:30,62.6,54.9,76.0,0.0,391,30.13,SE,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,07:45,62.9,54.7,74.7,0.0,437,30.12,SE,2.0,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,08:00,63.7,55.0,73.2,0.0,478,30.13,E,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,08:15,64.2,55.2,72.3,0.0,517,30.13,NE,1.5,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,08:30,64.8,55.7,72.2,0.0,557,30.12,E,1.9,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,08:45,66.1,55.6,68.9,0.0,584,30.12,SE,1.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,09:00,66.5,55.7,68.0,0.0,630,30.11,SE,2.4,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,09:15,67.4,56.3,67.4,0.0,657,30.1,E,1.9,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,09:30,68.0,56.6,66.8,0.0,697,30.1,E,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,09:45,68.5,56.9,66.5,0.0,671,30.1,E,2.0,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,10:00,68.7,56.4,64.8,0.0,685,30.1,E,1.9,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,10:15,69.5,56.6,63.5,0.0,704,30.1,E,2.7,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,10:30,70.4,56.2,60.6,0.0,793,30.09,E,2.0,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,10:45,71.7,56.2,58.1,0.0,814,30.08,SE,2.4,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,11:00,73.4,56.3,55.1,0.0,828,30.07,E,2.5,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,11:15,73.3,55.0,52.7,0.0,788,30.07,SE,2.7,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,11:30,73.7,54.4,51.0,0.0,675,30.07,SE,2.8,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,11:45,73.0,54.3,51.9,0.0,301,30.07,NW,1.5,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,12:00,73.9,55.4,52.3,0.0,669,30.07,NW,2.5,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,12:15,73.9,55.0,51.8,0.0,771,30.06,N ,2.3,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,12:30,75.2,55.5,50.4,0.0,710,30.06,NE,2.0,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,12:45,74.7,54.4,49.1,0.0,561,30.06,N,2.2,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,13:00,74.2,55.8,52.6,0.0,417,30.05,NE,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,13:15,75.9,56.9,51.7,0.0,845,30.04,NE,2.1,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,13:30,76.3,54.9,47.5,0.0,760,30.04,N ,1.9,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,13:45,76.7,54.3,45.7,0.0,638,30.04,N,1.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,14:00,77.6,54.8,45.2,0.0,740,30.04,N ,2.0,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,14:15,77.9,54.3,44.1,0.0,772,30.04,N,2.2,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,14:30,78.6,54.6,43.5,0.0,742,30.03,N ,2.0,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,14:45,79.6,55.1,43.0,0.0,777,30.03,N,2.0,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,15:00,79.2,51.3,37.8,0.0,793,30.03,NW,3.6,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,15:15,78.9,47.9,33.5,0.0,654,30.03,W,4.5,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,15:30,76.4,46.5,34.6,0.0,258,30.03,W,4.1,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,15:45,75.8,45.9,34.6,0.0,228,30.03,W,4.5,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,16:00,76.4,45.4,33.2,0.0,456,30.03,NW,4.6,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,16:15,76.8,45.7,33.2,0.0,425,30.03,W,4.0,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,16:30,76.1,46.5,35.0,0.0,324,30.03,W,5.0,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,16:45,75.6,47.4,36.7,0.0,295,30.03,W,3.5,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,17:00,76.3,47.1,35.6,0.0,396,30.02,W,4.7,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
2020-06-10,17:15,76.4,46.0,34.0,0.0,365,30.02,W,4.6,15.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:15.689096
