Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,00:30,38.2,SW@5.9,15.7,0.0,0,27.7,65.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,00:45,37.5,SW@8.3,22.1,0.0,0,28.0,68.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,01:00,37.0,SW@7.5,18.7,0.0,0,28.0,69.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,01:15,36.9,SW@6.4,17.8,0.0,0,28.0,70.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,01:30,36.0,SW@7.7,16.4,0.0,0,28.7,74.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,01:45,36.0,SW@6.5,12.9,0.0,0,29.0,75.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,02:00,36.4,SW@7.1,14.9,0.0,0,29.4,75.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,02:15,36.3,SW@6.0,17.3,0.0,0,29.0,74.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,02:30,36.1,SW@4.0,11.6,0.0,0,28.8,74.7,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,02:45,36.5,SW@10.1,25.4,0.0,0,28.4,72.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,03:00,36.1,SW@6.5,15.5,0.0,0,28.1,72.6,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,03:15,36.0,SW@6.7,16.6,0.0,0,27.8,71.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,03:30,35.8,S@6.3,12.1,0.0,0,27.5,71.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,03:45,35.6,SW@3.3,8.1,0.0,0,27.0,70.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,04:00,36.3,S@4.0,10.6,0.0,0,26.4,67.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,04:15,35.9,S@2.8,6.8,0.0,0,26.0,67.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,04:30,35.1,S@2.1,5.1,0.0,0,25.6,68.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,04:45,35.1,S@1.6,4.3,0.0,0,25.6,68.0,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,05:00,34.7,SE@1.5,5.5,0.0,0,26.0,70.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,05:15,35.0,S@5.0,12.5,0.0,0,26.6,71.2,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,05:30,35.1,S@9.1,16.5,0.0,0,28.1,75.3,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,05:45,35.6,S@10.4,19.5,0.0,0,28.9,76.3,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,06:00,35.9,SW@8.5,14.7,0.0,0,29.0,75.7,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,06:15,35.6,SW@8.3,15.5,0.0,0,29.0,76.4,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,06:30,35.1,SW@7.7,16.5,0.0,0,28.9,77.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,06:45,34.7,SW@5.6,13.3,0.0,1,28.7,78.5,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,07:00,34.3,SW@5.3,14.7,0.0,7,29.0,80.7,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,07:15,34.7,SW@6.9,12.0,0.0,19,29.0,79.5,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,07:30,35.5,SW@9.6,18.0,0.0,70,29.5,78.7,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,07:45,35.8,SW@10.6,24.1,0.0,120,30.7,81.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,08:00,34.8,SW@13.3,26.1,0.0,136,30.9,85.7,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,08:15,35.7,SW@12.6,23.1,0.0,184,31.7,85.4,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,08:30,36.5,SW@10.5,24.5,0.0,199,32.5,85.3,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,08:45,38.1,SW@7.7,16.9,0.0,252,33.0,81.7,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,09:00,39.9,SW@8.4,21.0,0.0,289,32.8,75.5,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,09:15,39.9,SW@9.2,16.6,0.0,326,31.3,71.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,09:30,40.3,SW@7.4,14.0,0.0,346,31.2,69.7,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,09:45,38.7,SW@11.2,29.5,0.0,351,30.7,72.6,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,10:00,37.4,W@9.7,23.6,0.0,323,31.3,78.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,10:15,37.7,W@6.8,15.6,0.0,446,32.0,79.7,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,10:30,40.2,W@8.5,19.5,0.0,584,32.9,75.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,10:45,40.6,W@12.2,27.9,0.0,498,31.2,68.7,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,11:00,39.7,SW@11.9,28.6,0.0,278,28.6,64.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,11:15,41.7,SW@9.8,21.7,0.0,605,29.0,60.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,11:30,41.1,SW@10.4,21.1,0.0,519,29.2,62.2,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,11:45,41.9,SW@12.5,21.0,0.0,645,29.6,61.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,12:00,43.3,SW@10.6,20.7,0.0,699,29.8,58.8,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,12:15,43.8,SW@9.8,20.9,0.0,670,29.5,56.9,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,12:30,42.7,SW@10.2,20.1,0.0,331,28.1,56.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,12:45,42.3,SW@8.8,18.9,0.0,332,27.3,55.1,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,13:00,42.5,SW@11.1,19.6,0.0,425,26.2,52.2,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,13:15,42.1,SW@11.2,22.3,0.0,306,25.4,51.4,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,13:30,42.8,SW@9.9,20.5,0.0,458,25.4,50.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,13:45,43.7,SW@11.1,19.9,0.0,590,27.5,52.4,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,14:00,43.3,SW@13.2,26.8,0.0,600,26.8,52.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,14:15,43.5,SW@11.1,25.1,0.0,560,26.6,51.0,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,14:30,43.5,SW@10.6,22.2,0.0,529,26.6,51.1,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,14:45,43.1,SW@11.5,23.0,0.0,491,26.1,50.8,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,15:00,43.2,SW@11.5,25.9,0.0,462,25.1,48.6,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,15:15,42.9,W@12.8,30.0,0.0,458,23.9,46.8,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,15:30,43.0,SW@12.4,24.5,0.0,445,24.4,47.5,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,15:45,42.1,SW@12.7,24.2,0.0,401,24.1,48.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,16:00,42.1,SW@10.8,19.4,0.0,372,24.5,49.5,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,16:15,40.6,SW@11.9,22.7,0.0,180,24.6,52.4,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,16:30,39.8,SW@11.5,23.1,0.0,146,24.5,54.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,16:45,39.9,SW@9.1,17.8,0.0,165,25.3,55.6,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,17:00,40.4,SW@9.7,21.3,0.0,177,26.4,57.0,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,17:15,39.4,SW@10.4,18.7,0.0,86,25.8,57.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,17:30,38.8,SW@9.3,19.1,0.0,56,25.4,58.4,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,17:45,38.1,W@8.1,15.8,0.0,21,25.4,59.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,18:00,37.4,W@7.9,16.8,0.0,3,24.5,59.3,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,18:15,36.9,SW@9.1,19.2,0.0,0,24.5,60.5,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,18:30,36.6,W@8.1,21.5,0.0,0,25.1,62.7,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,18:45,36.2,W@8.5,16.5,0.0,0,25.1,63.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,19:00,35.7,SW@6.5,15.2,0.0,0,25.0,64.7,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,19:15,35.3,SW@5.2,13.4,0.0,0,24.5,64.5,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,19:30,35.2,W@5.8,13.6,0.0,0,24.4,64.4,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,19:45,35.2,W@6.7,12.2,0.0,0,24.5,64.9,30.07,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,20:00,34.9,SW@5.2,9.4,0.0,0,24.5,65.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,20:15,34.5,SW@4.3,8.2,0.0,0,24.6,66.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,20:30,34.6,SW@5.5,9.8,0.0,0,24.3,65.7,30.08,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,20:45,34.4,SW@4.1,9.1,0.0,0,24.3,66.1,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,21:00,34.6,W@2.7,4.6,0.0,0,23.7,64.2,30.09,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,21:15,34.7,W@3.2,7.3,0.0,0,23.5,63.2,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,21:30,34.3,W@1.7,4.7,0.0,0,23.2,63.5,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,21:45,33.9,SW@1.2,3.6,0.0,0,22.9,63.8,30.1,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,22:00,33.4,S@0.9,1.9,0.0,0,22.9,65.0,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,22:15,33.4,W@1.2,2.7,0.0,0,22.9,64.9,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,22:30,33.2,W@1.1,2.3,0.0,0,22.7,64.8,30.11,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,22:45,33.1,SW@2.3,3.9,0.0,0,22.3,64.2,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,23:00,32.8,W@1.9,3.9,0.0,0,22.3,64.9,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,23:15,33.1,W@2.4,4.4,0.0,0,22.3,64.3,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,23:30,32.0,NW@1.4,3.1,0.0,0,22.1,66.7,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,23:45,32.2,W@1.0,2.4,0.0,0,21.7,65.1,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-02-29,24:00,32.1,W@1.4,3.2,0.0,0,21.7,65.3,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,00:15,31.6,S@1.4,3.0,0.0,0,21.6,66.6,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,00:30,31.7,SW@2.4,4.0,0.0,0,21.7,66.4,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,00:45,31.3,SW@2.9,5.5,0.0,0,21.8,68.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,01:00,31.0,SW@4.4,8.3,0.0,0,21.5,68.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,01:15,31.2,SW@4.2,8.3,0.0,0,21.5,67.8,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,01:30,31.3,W@4.5,7.7,0.0,0,21.5,67.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,01:45,31.1,SW@3.6,7.9,0.0,0,20.9,66.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,02:00,31.2,SW@4.3,8.3,0.0,0,21.0,66.2,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,02:15,31.0,SW@3.6,7.9,0.0,0,21.5,68.3,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,02:30,30.9,W@4.4,8.8,0.0,0,21.5,68.4,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,02:45,30.5,W@2.9,5.4,0.0,0,21.4,69.5,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,03:00,29.9,W@3.0,5.4,0.0,0,21.2,70.9,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,03:15,29.3,W@2.6,4.7,0.0,0,20.7,71.2,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,03:30,27.7,W@2.4,4.6,0.0,0,19.8,74.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,03:45,27.3,W@3.7,7.2,0.0,0,19.2,73.3,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,04:00,28.4,NW@4.6,6.6,0.0,0,19.9,71.8,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,04:15,28.9,NW@3.5,6.3,0.0,0,20.6,72.3,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,04:30,28.3,W@4.2,6.2,0.0,0,20.3,73.6,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,04:45,28.4,W@4.1,5.9,0.0,0,19.9,72.1,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,05:00,28.0,W@4.9,7.2,0.0,0,19.7,72.8,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,05:15,28.4,W@5.0,8.1,0.0,0,19.3,70.3,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,05:30,28.0,W@4.6,8.1,0.0,0,19.3,71.2,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,05:45,28.0,W@3.9,6.5,0.0,0,19.3,71.5,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,06:00,27.8,W@3.6,5.7,0.0,0,19.2,71.9,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,06:15,28.0,W@3.1,5.7,0.0,0,18.7,69.7,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,06:30,28.2,W@3.2,5.9,0.0,0,18.6,68.9,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,06:45,27.5,NW@2.8,4.4,0.0,3,18.6,70.7,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,07:00,27.3,W@2.5,4.5,0.0,15,18.5,71.5,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,07:15,27.4,W@2.6,3.6,0.0,42,18.9,72.4,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,07:30,27.9,NW@2.6,4.2,0.0,74,20.2,74.4,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,07:45,29.0,NW@2.4,4.2,0.0,107,21.6,75.4,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,08:00,29.6,W@2.4,4.3,0.0,142,22.9,77.0,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,08:15,30.2,W@2.8,4.7,0.0,179,23.4,76.8,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,08:30,33.0,SW@1.4,2.5,0.0,199,24.7,71.2,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,08:45,34.3,SE@2.1,4.1,0.0,257,26.0,71.5,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,09:00,34.6,E@2.2,4.9,0.0,297,26.1,70.8,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,09:15,35.9,E@1.7,4.3,0.0,336,26.4,68.1,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,09:30,37.0,E@2.2,4.7,0.0,373,26.6,65.7,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,09:45,37.5,SE@2.8,6.4,0.0,408,26.7,64.7,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,10:00,38.8,SE@2.7,6.5,0.0,442,26.7,61.7,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,10:15,40.1,E@2.7,6.7,0.0,473,27.1,59.5,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,10:30,40.9,SE@2.9,6.2,0.0,502,27.2,57.9,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,10:45,41.6,SE@3.5,6.9,0.0,527,27.1,56.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,11:00,41.5,SE@3.8,7.6,0.0,550,25.2,52.0,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,11:15,42.0,SE@3.6,7.7,0.0,569,25.3,51.4,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,11:30,42.5,SE@3.5,7.8,0.0,586,25.9,51.5,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,11:45,43.4,SE@3.7,8.2,0.0,598,26.1,50.2,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,12:00,44.3,SE@3.7,8.5,0.0,608,25.7,47.7,30.28,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,12:15,44.4,SE@3.4,6.8,0.0,613,24.1,44.4,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,12:30,44.8,SE@4.2,8.1,0.0,616,24.1,43.7,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
2020-03-01,12:45,44.9,S@4.3,8.2,0.0,617,24.5,44.2,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:18.929597
