Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-08,03:30,47.9,26.1,42.3,0.0,0,30.39,NE,1.7,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,03:45,47.8,26.1,42.4,0.0,0,30.39,NE,2.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,04:00,47.5,26.4,43.6,0.0,0,30.38,NE,1.9,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,04:15,46.7,26.1,44.4,0.0,0,30.38,NW,1.8,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,04:30,46.5,25.9,44.3,0.0,0,30.38,N,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,04:45,46.3,26.1,44.9,0.0,0,30.38,NW,1.7,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,05:00,46.2,26.1,45.0,0.0,0,30.38,NW,2.1,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,05:15,46.0,26.1,45.5,0.0,0,30.38,NW,2.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,05:30,45.7,26.1,46.0,0.0,1,30.38,NW,2.1,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,05:45,45.0,26.1,47.3,0.0,5,30.38,NW,1.3,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,06:00,44.6,26.3,48.3,0.0,13,30.38,NE,1.5,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,06:15,44.7,26.6,48.7,0.0,22,30.37,NW,1.4,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,06:30,45.5,27.2,48.5,0.0,51,30.37,NW,1.0,2.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,06:45,46.8,28.5,48.8,0.0,101,30.37,NW,1.1,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,07:00,49.1,30.4,48.2,0.0,152,30.37,E,1.0,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,07:15,50.9,31.0,46.3,0.0,190,30.36,NE,1.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,07:30,52.0,30.9,44.2,0.0,229,30.36,NE,1.8,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,07:45,53.0,31.2,43.1,0.0,269,30.36,NE,1.8,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,08:00,53.8,31.7,42.8,0.0,310,30.36,E,1.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,08:15,54.3,31.8,42.1,0.0,350,30.37,E,1.9,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,08:30,54.9,31.6,40.8,0.0,390,30.36,E,2.5,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,08:45,55.9,31.7,39.6,0.0,427,30.36,E,2.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,09:00,56.5,31.7,38.6,0.0,466,30.36,E,3.4,10.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,09:15,57.3,32.1,38.2,0.0,502,30.36,E,3.0,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,09:30,57.8,32.2,37.7,0.0,536,30.35,E,3.1,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,09:45,58.1,32.0,37.1,0.0,566,30.34,E,3.5,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,10:00,58.4,31.8,36.4,0.0,597,30.34,E,3.9,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,10:15,59.8,32.3,35.3,0.0,623,30.33,E,3.3,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,10:30,60.2,32.2,34.6,0.0,647,30.32,E,3.6,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,10:45,60.0,31.5,33.9,0.0,669,30.32,E,3.9,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,11:00,60.9,31.5,32.7,0.0,687,30.31,E,3.6,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,11:15,61.5,31.0,31.5,0.0,704,30.3,E,4.2,15.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,11:30,61.6,30.8,31.2,0.0,715,30.3,E,4.2,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,11:45,62.3,30.7,30.3,0.0,724,30.29,E,4.6,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,12:00,63.2,31.0,29.6,0.0,729,30.28,E,3.8,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,12:15,63.3,30.2,28.6,0.0,730,30.27,E,4.8,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,12:30,63.8,30.1,27.9,0.0,729,30.27,E,5.2,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,12:45,64.2,29.5,26.9,0.0,723,30.27,E,5.3,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,13:00,64.5,29.4,26.5,0.0,715,30.26,E,4.9,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,13:15,65.5,30.1,26.4,0.0,703,30.25,E,4.6,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,13:30,65.4,29.4,25.7,0.0,688,30.25,E,4.8,12.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,13:45,65.2,28.0,24.4,0.0,669,30.24,E,5.6,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,14:00,66.0,28.8,24.6,0.0,647,30.23,E,5.7,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,14:15,66.0,28.0,23.8,0.0,622,30.23,E,5.1,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,14:30,66.5,28.0,23.4,0.0,595,30.22,E,4.5,13.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,14:45,66.2,27.5,23.1,0.0,566,30.21,E,4.1,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,15:00,66.8,28.0,23.2,0.0,533,30.21,E,3.6,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,15:15,66.7,28.2,23.4,0.0,497,30.21,E,4.0,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,15:30,66.5,28.4,23.7,0.0,461,30.2,E,3.7,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,15:45,66.2,27.7,23.4,0.0,421,30.19,E,4.6,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,16:00,65.9,27.5,23.4,0.0,379,30.19,NE,4.0,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,16:15,66.0,28.1,23.9,0.0,337,30.19,E,3.3,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,16:30,65.5,27.2,23.5,0.0,298,30.18,E,4.5,11.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,16:45,65.2,26.8,23.3,0.0,257,30.18,NE,3.7,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,17:00,64.7,26.7,23.6,0.0,216,30.18,E,3.6,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,17:15,64.3,26.4,23.7,0.0,175,30.18,E,3.6,9.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,17:30,63.7,26.7,24.4,0.0,135,30.17,NE,3.0,8.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,17:45,63.3,26.6,24.8,0.0,98,30.17,E,3.5,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,18:00,62.5,26.7,25.5,0.0,62,30.17,NE,2.5,8.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,18:15,61.7,26.2,25.7,0.0,23,30.17,E,3.0,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,18:30,60.6,26.1,26.6,0.0,7,30.17,E,2.5,8.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,18:45,60.1,25.5,26.4,0.0,1,30.17,E,2.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,19:00,59.5,25.0,26.4,0.0,0,30.17,NE,2.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,19:15,58.2,25.0,27.6,0.0,0,30.17,NE,1.4,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,19:30,57.9,24.8,27.7,0.0,0,30.18,NE,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,19:45,57.3,24.7,28.3,0.0,0,30.18,N ,1.3,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,20:00,56.6,24.1,28.1,0.0,0,30.18,NW,1.9,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,20:15,55.9,24.2,29.1,0.0,0,30.18,NW,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,20:30,55.8,23.9,28.8,0.0,0,30.18,NW,2.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,20:45,55.7,23.6,28.6,0.0,0,30.18,NW,2.9,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,21:00,55.5,23.5,28.7,0.0,0,30.18,NW,3.2,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,21:15,55.3,23.8,29.3,0.0,0,30.18,NW,2.6,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,21:30,54.8,24.2,30.2,0.0,0,30.18,NW,2.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,21:45,55.0,24.0,29.8,0.0,0,30.18,NW,2.5,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,22:00,55.0,24.1,29.8,0.0,0,30.18,NW,2.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,22:15,55.2,24.1,29.7,0.0,0,30.18,NW,2.7,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,22:30,55.2,24.4,30.1,0.0,0,30.18,NW,2.2,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,22:45,55.6,24.6,29.9,0.0,0,30.18,NW,2.5,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-08,23:00,55.2,24.9,30.7,0.0,0,30.18,NW,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,23:15,55.3,25.1,30.8,0.0,0,30.18,N,1.9,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,23:30,55.1,25.3,31.4,0.0,0,30.18,NW,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,23:45,55.1,25.1,31.0,0.0,0,30.18,NW,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,24:00,55.1,25.1,31.0,0.0,0,30.18,NW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,00:15,55.2,25.1,31.0,0.0,0,30.18,N,1.9,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,00:30,55.0,25.3,31.5,0.0,0,30.18,N,1.9,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,00:45,53.6,25.6,33.6,0.0,0,30.17,NW,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,01:00,52.9,25.6,34.3,0.0,0,30.17,NW,1.5,3.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,01:15,53.0,25.4,34.0,0.0,0,30.17,NW,1.9,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,01:30,53.4,25.4,33.5,0.0,0,30.17,NW,1.8,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,01:45,53.4,25.2,33.3,0.0,0,30.17,NW,2.2,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,02:00,53.2,25.6,34.0,0.0,0,30.16,NW,2.2,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,02:15,52.8,25.6,34.6,0.0,0,30.16,NW,2.2,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,02:30,52.9,25.6,34.4,0.0,0,30.16,NW,2.3,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,02:45,52.7,25.6,34.7,0.0,0,30.16,NW,2.0,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,03:00,52.5,25.7,35.2,0.0,0,30.16,NW,2.1,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,03:15,52.7,25.6,34.7,0.0,0,30.16,NW,2.1,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,03:30,52.5,25.9,35.3,0.0,0,30.15,NW,2.3,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,03:45,52.1,26.0,36.0,0.0,0,30.15,NW,1.7,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,04:00,52.0,26.0,36.1,0.0,0,30.16,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,04:15,51.7,25.9,36.5,0.0,0,30.16,NW,2.1,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,04:30,51.2,26.0,37.3,0.0,0,30.17,NW,1.8,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,04:45,51.1,26.3,37.9,0.0,0,30.17,NW,2.0,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,05:00,51.6,26.1,36.9,0.0,0,30.17,NW,1.7,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,05:15,51.4,26.1,37.1,0.0,0,30.17,NW,1.7,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,05:30,51.3,26.0,37.2,0.0,0,30.18,NW,1.8,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,05:45,51.4,26.1,37.1,0.0,4,30.18,NW,1.6,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,06:00,50.6,26.3,38.6,0.0,13,30.18,N,1.7,3.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,06:15,48.4,26.0,41.4,0.0,24,30.18,NW,2.4,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,06:30,49.3,25.7,39.5,0.0,47,30.18,NW,1.9,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,06:45,51.0,26.3,37.9,0.0,98,30.19,NW,1.2,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,07:00,53.3,28.5,38.3,0.0,136,30.18,W,0.6,1.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,07:15,55.5,31.7,40.2,0.0,173,30.18,S,0.8,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,07:30,57.2,31.6,37.6,0.0,213,30.18,S,0.8,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,07:45,60.0,33.7,37.1,0.0,252,30.18,S,0.6,1.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,08:00,60.3,34.1,37.2,0.0,291,30.18,N ,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,08:15,60.8,35.3,38.4,0.0,333,30.18,NE,1.3,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,08:30,61.1,33.6,35.4,0.0,374,30.18,NE,1.5,3.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,08:45,62.8,32.9,32.5,0.0,411,30.18,E,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,09:00,63.3,32.5,31.4,0.0,445,30.18,E,1.4,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,09:15,64.1,32.2,30.2,0.0,484,30.18,E,1.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,09:30,64.4,31.9,29.5,0.0,520,30.18,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,09:45,64.9,31.3,28.3,0.0,552,30.17,E,2.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,10:00,65.8,31.8,27.9,0.0,580,30.17,E,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,10:15,66.7,32.6,28.1,0.0,607,30.17,SE,2.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,10:30,67.8,33.1,27.6,0.0,628,30.16,SE,2.3,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,10:45,67.7,32.2,26.7,0.0,648,30.15,NE,2.8,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,11:00,69.5,33.3,26.2,0.0,669,30.15,E,1.8,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,11:15,69.4,33.0,26.0,0.0,687,30.14,E,2.3,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,11:30,69.9,32.2,24.7,0.0,699,30.14,NE,2.6,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,11:45,70.5,32.4,24.4,0.0,707,30.14,E,2.8,9.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,12:00,71.4,32.9,24.1,0.0,717,30.13,E,2.7,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,12:15,72.9,33.7,23.6,0.0,714,30.13,NE,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,12:30,73.0,32.0,22.1,0.0,712,30.12,NE,2.2,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,12:45,73.7,32.6,22.1,0.0,705,30.12,NE,2.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,13:00,74.7,33.0,21.6,0.0,702,30.11,E,2.6,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,13:15,75.2,33.1,21.4,0.0,688,30.11,E,3.0,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,13:30,75.4,31.7,20.1,0.0,673,30.1,NE,2.8,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,13:45,75.8,31.5,19.7,0.0,654,30.1,NE,3.2,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,14:00,76.6,31.3,19.0,0.0,634,30.09,NE,2.7,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,14:15,76.3,31.2,19.1,0.0,610,30.09,E,3.7,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,14:30,76.1,30.0,18.3,0.0,583,30.08,E,3.4,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,14:45,76.5,31.9,19.6,0.0,555,30.08,E,3.1,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,15:00,76.5,31.7,19.4,0.0,524,30.07,E,2.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,15:15,76.3,31.6,19.4,0.0,490,30.07,E,3.3,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,15:30,76.2,31.6,19.5,0.0,454,30.07,E,2.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,15:45,76.4,33.0,20.5,0.0,415,30.07,E,2.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,16:00,75.9,32.1,20.1,0.0,374,30.07,E,2.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,16:15,75.4,32.2,20.5,0.0,333,30.07,E,2.2,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,16:30,75.0,32.1,20.7,0.0,291,30.06,E,2.5,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,16:45,74.5,31.5,20.6,0.0,249,30.06,E,2.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
2020-09-09,17:00,73.8,32.3,21.7,0.0,205,30.06,E,1.8,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:59.227656
